#5818,,
#Match51,,
15.19,4.73,1569721456.9
15.65,4.70,1569721457.0
16.21,4.71,1569721457.1
16.65,4.72,1569721457.2
17.10,4.76,1569721457.3
17.48,4.79,1569721457.4
17.77,4.80,1569721457.5
17.96,4.75,1569721457.6
18.16,4.76,1569721457.7
18.38,4.78,1569721457.8
18.53,4.71,1569721457.9
18.69,4.69,1569721458.0
18.91,4.63,1569721458.1
19.00,4.63,1569721458.2
19.05,4.65,1569721458.3
18.97,4.65,1569721458.4
18.89,4.70,1569721458.5
18.65,4.69,1569721458.6
18.29,4.65,1569721458.7
17.96,4.52,1569721458.8
17.52,4.41,1569721458.9
17.21,4.38,1569721459.0
16.96,4.34,1569721459.1
16.76,4.39,1569721459.2
16.63,4.54,1569721459.3
16.64,4.85,1569721459.4
16.73,5.14,1569721459.5
16.77,5.48,1569721459.6
16.84,5.89,1569721459.7
17.07,6.40,1569721459.8
17.34,6.89,1569721459.9
17.60,7.40,1569721460.0
17.93,7.85,1569721460.1
18.33,8.16,1569721460.2
18.66,8.30,1569721460.3
18.82,8.30,1569721460.4
18.94,8.17,1569721460.5
19.02,7.95,1569721460.6
19.04,7.63,1569721460.7
19.03,7.33,1569721460.8
19.10,7.11,1569721460.9
19.23,6.82,1569721461.0
19.40,6.60,1569721461.1
19.59,6.33,1569721461.2
19.76,6.21,1569721461.3
19.80,6.14,1569721461.4
19.74,6.13,1569721461.5
19.59,6.23,1569721461.6
19.31,6.27,1569721461.7
18.97,6.41,1569721461.8
18.73,6.52,1569721461.9
18.52,6.56,1569721462.0
18.45,6.65,1569721462.1
18.53,6.73,1569721462.2
18.75,6.91,1569721462.3
19.05,7.04,1569721462.4
19.25,7.11,1569721462.5
19.46,7.22,1569721462.6
19.66,7.29,1569721462.7
19.80,7.36,1569721462.8
19.89,7.41,1569721462.9
20.07,7.52,1569721463.0
20.29,7.69,1569721463.1
20.60,7.86,1569721463.2
20.76,8.05,1569721463.3
20.83,8.27,1569721463.4
20.97,8.42,1569721463.5
21.04,8.54,1569721463.6
21.11,8.66,1569721463.7
21.02,8.75,1569721463.8
20.90,8.67,1569721463.9
20.81,8.48,1569721464.0
20.58,8.29,1569721464.1
20.24,8.03,1569721464.2
19.77,7.74,1569721464.3
19.35,7.46,1569721464.4
18.95,7.27,1569721464.5
18.52,7.19,1569721464.6
18.04,7.14,1569721464.7
17.51,7.19,1569721464.8
16.97,7.32,1569721464.9
16.15,7.48,1569721465.0
15.47,7.75,1569721465.1
14.84,7.92,1569721465.2
14.34,8.23,1569721465.3
14.02,8.49,1569721465.4
13.68,8.79,1569721465.5
13.70,9.14,1569721465.6
13.51,9.40,1569721465.7
13.41,9.81,1569721465.8
13.24,10.19,1569721465.9
13.06,10.64,1569721466.0
13.02,11.07,1569721466.1
12.92,11.54,1569721466.2
13.05,12.09,1569721466.3
13.05,12.62,1569721466.4
13.05,13.20,1569721466.5
13.02,13.73,1569721466.6
12.94,14.19,1569721466.7
12.88,14.55,1569721466.8
12.73,14.71,1569721466.9
12.67,14.77,1569721467.0
12.59,14.61,1569721467.1
12.55,14.41,1569721467.2
12.50,14.17,1569721467.3
12.47,13.96,1569721467.4
12.52,13.85,1569721467.5
12.55,13.77,1569721467.6
12.62,13.75,1569721467.7
12.64,13.75,1569721467.8
12.76,13.77,1569721467.9
12.89,13.74,1569721468.0
12.94,13.72,1569721468.1
12.97,13.72,1569721468.2
13.05,13.70,1569721468.3
13.19,13.69,1569721468.4
13.21,13.71,1569721468.5
13.27,13.69,1569721468.6
13.42,13.70,1569721468.7
13.47,13.68,1569721468.8
13.49,13.74,1569721468.9
13.52,13.76,1569721469.0
13.60,13.75,1569721469.1
13.61,13.81,1569721469.2
13.63,13.85,1569721469.3
13.73,13.89,1569721469.4
13.84,13.90,1569721469.5
13.98,13.93,1569721469.6
14.13,13.99,1569721469.7
14.28,14.01,1569721469.8
14.33,14.03,1569721469.9
14.41,14.07,1569721470.0
14.45,14.05,1569721470.1
14.40,14.03,1569721470.2
14.36,14.01,1569721470.3
14.33,13.98,1569721470.4
14.31,13.91,1569721470.5
14.17,13.85,1569721470.6
13.93,13.74,1569721470.7
13.64,13.61,1569721470.8
13.31,13.39,1569721470.9
12.87,13.20,1569721471.0
12.48,12.87,1569721471.1
12.07,12.51,1569721471.2
11.74,12.15,1569721471.3
11.44,11.69,1569721471.4
11.12,11.14,1569721471.5
10.86,10.48,1569721471.6
10.49,9.83,1569721471.7
10.28,9.10,1569721471.8
10.16,8.31,1569721471.9
10.07,7.55,1569721472.0
10.08,6.80,1569721472.1
10.15,6.08,1569721472.2
10.39,5.42,1569721472.3
10.61,4.80,1569721472.4
10.74,4.29,1569721472.5
10.87,3.94,1569721472.6
10.91,3.73,1569721472.7
10.93,3.59,1569721472.8
10.90,3.55,1569721472.9
10.92,3.52,1569721473.0
10.93,3.55,1569721473.1
10.96,3.52,1569721473.2
10.99,3.47,1569721473.3
10.97,3.44,1569721473.4
10.99,3.34,1569721473.5
10.99,3.24,1569721473.6
11.03,3.09,1569721473.7
11.07,2.99,1569721473.8
11.18,2.87,1569721473.9
11.29,2.79,1569721474.0
11.36,2.81,1569721474.1
11.39,2.94,1569721474.2
11.40,3.14,1569721474.3
11.43,3.35,1569721474.4
11.43,3.65,1569721474.5
11.41,3.96,1569721474.6
11.40,4.28,1569721474.7
11.39,4.60,1569721474.8
11.38,4.91,1569721474.9
11.36,5.23,1569721475.0
11.36,5.55,1569721475.1
11.34,5.86,1569721475.2
11.33,6.17,1569721475.3
11.32,6.49,1569721475.4
11.31,6.81,1569721475.5
11.30,7.12,1569721475.6
11.28,7.44,1569721475.7
11.27,7.76,1569721475.8
11.26,8.07,1569721475.9
11.25,8.38,1569721476.0
11.23,8.70,1569721476.1
11.22,9.02,1569721476.2
11.21,9.33,1569721476.3
11.20,9.65,1569721476.4
11.19,9.97,1569721476.5
11.17,10.28,1569721476.6
11.17,10.60,1569721476.7
11.15,10.91,1569721476.8
11.14,11.23,1569721476.9
11.13,11.55,1569721477.0
11.12,11.86,1569721477.1
11.10,12.18,1569721477.2
11.09,12.50,1569721477.3
11.08,12.81,1569721477.4
11.07,13.12,1569721477.5
11.06,13.44,1569721477.6
11.04,13.76,1569721477.7
11.02,14.07,1569721477.8
11.09,14.35,1569721477.9
11.23,14.57,1569721478.0
11.23,14.95,1569721478.1
11.46,15.17,1569721478.2
11.74,15.33,1569721478.3
12.09,15.41,1569721478.4
12.39,15.45,1569721478.5
12.68,15.53,1569721478.6
13.12,15.39,1569721478.7
13.32,15.32,1569721478.8
13.62,15.18,1569721478.9
13.95,14.98,1569721479.0
14.29,14.79,1569721479.1
14.59,14.56,1569721479.2
14.91,14.28,1569721479.3
14.79,14.36,1569721479.4
14.87,14.22,1569721479.5
14.90,14.17,1569721479.6
14.88,14.21,1569721479.7
14.78,14.31,1569721479.8
14.66,14.42,1569721479.9
15.02,14.17,1569721480.0
15.09,14.17,1569721480.1
15.03,14.29,1569721480.2
15.02,14.26,1569721480.3
15.05,14.23,1569721480.4
15.04,14.24,1569721480.5
14.99,14.27,1569721480.6
14.82,14.38,1569721480.7
14.79,14.41,1569721480.8
14.69,14.43,1569721480.9
14.59,14.41,1569721481.0
14.42,14.55,1569721481.1
14.18,14.62,1569721481.2
13.94,14.78,1569721481.3
13.62,14.97,1569721481.4
13.37,15.26,1569721481.5
13.18,15.55,1569721481.6
13.02,15.78,1569721481.7
13.00,15.96,1569721481.8
13.16,15.91,1569721481.9
13.29,15.74,1569721482.0
13.32,15.45,1569721482.1
13.27,15.13,1569721482.2
13.26,14.68,1569721482.3
13.17,14.33,1569721482.4
12.92,14.05,1569721482.5
12.70,13.81,1569721482.6
12.51,13.64,1569721482.7
12.33,13.46,1569721482.8
12.15,13.29,1569721482.9
11.97,13.11,1569721483.0
11.79,12.94,1569721483.1
11.61,12.76,1569721483.2
11.43,12.59,1569721483.3
11.25,12.41,1569721483.4
11.07,12.24,1569721483.5
10.89,12.06,1569721483.6
10.71,11.89,1569721483.7
10.53,11.71,1569721483.8
10.35,11.54,1569721483.9
10.17,11.36,1569721484.0
9.99,11.19,1569721484.1
9.81,11.01,1569721484.2
9.62,10.84,1569721484.3
9.44,10.66,1569721484.4
9.26,10.49,1569721484.5
9.08,10.31,1569721484.6
8.90,10.14,1569721484.7
8.72,9.96,1569721484.8
8.54,9.79,1569721484.9
8.36,9.61,1569721485.0
8.18,9.44,1569721485.1
8.00,9.27,1569721485.2
7.82,9.09,1569721485.3
7.64,8.91,1569721485.4
7.46,8.74,1569721485.5
7.28,8.56,1569721485.6
7.10,8.39,1569721485.7
6.92,8.22,1569721485.8
6.73,8.04,1569721485.9
6.55,7.86,1569721486.0
6.37,7.69,1569721486.1
6.19,7.52,1569721486.2
6.01,7.34,1569721486.3
5.83,7.17,1569721486.4
5.65,6.99,1569721486.5
5.47,6.81,1569721486.6
5.29,6.64,1569721486.7
5.11,6.47,1569721486.8
4.93,6.29,1569721486.9
4.75,6.11,1569721487.0
4.57,5.94,1569721487.1
4.39,5.77,1569721487.2
4.21,5.59,1569721487.3
4.03,5.42,1569721487.4
3.84,5.24,1569721487.5
3.66,5.06,1569721487.6
3.48,4.89,1569721487.7
3.30,4.72,1569721487.8
3.12,4.54,1569721487.9
2.94,4.37,1569721488.0
2.76,4.19,1569721488.1
2.58,4.02,1569721488.2
2.40,3.84,1569721488.3
2.22,3.67,1569721488.4
2.04,3.49,1569721488.5
1.85,3.32,1569721488.6
1.68,3.14,1569721488.7
1.50,2.97,1569721488.8
1.32,2.80,1569721488.9
1.13,2.62,1569721489.0
1.03,2.42,1569721489.1
0.94,2.27,1569721489.2
1.02,2.15,1569721489.3
1.21,2.09,1569721489.4
1.64,2.13,1569721489.5
2.18,2.18,1569721489.6
2.86,2.27,1569721489.7
3.69,2.39,1569721489.8
4.45,2.60,1569721489.9
5.28,2.79,1569721490.0
5.89,3.07,1569721490.1
6.55,3.41,1569721490.2
7.14,3.86,1569721490.3
7.61,4.35,1569721490.4
8.17,4.84,1569721490.5
8.77,5.38,1569721490.6
9.51,5.83,1569721490.7
10.20,6.29,1569721490.8
10.94,6.69,1569721490.9
11.78,7.05,1569721491.0
12.73,7.38,1569721491.1
13.42,7.71,1569721491.2
14.17,7.93,1569721491.3
14.96,8.12,1569721491.4
15.72,8.26,1569721491.5
16.50,8.29,1569721491.6
17.25,8.20,1569721491.7
18.11,7.99,1569721491.8
18.97,7.80,1569721491.9
19.84,7.50,1569721492.0
20.66,7.15,1569721492.1
21.38,6.82,1569721492.2
21.97,6.54,1569721492.3
22.46,6.27,1569721492.4
22.81,6.07,1569721492.5
22.97,6.02,1569721492.6
23.00,6.04,1569721492.7
22.95,6.20,1569721492.8
22.97,6.51,1569721492.9
22.98,6.91,1569721493.0
22.95,7.27,1569721493.1
22.91,7.57,1569721493.2
22.90,7.89,1569721493.3
22.87,8.11,1569721493.4
22.75,8.14,1569721493.5
22.62,8.08,1569721493.6
22.52,8.01,1569721493.7
22.51,7.89,1569721493.8
22.47,7.71,1569721493.9
22.39,7.48,1569721494.0
22.32,7.31,1569721494.1
22.37,7.26,1569721494.2
22.34,7.28,1569721494.3
22.28,7.31,1569721494.4
22.29,7.39,1569721494.5
22.32,7.53,1569721494.6
22.36,7.64,1569721494.7
22.38,7.71,1569721494.8
22.45,7.72,1569721494.9
22.48,7.78,1569721495.0
22.46,7.82,1569721495.1
22.53,7.82,1569721495.2
22.53,7.83,1569721495.3
22.38,7.66,1569721495.4
22.20,7.43,1569721495.5
22.15,7.13,1569721495.6
22.11,6.80,1569721495.7
22.07,6.50,1569721495.8
22.05,6.25,1569721495.9
22.07,6.15,1569721496.0
22.09,6.20,1569721496.1
21.94,6.35,1569721496.2
21.74,6.58,1569721496.3
21.44,6.82,1569721496.4
21.11,7.18,1569721496.5
20.77,7.53,1569721496.6
20.39,7.87,1569721496.7
19.98,8.21,1569721496.8
19.61,8.52,1569721496.9
19.16,8.88,1569721497.0
18.62,9.20,1569721497.1
18.07,9.56,1569721497.2
17.48,9.94,1569721497.3
16.77,10.25,1569721497.4
15.97,10.63,1569721497.5
15.15,11.01,1569721497.6
14.45,11.35,1569721497.7
13.77,11.74,1569721497.8
13.13,12.05,1569721497.9
12.66,12.36,1569721498.0
12.20,12.62,1569721498.1
11.82,12.82,1569721498.2
11.38,13.01,1569721498.3
10.90,13.09,1569721498.4
10.40,13.16,1569721498.5
9.83,13.27,1569721498.6
9.25,13.28,1569721498.7
8.70,13.31,1569721498.8
8.29,13.33,1569721498.9
7.84,13.36,1569721499.0
7.35,13.35,1569721499.1
6.92,13.24,1569721499.2
6.50,13.20,1569721499.3
6.19,13.16,1569721499.4
5.85,13.10,1569721499.5
5.61,13.03,1569721499.6
5.44,12.98,1569721499.7
5.35,13.01,1569721499.8
5.45,12.94,1569721499.9
5.38,12.83,1569721500.0
5.33,12.81,1569721500.1
5.32,12.72,1569721500.2
5.39,12.68,1569721500.3
5.49,12.58,1569721500.4
5.52,12.60,1569721500.5
5.66,12.62,1569721500.6
5.75,12.53,1569721500.7
5.74,12.50,1569721500.8
5.74,12.49,1569721500.9
5.69,12.54,1569721501.0
5.66,12.53,1569721501.1
5.64,12.48,1569721501.2
5.60,12.52,1569721501.3
5.61,12.59,1569721501.4
5.53,12.61,1569721501.5
5.56,12.56,1569721501.6
5.52,12.57,1569721501.7
5.51,12.63,1569721501.8
5.52,12.67,1569721501.9
5.55,12.65,1569721502.0
5.62,12.62,1569721502.1
5.57,12.64,1569721502.2
5.58,12.66,1569721502.3
5.51,12.59,1569721502.4
5.42,12.58,1569721502.5
5.40,12.56,1569721502.6
5.38,12.54,1569721502.7
5.43,12.54,1569721502.8
5.48,12.51,1569721502.9
5.50,12.52,1569721503.0
5.51,12.51,1569721503.1
5.44,12.56,1569721503.2
5.45,12.54,1569721503.3
5.41,12.53,1569721503.4
5.31,12.51,1569721503.5
5.27,12.50,1569721503.6
5.22,12.47,1569721503.7
5.23,12.40,1569721503.8
5.22,12.42,1569721503.9
5.17,12.43,1569721504.0
5.10,12.49,1569721504.1
5.05,12.54,1569721504.2
5.01,12.55,1569721504.3
4.87,12.60,1569721504.4
4.73,12.57,1569721504.5
4.68,12.58,1569721504.6
4.57,12.55,1569721504.7
4.42,12.53,1569721504.8
4.26,12.53,1569721504.9
4.02,12.53,1569721505.0
3.77,12.60,1569721505.1
3.36,12.69,1569721505.2
2.97,12.87,1569721505.3
2.59,13.00,1569721505.4
2.22,13.15,1569721505.5
1.98,13.23,1569721505.6
1.65,13.34,1569721505.7
1.36,13.38,1569721505.8
1.18,13.38,1569721505.9
1.04,13.42,1569721506.0
0.86,13.45,1569721506.1
0.69,13.53,1569721506.2
0.54,13.55,1569721506.3
0.51,13.57,1569721506.4
0.45,13.58,1569721506.5
0.40,13.57,1569721506.6
0.37,13.56,1569721506.7
0.36,13.54,1569721506.8
