#5818,,
#Match66,,
41.47,23.15,1569780548.9
41.46,23.13,1569780549.0
41.42,23.21,1569780549.1
41.46,23.30,1569780549.2
41.49,23.38,1569780549.3
41.47,23.52,1569780549.4
41.46,23.68,1569780549.5
41.56,23.87,1569780549.6
41.79,23.91,1569780549.7
42.00,23.96,1569780549.8
42.26,23.96,1569780549.9
42.53,23.79,1569780550.0
42.75,23.59,1569780550.1
42.83,23.43,1569780550.2
42.85,23.29,1569780550.3
42.84,23.14,1569780550.4
42.91,23.13,1569780550.5
42.90,23.30,1569780550.6
42.86,23.47,1569780550.7
42.84,23.55,1569780550.8
42.82,23.66,1569780550.9
42.60,23.80,1569780551.0
42.22,23.89,1569780551.1
41.84,23.94,1569780551.2
41.53,23.99,1569780551.3
41.13,24.15,1569780551.4
40.53,24.35,1569780551.5
40.12,24.48,1569780551.6
39.82,24.56,1569780551.7
39.60,24.65,1569780551.8
39.41,24.69,1569780551.9
39.42,24.66,1569780552.0
39.67,24.59,1569780552.1
40.03,24.52,1569780552.2
40.40,24.45,1569780552.3
40.79,24.34,1569780552.4
41.10,24.28,1569780552.5
41.31,24.22,1569780552.6
41.49,24.14,1569780552.7
41.61,24.05,1569780552.8
41.60,23.97,1569780552.9
41.56,23.89,1569780553.0
41.43,23.82,1569780553.1
41.29,23.73,1569780553.2
41.02,23.71,1569780553.3
40.71,23.78,1569780553.4
40.47,23.82,1569780553.5
40.23,23.90,1569780553.6
40.14,23.96,1569780553.7
40.14,24.11,1569780553.8
40.19,24.22,1569780553.9
40.32,24.29,1569780554.0
40.59,24.40,1569780554.1
40.90,24.52,1569780554.2
41.32,24.62,1569780554.3
41.80,24.72,1569780554.4
42.39,24.83,1569780554.5
42.95,24.91,1569780554.6
43.53,25.00,1569780554.7
44.19,25.07,1569780554.8
44.78,25.09,1569780554.9
45.44,25.17,1569780555.0
46.14,25.20,1569780555.1
46.86,25.26,1569780555.2
47.52,25.36,1569780555.3
48.20,25.42,1569780555.4
48.89,25.49,1569780555.5
49.61,25.53,1569780555.6
50.19,25.59,1569780555.7
50.81,25.61,1569780555.8
51.35,25.58,1569780555.9
51.82,25.55,1569780556.0
52.22,25.58,1569780556.1
52.38,25.49,1569780556.2
52.63,25.43,1569780556.3
52.65,25.44,1569780556.4
52.74,25.37,1569780556.5
52.69,25.33,1569780556.6
52.65,25.32,1569780556.7
52.56,25.31,1569780556.8
52.43,25.29,1569780556.9
52.43,25.26,1569780557.0
52.31,25.30,1569780557.1
52.27,25.35,1569780557.2
52.21,25.41,1569780557.3
52.31,25.46,1569780557.4
52.35,25.47,1569780557.5
52.46,25.41,1569780557.6
52.51,25.38,1569780557.7
52.58,25.35,1569780557.8
52.63,25.24,1569780557.9
52.55,25.19,1569780558.0
52.51,25.18,1569780558.1
52.42,25.27,1569780558.2
52.42,25.26,1569780558.3
52.42,25.29,1569780558.4
52.45,25.39,1569780558.5
52.57,25.43,1569780558.6
52.63,25.47,1569780558.7
52.59,25.46,1569780558.8
52.59,25.48,1569780558.9
52.56,25.48,1569780559.0
52.52,25.45,1569780559.1
52.41,25.46,1569780559.2
52.35,25.45,1569780559.3
52.39,25.49,1569780559.4
52.31,25.55,1569780559.5
52.28,25.62,1569780559.6
52.28,25.68,1569780559.7
52.32,25.72,1569780559.8
52.30,25.78,1569780559.9
52.26,25.77,1569780560.0
52.31,25.79,1569780560.1
52.33,25.81,1569780560.2
52.29,25.78,1569780560.3
52.24,25.77,1569780560.4
52.22,25.78,1569780560.5
52.19,25.83,1569780560.6
52.17,25.82,1569780560.7
52.19,25.74,1569780560.8
52.21,25.69,1569780560.9
52.22,25.60,1569780561.0
52.28,25.52,1569780561.1
52.41,25.37,1569780561.2
52.45,25.25,1569780561.3
52.51,25.18,1569780561.4
52.63,25.12,1569780561.5
52.76,25.09,1569780561.6
52.84,25.04,1569780561.7
52.77,25.06,1569780561.8
52.69,25.15,1569780561.9
52.44,25.27,1569780562.0
52.12,25.42,1569780562.1
51.67,25.50,1569780562.2
51.14,25.60,1569780562.3
50.62,25.69,1569780562.4
49.99,25.70,1569780562.5
49.34,25.66,1569780562.6
48.71,25.55,1569780562.7
47.98,25.37,1569780562.8
47.28,25.19,1569780562.9
46.49,24.95,1569780563.0
45.79,24.64,1569780563.1
45.05,24.28,1569780563.2
44.19,23.86,1569780563.3
43.44,23.47,1569780563.4
42.66,23.06,1569780563.5
41.90,22.58,1569780563.6
41.14,22.18,1569780563.7
40.46,21.87,1569780563.8
39.76,21.63,1569780563.9
39.07,21.49,1569780564.0
38.29,21.38,1569780564.1
37.56,21.50,1569780564.2
36.78,21.62,1569780564.3
35.91,21.79,1569780564.4
35.05,22.00,1569780564.5
34.16,22.28,1569780564.6
33.21,22.59,1569780564.7
32.36,22.89,1569780564.8
31.60,23.26,1569780564.9
30.91,23.53,1569780565.0
30.30,23.80,1569780565.1
29.78,24.00,1569780565.2
29.58,24.14,1569780565.3
29.39,24.11,1569780565.4
29.26,24.02,1569780565.5
29.23,23.94,1569780565.6
29.29,23.86,1569780565.7
29.40,23.79,1569780565.8
29.50,23.79,1569780565.9
29.59,23.83,1569780566.0
29.78,23.87,1569780566.1
30.01,23.98,1569780566.2
30.22,24.09,1569780566.3
30.41,24.16,1569780566.4
30.58,24.20,1569780566.5
30.70,24.25,1569780566.6
30.73,24.30,1569780566.7
30.74,24.23,1569780566.8
30.80,24.15,1569780566.9
30.87,24.10,1569780567.0
30.92,24.07,1569780567.1
30.98,24.07,1569780567.2
31.01,24.10,1569780567.3
31.02,24.14,1569780567.4
30.95,24.20,1569780567.5
30.83,24.22,1569780567.6
30.59,24.21,1569780567.7
30.26,24.20,1569780567.8
30.07,24.12,1569780567.9
29.92,24.07,1569780568.0
29.73,24.03,1569780568.1
29.58,24.03,1569780568.2
29.56,24.04,1569780568.3
29.63,24.04,1569780568.4
29.58,24.13,1569780568.5
29.50,24.22,1569780568.6
29.51,24.32,1569780568.7
29.57,24.35,1569780568.8
29.69,24.31,1569780568.9
29.88,24.23,1569780569.0
30.12,24.12,1569780569.1
30.46,23.97,1569780569.2
30.90,23.75,1569780569.3
31.43,23.52,1569780569.4
32.06,23.23,1569780569.5
32.76,22.92,1569780569.6
33.54,22.58,1569780569.7
34.43,22.19,1569780569.8
35.39,21.81,1569780569.9
36.26,21.47,1569780570.0
37.15,21.17,1569780570.1
38.03,20.94,1569780570.2
38.86,20.85,1569780570.3
39.55,20.89,1569780570.4
40.16,21.08,1569780570.5
40.85,21.35,1569780570.6
41.49,21.81,1569780570.7
42.07,22.37,1569780570.8
42.60,22.94,1569780570.9
43.25,23.47,1569780571.0
43.83,23.97,1569780571.1
44.41,24.46,1569780571.2
45.03,24.90,1569780571.3
45.72,25.16,1569780571.4
46.45,25.31,1569780571.5
47.14,25.45,1569780571.6
47.81,25.56,1569780571.7
48.64,25.58,1569780571.8
49.52,25.53,1569780571.9
50.35,25.45,1569780572.0
51.11,25.39,1569780572.1
51.78,25.34,1569780572.2
52.40,25.26,1569780572.3
52.72,25.20,1569780572.4
52.81,25.20,1569780572.5
52.82,25.30,1569780572.6
52.79,25.31,1569780572.7
52.70,25.35,1569780572.8
52.49,25.41,1569780572.9
52.35,25.45,1569780573.0
52.15,25.44,1569780573.1
52.03,25.41,1569780573.2
51.87,25.41,1569780573.3
51.76,25.43,1569780573.4
51.82,25.40,1569780573.5
51.87,25.38,1569780573.6
51.90,25.40,1569780573.7
51.96,25.43,1569780573.8
52.05,25.41,1569780573.9
52.17,25.33,1569780574.0
52.28,25.29,1569780574.1
52.36,25.27,1569780574.2
52.54,25.20,1569780574.3
52.59,25.10,1569780574.4
52.63,25.09,1569780574.5
52.67,25.12,1569780574.6
52.67,25.11,1569780574.7
52.69,25.14,1569780574.8
52.64,25.18,1569780574.9
52.66,25.19,1569780575.0
52.78,25.20,1569780575.1
52.83,25.16,1569780575.2
52.92,25.13,1569780575.3
52.98,25.00,1569780575.4
53.09,24.86,1569780575.5
53.20,24.80,1569780575.6
53.21,24.76,1569780575.7
53.12,24.78,1569780575.8
53.07,24.85,1569780575.9
52.86,24.99,1569780576.0
52.61,25.16,1569780576.1
52.22,25.29,1569780576.2
51.73,25.36,1569780576.3
51.25,25.34,1569780576.4
50.57,25.28,1569780576.5
49.89,25.16,1569780576.6
49.14,24.99,1569780576.7
48.53,24.78,1569780576.8
48.06,24.59,1569780576.9
47.71,24.47,1569780577.0
47.60,24.50,1569780577.1
47.64,24.54,1569780577.2
47.79,24.67,1569780577.3
47.95,24.89,1569780577.4
48.17,25.15,1569780577.5
48.28,25.28,1569780577.6
48.27,25.36,1569780577.7
48.30,25.45,1569780577.8
48.19,25.44,1569780577.9
48.06,25.34,1569780578.0
47.87,25.19,1569780578.1
47.88,25.08,1569780578.2
47.87,24.79,1569780578.3
47.83,24.49,1569780578.4
47.90,24.20,1569780578.5
47.97,23.97,1569780578.6
47.99,23.74,1569780578.7
47.84,23.58,1569780578.8
47.59,23.54,1569780578.9
47.31,23.49,1569780579.0
47.03,23.50,1569780579.1
46.89,23.51,1569780579.2
46.78,23.54,1569780579.3
46.69,23.54,1569780579.4
46.61,23.56,1569780579.5
46.64,23.57,1569780579.6
46.66,23.58,1569780579.7
46.56,23.56,1569780579.8
46.50,23.69,1569780579.9
46.52,23.70,1569780580.0
46.75,23.65,1569780580.1
46.97,23.58,1569780580.2
47.18,23.50,1569780580.3
47.07,23.38,1569780580.4
46.90,23.10,1569780580.5
46.80,22.97,1569780580.6
46.52,22.92,1569780580.7
46.13,22.89,1569780580.8
45.90,22.88,1569780580.9
46.08,22.90,1569780581.0
46.29,22.95,1569780581.1
46.49,22.99,1569780581.2
46.86,23.00,1569780581.3
47.25,23.00,1569780581.4
47.53,23.00,1569780581.5
47.77,22.96,1569780581.6
48.01,22.86,1569780581.7
48.23,22.78,1569780581.8
48.32,22.70,1569780581.9
48.49,22.64,1569780582.0
48.61,22.59,1569780582.1
48.71,22.55,1569780582.2
48.76,22.52,1569780582.3
48.77,22.50,1569780582.4
48.72,22.47,1569780582.5
48.49,22.39,1569780582.6
48.20,22.35,1569780582.7
47.87,22.32,1569780582.8
47.49,22.33,1569780582.9
47.03,22.43,1569780583.0
46.65,22.53,1569780583.1
46.37,22.63,1569780583.2
46.08,22.69,1569780583.3
45.86,22.71,1569780583.4
45.72,22.71,1569780583.5
45.63,22.63,1569780583.6
45.59,22.56,1569780583.7
45.61,22.53,1569780583.8
45.70,22.50,1569780583.9
45.74,22.50,1569780584.0
45.74,22.52,1569780584.1
45.73,22.52,1569780584.2
45.71,22.50,1569780584.3
45.67,22.48,1569780584.4
45.60,22.49,1569780584.5
45.54,22.51,1569780584.6
45.49,22.52,1569780584.7
45.45,22.54,1569780584.8
45.40,22.56,1569780584.9
45.34,22.58,1569780585.0
45.29,22.59,1569780585.1
45.29,22.58,1569780585.2
45.23,22.55,1569780585.3
45.15,22.51,1569780585.4
45.11,22.50,1569780585.5
45.04,22.52,1569780585.6
44.84,22.51,1569780585.7
44.60,22.48,1569780585.8
44.29,22.39,1569780585.9
43.97,22.29,1569780586.0
43.44,22.11,1569780586.1
42.84,21.90,1569780586.2
42.28,21.69,1569780586.3
41.67,21.51,1569780586.4
41.16,21.40,1569780586.5
40.72,21.38,1569780586.6
40.39,21.37,1569780586.7
40.15,21.36,1569780586.8
39.90,21.39,1569780586.9
39.70,21.58,1569780587.0
39.40,21.69,1569780587.1
39.05,21.75,1569780587.2
38.72,21.77,1569780587.3
38.29,21.80,1569780587.4
37.96,21.85,1569780587.5
37.51,21.72,1569780587.6
37.05,21.59,1569780587.7
36.53,21.47,1569780587.8
36.01,21.41,1569780587.9
35.52,21.34,1569780588.0
35.04,21.27,1569780588.1
34.74,21.25,1569780588.2
34.60,21.28,1569780588.3
34.64,21.32,1569780588.4
34.80,21.33,1569780588.5
35.03,21.35,1569780588.6
35.27,21.32,1569780588.7
35.48,21.25,1569780588.8
35.70,21.18,1569780588.9
35.89,21.07,1569780589.0
36.01,20.96,1569780589.1
36.19,20.84,1569780589.2
36.37,20.71,1569780589.3
36.54,20.58,1569780589.4
36.72,20.46,1569780589.5
36.89,20.33,1569780589.6
37.07,20.21,1569780589.7
37.25,20.08,1569780589.8
37.42,19.95,1569780589.9
37.60,19.83,1569780590.0
37.77,19.70,1569780590.1
37.95,19.57,1569780590.2
38.13,19.45,1569780590.3
38.31,19.32,1569780590.4
38.48,19.20,1569780590.5
38.66,19.07,1569780590.6
38.83,18.94,1569780590.7
39.01,18.82,1569780590.8
39.19,18.69,1569780590.9
39.37,18.56,1569780591.0
39.54,18.44,1569780591.1
39.72,18.31,1569780591.2
39.89,18.19,1569780591.3
40.07,18.06,1569780591.4
40.25,17.93,1569780591.5
40.43,17.81,1569780591.6
40.60,17.68,1569780591.7
40.78,17.55,1569780591.8
40.96,17.43,1569780591.9
41.13,17.30,1569780592.0
41.31,17.18,1569780592.1
41.48,17.05,1569780592.2
41.66,16.92,1569780592.3
41.84,16.80,1569780592.4
42.02,16.67,1569780592.5
42.19,16.54,1569780592.6
42.37,16.42,1569780592.7
42.54,16.29,1569780592.8
42.72,16.17,1569780592.9
42.90,16.04,1569780593.0
43.08,15.91,1569780593.1
43.25,15.79,1569780593.2
43.43,15.66,1569780593.3
43.60,15.53,1569780593.4
43.78,15.41,1569780593.5
43.96,15.28,1569780593.6
44.14,15.16,1569780593.7
44.31,15.03,1569780593.8
44.49,14.90,1569780593.9
44.66,14.78,1569780594.0
44.84,14.65,1569780594.1
45.04,14.55,1569780594.2
45.25,14.42,1569780594.3
45.54,14.35,1569780594.4
45.82,14.30,1569780594.5
46.10,14.24,1569780594.6
46.44,14.21,1569780594.7
46.79,14.16,1569780594.8
47.14,14.17,1569780594.9
47.42,14.15,1569780595.0
47.66,14.13,1569780595.1
47.93,14.17,1569780595.2
48.12,14.19,1569780595.3
48.24,14.24,1569780595.4
48.31,14.27,1569780595.5
48.29,14.24,1569780595.6
48.34,14.23,1569780595.7
48.38,14.19,1569780595.8
48.35,14.15,1569780595.9
48.34,14.11,1569780596.0
48.28,14.06,1569780596.1
48.29,14.07,1569780596.2
48.27,14.07,1569780596.3
48.27,14.08,1569780596.4
48.37,14.07,1569780596.5
48.36,14.08,1569780596.6
48.39,14.08,1569780596.7
48.43,14.06,1569780596.8
48.48,14.07,1569780596.9
48.47,14.10,1569780597.0
48.42,14.14,1569780597.1
48.46,14.16,1569780597.2
48.57,14.22,1569780597.3
48.64,14.26,1569780597.4
48.68,14.28,1569780597.5
48.70,14.28,1569780597.6
48.73,14.29,1569780597.7
48.80,14.28,1569780597.8
48.81,14.27,1569780597.9
48.81,14.27,1569780598.0
48.81,14.27,1569780598.1
48.77,14.30,1569780598.2
48.75,14.35,1569780598.3
48.75,14.35,1569780598.4
48.73,14.36,1569780598.5
48.76,14.35,1569780598.6
48.82,14.37,1569780598.7
48.97,14.37,1569780598.8
49.15,14.33,1569780598.9
49.26,14.35,1569780599.0
49.35,14.34,1569780599.1
49.41,14.33,1569780599.2
49.47,14.36,1569780599.3
49.55,14.34,1569780599.4
49.59,14.32,1569780599.5
49.67,14.29,1569780599.6
49.89,14.26,1569780599.7
50.14,14.25,1569780599.8
50.41,14.19,1569780599.9
50.68,14.18,1569780600.0
51.01,14.16,1569780600.1
51.35,14.11,1569780600.2
51.58,14.08,1569780600.3
51.80,14.03,1569780600.4
52.00,13.94,1569780600.5
52.20,13.88,1569780600.6
52.33,13.84,1569780600.7
52.49,13.78,1569780600.8
52.67,13.74,1569780600.9
52.82,13.77,1569780601.0
52.89,13.74,1569780601.1
52.93,13.79,1569780601.2
52.87,13.80,1569780601.3
52.77,13.80,1569780601.4
52.62,13.80,1569780601.5
52.57,13.75,1569780601.6
52.58,13.77,1569780601.7
52.58,13.70,1569780601.8
52.65,13.67,1569780601.9
52.67,13.70,1569780602.0
52.67,13.70,1569780602.1
52.68,13.70,1569780602.2
52.67,13.72,1569780602.3
52.62,13.74,1569780602.4
52.60,13.77,1569780602.5
52.66,13.74,1569780602.6
52.66,13.73,1569780602.7
52.61,13.71,1569780602.8
52.57,13.69,1569780602.9
52.53,13.68,1569780603.0
52.48,13.65,1569780603.1
52.40,13.63,1569780603.2
52.38,13.58,1569780603.3
52.32,13.60,1569780603.4
52.29,13.59,1569780603.5
52.28,13.59,1569780603.6
52.24,13.56,1569780603.7
52.23,13.58,1569780603.8
52.16,13.58,1569780603.9
52.17,13.58,1569780604.0
52.14,13.58,1569780604.1
52.13,13.59,1569780604.2
52.17,13.61,1569780604.3
52.18,13.60,1569780604.3
