#3647,,
#Match44,,
20.79,4.81,1569717523.6
20.69,4.77,1569717523.7
20.66,4.77,1569717523.8
20.55,4.81,1569717523.9
20.56,4.81,1569717524.0
20.73,4.79,1569717524.1
20.86,4.76,1569717524.2
21.04,4.70,1569717524.3
21.26,4.65,1569717524.4
21.56,4.51,1569717524.5
21.87,4.38,1569717524.6
22.04,4.24,1569717524.7
22.25,4.09,1569717524.8
22.45,4.01,1569717524.9
22.58,3.88,1569717525.0
22.68,3.79,1569717525.1
22.79,3.70,1569717525.2
22.99,3.64,1569717525.3
23.04,3.63,1569717525.4
23.02,3.60,1569717525.5
23.02,3.65,1569717525.6
22.94,3.70,1569717525.7
22.82,3.77,1569717525.8
22.72,3.84,1569717525.9
22.73,3.90,1569717526.0
22.70,3.95,1569717526.1
22.70,3.93,1569717526.2
22.84,3.95,1569717526.3
22.94,3.95,1569717526.4
22.93,3.94,1569717526.5
22.93,3.93,1569717526.6
22.98,3.91,1569717526.7
23.12,3.92,1569717526.8
23.22,3.86,1569717526.9
23.42,3.79,1569717527.0
23.72,3.70,1569717527.1
23.96,3.61,1569717527.2
24.26,3.51,1569717527.3
24.49,3.46,1569717527.4
24.68,3.44,1569717527.5
24.80,3.42,1569717527.6
24.95,3.42,1569717527.7
25.13,3.38,1569717527.8
25.26,3.34,1569717527.9
25.36,3.24,1569717528.0
25.45,3.12,1569717528.1
25.55,3.04,1569717528.2
25.61,2.94,1569717528.3
25.76,2.84,1569717528.4
25.83,2.77,1569717528.5
25.87,2.74,1569717528.6
26.03,2.76,1569717528.7
26.16,2.72,1569717528.8
26.21,2.69,1569717528.9
26.17,2.68,1569717529.0
26.22,2.75,1569717529.1
26.30,2.73,1569717529.2
26.30,2.69,1569717529.3
26.35,2.67,1569717529.4
26.42,2.70,1569717529.5
26.63,2.71,1569717529.6
26.85,2.61,1569717529.7
27.10,2.54,1569717529.8
27.36,2.47,1569717529.9
27.64,2.35,1569717530.0
27.90,2.24,1569717530.1
28.02,2.15,1569717530.2
28.15,2.07,1569717530.3
28.23,2.08,1569717530.4
28.25,2.10,1569717530.5
28.28,2.17,1569717530.6
28.36,2.21,1569717530.7
28.46,2.24,1569717530.8
28.48,2.30,1569717530.9
28.49,2.29,1569717531.0
28.54,2.29,1569717531.1
28.54,2.24,1569717531.2
28.50,2.23,1569717531.3
28.46,2.24,1569717531.4
28.36,2.28,1569717531.5
28.30,2.32,1569717531.6
28.16,2.39,1569717531.7
27.94,2.56,1569717531.8
27.65,2.72,1569717531.9
27.36,2.88,1569717532.0
27.12,3.02,1569717532.1
26.79,3.18,1569717532.2
26.60,3.29,1569717532.3
26.52,3.33,1569717532.4
26.52,3.33,1569717532.5
26.56,3.33,1569717532.6
26.71,3.26,1569717532.7
26.95,3.18,1569717532.8
27.17,3.09,1569717532.9
27.34,3.01,1569717533.0
27.47,2.96,1569717533.1
27.62,2.91,1569717533.2
27.75,2.88,1569717533.3
27.75,2.91,1569717533.4
27.77,2.94,1569717533.5
27.66,2.93,1569717533.6
27.64,2.85,1569717533.7
27.61,2.76,1569717533.8
27.54,2.72,1569717533.9
27.53,2.65,1569717534.0
27.38,2.64,1569717534.1
27.36,2.64,1569717534.2
27.27,2.70,1569717534.3
27.19,2.81,1569717534.4
27.17,2.94,1569717534.5
27.09,3.07,1569717534.6
27.24,3.22,1569717534.7
27.40,3.40,1569717534.8
27.58,3.63,1569717534.9
27.64,3.92,1569717535.0
27.68,4.20,1569717535.1
27.78,4.46,1569717535.2
27.75,4.79,1569717535.3
27.68,5.16,1569717535.4
27.58,5.59,1569717535.5
27.59,5.96,1569717535.6
27.45,6.36,1569717535.7
27.27,6.83,1569717535.8
27.02,7.17,1569717535.9
26.62,7.53,1569717536.0
26.08,7.79,1569717536.1
25.49,8.00,1569717536.2
24.99,8.13,1569717536.3
24.43,8.13,1569717536.4
23.80,8.10,1569717536.5
23.27,8.00,1569717536.6
22.79,7.87,1569717536.7
22.26,7.69,1569717536.8
21.74,7.49,1569717536.9
21.19,7.32,1569717537.0
20.69,7.09,1569717537.1
20.23,6.80,1569717537.2
19.86,6.51,1569717537.3
19.54,6.16,1569717537.4
19.14,5.82,1569717537.5
18.85,5.47,1569717537.6
18.60,5.13,1569717537.7
18.28,4.78,1569717537.8
18.00,4.45,1569717537.9
17.73,4.23,1569717538.0
17.51,4.01,1569717538.1
17.23,3.80,1569717538.2
17.08,3.70,1569717538.3
16.98,3.61,1569717538.4
16.90,3.52,1569717538.5
16.82,3.44,1569717538.6
16.74,3.42,1569717538.7
16.78,3.43,1569717538.8
16.72,3.42,1569717538.9
16.69,3.50,1569717539.0
16.62,3.64,1569717539.1
16.58,3.75,1569717539.2
16.63,3.87,1569717539.3
16.57,3.99,1569717539.4
16.61,4.16,1569717539.5
16.64,4.29,1569717539.6
16.62,4.37,1569717539.7
16.59,4.51,1569717539.8
16.54,4.58,1569717539.9
16.50,4.64,1569717540.0
16.48,4.61,1569717540.1
16.53,4.65,1569717540.2
16.64,4.66,1569717540.3
16.75,4.62,1569717540.4
16.90,4.59,1569717540.5
17.08,4.55,1569717540.6
17.17,4.56,1569717540.7
17.27,4.51,1569717540.8
17.33,4.49,1569717540.9
17.39,4.47,1569717541.0
17.43,4.43,1569717541.1
17.48,4.45,1569717541.2
17.51,4.42,1569717541.3
17.47,4.38,1569717541.4
17.45,4.32,1569717541.5
17.45,4.33,1569717541.6
17.47,4.36,1569717541.7
17.46,4.39,1569717541.8
17.49,4.38,1569717541.9
17.56,4.39,1569717542.0
17.64,4.40,1569717542.1
17.63,4.34,1569717542.2
17.57,4.28,1569717542.3
17.50,4.17,1569717542.4
17.48,4.09,1569717542.5
17.42,4.04,1569717542.6
17.37,3.96,1569717542.7
17.39,3.91,1569717542.8
17.41,3.88,1569717542.9
17.45,3.83,1569717543.0
17.41,3.80,1569717543.1
17.37,3.82,1569717543.2
17.42,3.92,1569717543.3
17.47,4.09,1569717543.4
17.61,4.25,1569717543.5
17.76,4.54,1569717543.6
18.00,4.90,1569717543.7
18.30,5.29,1569717543.8
18.53,5.64,1569717543.9
18.81,5.99,1569717544.0
19.00,6.40,1569717544.1
19.21,6.77,1569717544.2
19.38,7.11,1569717544.3
19.54,7.43,1569717544.4
19.63,7.71,1569717544.5
19.70,7.90,1569717544.6
19.72,8.03,1569717544.7
19.75,8.07,1569717544.8
19.81,8.10,1569717544.9
19.82,8.04,1569717545.0
19.87,8.00,1569717545.1
19.88,7.95,1569717545.2
19.94,7.92,1569717545.3
19.95,7.92,1569717545.4
19.93,7.85,1569717545.5
19.91,7.89,1569717545.6
19.92,7.90,1569717545.7
19.92,7.96,1569717545.8
19.89,8.00,1569717545.9
19.90,8.04,1569717546.0
19.92,8.08,1569717546.1
19.92,8.14,1569717546.2
19.94,8.14,1569717546.3
19.93,8.18,1569717546.4
20.01,8.15,1569717546.5
20.01,8.14,1569717546.6
19.92,8.10,1569717546.7
19.90,7.99,1569717546.8
19.77,7.84,1569717546.9
19.63,7.62,1569717547.0
19.42,7.39,1569717547.1
19.21,7.16,1569717547.2
19.03,6.89,1569717547.3
18.73,6.59,1569717547.4
18.48,6.33,1569717547.5
18.17,6.01,1569717547.6
17.86,5.74,1569717547.7
17.57,5.47,1569717547.8
17.24,5.25,1569717547.9
17.02,5.07,1569717548.0
16.83,4.94,1569717548.1
16.70,4.89,1569717548.2
16.63,4.85,1569717548.3
16.70,4.85,1569717548.4
16.89,4.91,1569717548.5
17.11,5.04,1569717548.6
17.41,5.24,1569717548.7
17.85,5.42,1569717548.8
18.26,5.65,1569717548.9
18.61,5.87,1569717549.0
19.01,6.06,1569717549.1
19.39,6.24,1569717549.2
19.71,6.40,1569717549.3
20.01,6.56,1569717549.4
20.32,6.76,1569717549.5
20.66,6.94,1569717549.6
21.03,7.17,1569717549.7
21.36,7.42,1569717549.8
21.77,7.71,1569717549.9
22.19,8.05,1569717550.0
22.69,8.35,1569717550.1
23.16,8.69,1569717550.2
23.59,8.93,1569717550.3
23.96,9.15,1569717550.4
24.24,9.24,1569717550.5
24.39,9.30,1569717550.6
24.38,9.31,1569717550.7
24.40,9.30,1569717550.8
24.36,9.30,1569717550.9
24.35,9.28,1569717551.0
24.29,9.31,1569717551.1
24.27,9.31,1569717551.2
24.30,9.27,1569717551.3
24.18,9.16,1569717551.4
23.97,9.05,1569717551.5
23.68,8.89,1569717551.6
23.27,8.73,1569717551.7
22.85,8.54,1569717551.8
22.39,8.38,1569717551.9
21.92,8.26,1569717552.0
21.50,8.17,1569717552.1
21.20,8.10,1569717552.2
21.02,7.99,1569717552.3
20.79,7.96,1569717552.4
20.55,7.97,1569717552.5
20.30,7.97,1569717552.6
20.00,8.02,1569717552.7
19.66,8.08,1569717552.8
19.24,8.16,1569717552.9
18.86,8.22,1569717553.0
18.49,8.25,1569717553.1
18.11,8.31,1569717553.2
17.75,8.33,1569717553.3
17.45,8.37,1569717553.4
17.17,8.43,1569717553.5
16.97,8.53,1569717553.6
16.74,8.62,1569717553.7
16.63,8.63,1569717553.8
16.60,8.63,1569717553.9
16.47,8.65,1569717554.0
16.39,8.67,1569717554.1
16.25,8.65,1569717554.2
16.22,8.66,1569717554.3
16.16,8.65,1569717554.4
16.13,8.68,1569717554.5
16.16,8.60,1569717554.6
16.17,8.51,1569717554.7
16.14,8.43,1569717554.8
16.06,8.27,1569717554.9
16.00,8.19,1569717555.0
15.85,8.03,1569717555.1
15.68,7.93,1569717555.2
15.52,7.82,1569717555.3
15.38,7.67,1569717555.4
15.23,7.57,1569717555.5
15.11,7.47,1569717555.6
14.97,7.45,1569717555.7
14.97,7.44,1569717555.8
15.01,7.43,1569717555.9
15.08,7.46,1569717556.0
15.18,7.49,1569717556.1
15.24,7.51,1569717556.2
15.33,7.53,1569717556.3
15.30,7.51,1569717556.4
15.28,7.50,1569717556.5
15.20,7.51,1569717556.6
15.03,7.48,1569717556.7
14.81,7.44,1569717556.8
14.53,7.39,1569717556.9
14.16,7.40,1569717557.0
13.68,7.45,1569717557.1
13.30,7.43,1569717557.2
12.94,7.48,1569717557.3
12.71,7.48,1569717557.4
12.58,7.57,1569717557.5
12.64,7.60,1569717557.6
12.85,7.57,1569717557.7
13.17,7.59,1569717557.8
13.49,7.63,1569717557.9
13.78,7.60,1569717558.0
14.01,7.50,1569717558.1
14.23,7.37,1569717558.2
14.41,7.27,1569717558.3
14.45,7.20,1569717558.4
14.53,7.06,1569717558.5
14.45,6.94,1569717558.6
14.50,6.85,1569717558.7
14.52,6.79,1569717558.8
14.54,6.75,1569717558.9
14.65,6.62,1569717559.0
14.82,6.49,1569717559.1
15.15,6.35,1569717559.2
15.49,6.10,1569717559.3
15.95,5.84,1569717559.4
16.50,5.52,1569717559.5
17.04,5.18,1569717559.6
17.66,4.88,1569717559.7
18.29,4.62,1569717559.8
18.95,4.45,1569717559.9
19.57,4.29,1569717560.0
20.19,4.16,1569717560.1
20.83,4.14,1569717560.2
21.43,4.02,1569717560.3
22.09,3.93,1569717560.4
22.78,3.82,1569717560.5
23.48,3.74,1569717560.6
24.27,3.69,1569717560.7
25.06,3.72,1569717560.8
25.86,3.91,1569717560.9
26.55,4.06,1569717561.0
27.16,4.36,1569717561.1
27.74,4.73,1569717561.2
28.16,5.11,1569717561.3
28.47,5.44,1569717561.4
28.81,5.73,1569717561.5
29.01,6.06,1569717561.6
29.18,6.29,1569717561.7
29.41,6.45,1569717561.8
29.50,6.57,1569717561.9
29.66,6.63,1569717562.0
29.76,6.67,1569717562.1
29.86,6.73,1569717562.2
29.93,6.80,1569717562.3
29.92,6.87,1569717562.4
29.94,6.98,1569717562.5
29.89,7.12,1569717562.6
29.77,7.22,1569717562.7
29.72,7.31,1569717562.8
29.62,7.37,1569717562.9
29.51,7.46,1569717563.0
29.46,7.48,1569717563.1
29.43,7.47,1569717563.2
29.35,7.53,1569717563.3
29.29,7.60,1569717563.4
29.32,7.65,1569717563.5
29.28,7.65,1569717563.6
29.27,7.66,1569717563.7
29.25,7.67,1569717563.8
29.31,7.69,1569717563.9
29.29,7.68,1569717564.0
29.29,7.67,1569717564.1
29.33,7.63,1569717564.2
29.29,7.61,1569717564.3
29.30,7.62,1569717564.4
29.29,7.55,1569717564.5
29.34,7.53,1569717564.6
29.34,7.53,1569717564.7
29.33,7.55,1569717564.8
29.35,7.55,1569717564.9
29.34,7.55,1569717565.0
29.32,7.61,1569717565.1
29.33,7.60,1569717565.2
29.25,7.65,1569717565.3
29.23,7.70,1569717565.4
29.27,7.72,1569717565.5
29.27,7.74,1569717565.6
29.29,7.72,1569717565.7
29.25,7.77,1569717565.8
29.33,7.73,1569717565.9
29.32,7.69,1569717566.0
29.31,7.69,1569717566.1
29.31,7.69,1569717566.2
29.27,7.69,1569717566.3
29.31,7.65,1569717566.4
29.29,7.65,1569717566.5
29.33,7.64,1569717566.6
29.33,7.66,1569717566.7
29.33,7.65,1569717566.8
29.35,7.67,1569717566.9
29.31,7.70,1569717567.0
29.34,7.73,1569717567.1
29.35,7.74,1569717567.2
29.36,7.72,1569717567.3
29.34,7.76,1569717567.4
29.37,7.75,1569717567.5
29.39,7.73,1569717567.6
29.41,7.66,1569717567.7
29.40,7.64,1569717567.8
29.36,7.62,1569717567.9
29.35,7.58,1569717568.0
29.31,7.58,1569717568.1
29.29,7.60,1569717568.2
29.25,7.66,1569717568.3
29.29,7.73,1569717568.4
29.34,7.72,1569717568.5
29.37,7.73,1569717568.6
29.40,7.73,1569717568.7
29.44,7.73,1569717568.8
29.44,7.72,1569717568.9
29.42,7.69,1569717569.0
29.41,7.70,1569717569.1
29.42,7.72,1569717569.2
29.42,7.70,1569717569.3
29.45,7.69,1569717569.4
29.50,7.70,1569717569.5
29.48,7.68,1569717569.6
29.54,7.71,1569717569.7
29.54,7.73,1569717569.8
29.56,7.75,1569717569.9
29.54,7.77,1569717570.0
29.50,7.75,1569717570.1
29.42,7.80,1569717570.2
29.37,7.76,1569717570.3
29.39,7.72,1569717570.4
29.43,7.72,1569717570.5
29.43,7.67,1569717570.6
29.48,7.67,1569717570.7
29.58,7.63,1569717570.8
29.59,7.67,1569717570.9
29.58,7.68,1569717571.0
29.55,7.67,1569717571.1
29.55,7.66,1569717571.2
29.51,7.66,1569717571.3
29.48,7.65,1569717571.4
29.50,7.64,1569717571.5
29.48,7.62,1569717571.6
29.50,7.63,1569717571.7
29.51,7.66,1569717571.8
29.55,7.66,1569717571.9
29.55,7.67,1569717572.0
29.50,7.68,1569717572.1
29.47,7.65,1569717572.2
29.40,7.64,1569717572.3
29.36,7.66,1569717572.4
29.31,7.67,1569717572.5
29.35,7.65,1569717572.6
29.39,7.62,1569717572.7
29.43,7.66,1569717572.8
29.45,7.64,1569717572.9
29.48,7.62,1569717573.0
29.49,7.58,1569717573.1
29.46,7.59,1569717573.2
29.43,7.59,1569717573.3
29.44,7.59,1569717573.4
29.46,7.66,1569717573.5
29.48,7.67,1569717573.6
29.49,7.66,1569717573.7
29.53,7.65,1569717573.8
29.57,7.68,1569717573.9
29.61,7.70,1569717574.0
29.66,7.68,1569717574.1
29.64,7.67,1569717574.2
29.60,7.70,1569717574.3
29.67,7.67,1569717574.4
29.60,7.63,1569717574.5
29.53,7.61,1569717574.6
29.50,7.60,1569717574.7
29.46,7.62,1569717574.8
29.49,7.62,1569717574.9
29.41,7.70,1569717575.0
29.46,7.71,1569717575.1
29.47,7.71,1569717575.2
29.44,7.72,1569717575.3
29.45,7.74,1569717575.4
29.45,7.72,1569717575.5
29.44,7.68,1569717575.6
29.40,7.66,1569717575.7
29.43,7.71,1569717575.8
29.43,7.70,1569717575.9
29.46,7.67,1569717576.0
29.44,7.70,1569717576.1
29.44,7.73,1569717576.2
29.45,7.77,1569717576.3
29.42,7.75,1569717576.4
29.43,7.72,1569717576.5
29.42,7.75,1569717576.6
29.45,7.72,1569717576.7
29.43,7.70,1569717576.8
29.44,7.72,1569717576.9
29.45,7.71,1569717577.0
29.48,7.72,1569717577.1
29.46,7.71,1569717577.2
29.43,7.71,1569717577.3
29.37,7.69,1569717577.4
29.35,7.64,1569717577.5
29.30,7.66,1569717577.6
29.17,7.63,1569717577.7
29.12,7.60,1569717577.8
29.18,7.59,1569717577.9
29.23,7.61,1569717578.0
29.27,7.61,1569717578.1
29.33,7.62,1569717578.2
29.44,7.64,1569717578.3
29.52,7.67,1569717578.4
29.47,7.69,1569717578.5
29.46,7.65,1569717578.6
29.41,7.64,1569717578.7
29.41,7.78,1569717578.8
29.44,7.77,1569717578.9
29.42,7.77,1569717579.0
29.46,7.78,1569717579.1
29.49,7.79,1569717579.2
29.51,7.82,1569717579.3
29.48,7.66,1569717579.4
29.41,7.68,1569717579.5
29.41,7.73,1569717579.6
29.34,7.73,1569717579.7
29.31,7.76,1569717579.8
29.33,7.76,1569717579.9
29.36,7.75,1569717580.0
29.40,7.74,1569717580.1
29.40,7.64,1569717580.2
29.47,7.61,1569717580.3
29.45,7.61,1569717580.4
29.43,7.64,1569717580.5
29.45,7.67,1569717580.6
29.47,7.67,1569717580.7
29.51,7.71,1569717580.8
29.49,7.72,1569717580.9
29.52,7.71,1569717581.0
29.53,7.65,1569717581.1
29.49,7.65,1569717581.2
29.46,7.67,1569717581.3
29.43,7.67,1569717581.4
