#3647,,
#Match58,,
13.33,8.23,1569776695.3
13.27,8.25,1569776695.4
13.25,8.26,1569776695.5
13.20,8.28,1569776695.6
13.13,8.22,1569776695.7
12.95,8.14,1569776695.8
12.72,8.05,1569776695.9
12.56,7.88,1569776696.0
12.30,7.70,1569776696.1
12.02,7.51,1569776696.2
11.76,7.44,1569776696.3
11.63,7.38,1569776696.4
11.52,7.34,1569776696.5
11.43,7.35,1569776696.6
11.38,7.43,1569776696.7
11.35,7.47,1569776696.8
11.29,7.54,1569776696.9
11.17,7.59,1569776697.0
11.09,7.58,1569776697.1
11.02,7.70,1569776697.2
10.80,7.62,1569776697.3
10.73,7.61,1569776697.4
10.63,7.51,1569776697.5
10.65,7.36,1569776697.6
10.59,7.23,1569776697.7
10.45,6.90,1569776697.8
10.38,6.63,1569776697.9
10.17,6.26,1569776698.0
9.94,5.85,1569776698.1
9.61,5.45,1569776698.2
9.22,5.06,1569776698.3
8.68,4.68,1569776698.4
8.25,4.36,1569776698.5
7.78,4.13,1569776698.6
7.46,3.94,1569776698.7
7.09,3.77,1569776698.8
6.72,3.56,1569776698.9
6.48,3.41,1569776699.0
6.10,3.25,1569776699.1
5.64,3.00,1569776699.2
5.21,2.79,1569776699.3
4.82,2.63,1569776699.4
4.58,2.51,1569776699.5
4.59,2.48,1569776699.6
4.86,2.59,1569776699.7
5.39,2.76,1569776699.8
5.94,2.96,1569776699.9
6.67,3.19,1569776700.0
7.38,3.57,1569776700.1
7.95,3.96,1569776700.2
8.56,4.19,1569776700.3
9.07,4.44,1569776700.4
9.66,4.76,1569776700.5
10.33,5.16,1569776700.6
11.12,5.46,1569776700.7
12.04,5.69,1569776700.8
12.92,5.97,1569776700.9
13.85,6.23,1569776701.0
14.69,6.39,1569776701.1
15.47,6.33,1569776701.2
16.06,6.23,1569776701.3
16.48,6.08,1569776701.4
16.82,5.89,1569776701.5
17.12,5.68,1569776701.6
17.34,5.46,1569776701.7
17.56,5.30,1569776701.8
17.72,5.19,1569776701.9
17.90,5.10,1569776702.0
17.99,5.12,1569776702.1
18.13,5.15,1569776702.2
18.20,5.21,1569776702.3
18.18,5.28,1569776702.4
18.30,5.35,1569776702.5
18.34,5.39,1569776702.6
18.43,5.40,1569776702.7
18.44,5.43,1569776702.8
18.49,5.43,1569776702.9
18.51,5.46,1569776703.0
18.46,5.44,1569776703.1
18.45,5.45,1569776703.2
18.44,5.37,1569776703.3
18.47,5.29,1569776703.4
18.45,5.17,1569776703.5
18.46,4.98,1569776703.6
18.49,4.81,1569776703.7
18.51,4.59,1569776703.8
18.44,4.36,1569776703.9
18.36,4.18,1569776704.0
18.26,4.03,1569776704.1
18.17,3.98,1569776704.2
18.13,3.94,1569776704.3
18.16,3.99,1569776704.4
18.30,4.17,1569776704.5
18.41,4.36,1569776704.6
18.54,4.63,1569776704.7
18.55,4.83,1569776704.8
18.59,4.91,1569776704.9
18.51,4.88,1569776705.0
18.45,4.79,1569776705.1
18.34,4.70,1569776705.2
18.35,4.54,1569776705.3
18.41,4.48,1569776705.4
18.43,4.56,1569776705.5
18.44,4.71,1569776705.6
18.41,4.91,1569776705.7
18.38,5.08,1569776705.8
18.23,5.29,1569776705.9
18.12,5.49,1569776706.0
17.96,5.66,1569776706.1
17.71,5.91,1569776706.2
17.44,6.11,1569776706.3
17.19,6.36,1569776706.4
16.82,6.55,1569776706.5
16.38,6.67,1569776706.6
15.89,6.80,1569776706.7
15.51,6.83,1569776706.8
15.15,6.79,1569776706.9
14.82,6.71,1569776707.0
14.57,6.66,1569776707.1
14.38,6.64,1569776707.2
14.27,6.58,1569776707.3
14.22,6.52,1569776707.4
14.11,6.52,1569776707.5
14.01,6.46,1569776707.6
13.92,6.43,1569776707.7
13.76,6.43,1569776707.8
13.53,6.38,1569776707.9
13.13,6.43,1569776708.0
12.74,6.41,1569776708.1
12.30,6.40,1569776708.2
11.70,6.37,1569776708.3
11.06,6.26,1569776708.4
10.26,6.14,1569776708.5
9.57,5.93,1569776708.6
8.73,5.67,1569776708.7
7.85,5.42,1569776708.8
6.97,5.15,1569776708.9
6.15,4.92,1569776709.0
5.60,4.72,1569776709.1
4.97,4.45,1569776709.2
4.62,4.31,1569776709.3
4.17,4.18,1569776709.4
3.90,4.04,1569776709.5
3.68,3.86,1569776709.6
3.47,3.67,1569776709.7
3.34,3.59,1569776709.8
3.12,3.49,1569776709.9
3.01,3.42,1569776710.0
2.93,3.38,1569776710.1
2.95,3.38,1569776710.2
2.94,3.39,1569776710.3
2.93,3.42,1569776710.4
2.95,3.44,1569776710.5
3.03,3.43,1569776710.6
3.08,3.43,1569776710.7
3.01,3.41,1569776710.8
2.88,3.34,1569776710.9
3.11,3.34,1569776711.0
3.06,3.34,1569776711.1
3.18,3.42,1569776711.2
3.20,3.41,1569776711.3
3.10,3.42,1569776711.4
3.11,3.48,1569776711.5
2.76,3.47,1569776711.6
2.66,3.51,1569776711.7
2.41,3.49,1569776711.8
2.42,3.50,1569776711.9
2.62,3.60,1569776712.0
2.82,3.65,1569776712.1
3.07,3.68,1569776712.2
3.52,3.71,1569776712.3
4.00,3.63,1569776712.4
4.55,3.81,1569776712.5
5.06,3.97,1569776712.6
5.66,4.22,1569776712.7
6.48,4.42,1569776712.8
7.25,4.59,1569776712.9
8.09,4.87,1569776713.0
8.87,4.95,1569776713.1
9.85,5.04,1569776713.2
10.83,5.12,1569776713.3
11.78,5.23,1569776713.4
12.67,5.40,1569776713.5
13.58,5.53,1569776713.6
14.44,5.78,1569776713.7
15.11,5.96,1569776713.8
15.67,6.15,1569776713.9
16.00,6.37,1569776714.0
16.29,6.40,1569776714.1
16.52,6.47,1569776714.2
16.70,6.40,1569776714.3
16.85,6.32,1569776714.4
16.88,6.26,1569776714.5
16.88,6.25,1569776714.6
16.77,6.42,1569776714.7
16.46,6.68,1569776714.8
16.02,6.97,1569776714.9
15.55,7.35,1569776715.0
15.12,7.72,1569776715.1
14.74,8.00,1569776715.2
14.42,8.21,1569776715.3
14.32,8.27,1569776715.4
14.35,8.27,1569776715.5
14.56,8.12,1569776715.6
14.92,7.87,1569776715.7
15.37,7.52,1569776715.8
15.95,7.14,1569776715.9
16.43,6.83,1569776716.0
16.92,6.55,1569776716.1
17.25,6.29,1569776716.2
17.50,6.18,1569776716.3
17.61,6.14,1569776716.4
17.64,6.12,1569776716.5
17.68,6.09,1569776716.6
17.67,6.08,1569776716.7
17.70,6.11,1569776716.8
17.72,6.05,1569776716.9
17.72,6.04,1569776717.0
17.69,6.07,1569776717.1
17.59,6.14,1569776717.2
17.45,6.25,1569776717.3
17.19,6.43,1569776717.4
16.83,6.68,1569776717.5
16.50,7.00,1569776717.6
16.20,7.38,1569776717.7
15.83,7.77,1569776717.8
15.31,8.05,1569776717.9
15.04,8.34,1569776718.0
14.93,8.58,1569776718.1
14.79,8.59,1569776718.2
14.73,8.56,1569776718.3
14.80,8.42,1569776718.4
15.16,8.36,1569776718.5
15.42,8.19,1569776718.6
15.56,7.98,1569776718.7
15.73,7.87,1569776718.8
15.85,7.78,1569776718.9
15.99,7.68,1569776719.0
15.98,7.55,1569776719.1
15.96,7.37,1569776719.2
15.87,7.21,1569776719.3
15.73,7.01,1569776719.4
15.54,6.73,1569776719.5
15.29,6.51,1569776719.6
15.12,6.29,1569776719.7
14.95,6.13,1569776719.8
14.93,6.01,1569776719.9
15.05,6.04,1569776720.0
15.19,6.19,1569776720.1
15.38,6.30,1569776720.2
15.61,6.39,1569776720.3
16.12,6.67,1569776720.4
16.57,6.92,1569776720.5
17.11,7.06,1569776720.6
17.82,7.13,1569776720.7
18.65,7.25,1569776720.8
19.46,7.41,1569776720.9
20.14,7.47,1569776721.0
20.96,7.54,1569776721.1
21.69,7.65,1569776721.2
22.20,7.76,1569776721.3
22.65,7.84,1569776721.4
23.03,7.94,1569776721.5
23.22,7.95,1569776721.6
23.32,7.96,1569776721.7
23.33,7.97,1569776721.8
23.36,8.00,1569776721.9
23.36,8.06,1569776722.0
23.42,8.16,1569776722.1
23.48,8.39,1569776722.2
23.52,8.59,1569776722.3
23.57,8.85,1569776722.4
23.62,9.12,1569776722.5
23.66,9.37,1569776722.6
23.69,9.55,1569776722.7
23.68,9.65,1569776722.8
23.64,9.75,1569776722.9
23.60,9.81,1569776723.0
23.61,9.85,1569776723.1
23.62,9.83,1569776723.2
23.63,9.75,1569776723.3
23.63,9.56,1569776723.4
23.65,9.36,1569776723.5
23.68,9.02,1569776723.6
23.68,8.63,1569776723.7
23.77,8.25,1569776723.8
23.83,7.93,1569776723.9
23.90,7.61,1569776724.0
23.89,7.32,1569776724.1
23.93,7.20,1569776724.2
24.00,7.12,1569776724.3
24.05,7.05,1569776724.4
24.21,6.99,1569776724.5
24.48,7.03,1569776724.6
24.90,7.10,1569776724.7
25.44,7.15,1569776724.8
25.85,7.22,1569776724.9
26.27,7.37,1569776725.0
26.58,7.49,1569776725.1
26.81,7.58,1569776725.2
27.01,7.62,1569776725.3
27.06,7.67,1569776725.4
27.24,7.72,1569776725.5
27.51,7.73,1569776725.6
27.85,7.79,1569776725.7
28.20,7.84,1569776725.8
28.54,7.88,1569776725.9
28.71,7.89,1569776726.0
28.80,7.86,1569776726.1
28.63,7.80,1569776726.2
28.30,7.69,1569776726.3
27.84,7.51,1569776726.4
27.38,7.36,1569776726.5
26.95,7.29,1569776726.6
26.48,7.20,1569776726.7
26.01,7.17,1569776726.8
25.53,7.24,1569776726.9
25.01,7.39,1569776727.0
24.37,7.59,1569776727.1
23.64,7.84,1569776727.2
22.88,8.12,1569776727.3
22.13,8.34,1569776727.4
21.34,8.53,1569776727.5
20.48,8.74,1569776727.6
19.62,8.91,1569776727.7
18.82,8.98,1569776727.8
17.96,9.01,1569776727.9
17.18,8.97,1569776728.0
16.44,8.80,1569776728.1
15.88,8.48,1569776728.2
15.35,8.04,1569776728.3
14.92,7.47,1569776728.4
14.57,6.88,1569776728.5
14.18,6.22,1569776728.6
13.76,5.64,1569776728.7
13.29,5.12,1569776728.8
12.79,4.76,1569776728.9
12.30,4.47,1569776729.0
11.75,4.32,1569776729.1
11.28,4.30,1569776729.2
10.85,4.31,1569776729.3
10.45,4.37,1569776729.4
10.17,4.43,1569776729.5
9.81,4.56,1569776729.6
9.60,4.64,1569776729.7
9.33,4.67,1569776729.8
9.10,4.73,1569776729.9
8.90,4.81,1569776730.0
8.73,4.81,1569776730.1
8.65,4.81,1569776730.2
8.46,4.81,1569776730.3
8.33,4.85,1569776730.4
8.34,4.88,1569776730.5
8.27,4.87,1569776730.6
8.20,4.93,1569776730.7
8.07,4.93,1569776730.8
8.07,4.90,1569776730.9
8.07,4.91,1569776731.0
8.03,4.94,1569776731.1
8.01,4.97,1569776731.2
7.91,4.97,1569776731.3
7.87,4.99,1569776731.4
7.75,5.02,1569776731.5
7.65,5.04,1569776731.6
7.52,5.03,1569776731.7
7.48,5.03,1569776731.8
7.52,5.03,1569776731.9
7.52,5.04,1569776732.0
7.50,5.09,1569776732.1
7.40,5.13,1569776732.2
7.19,5.16,1569776732.3
6.81,5.18,1569776732.4
6.35,5.19,1569776732.5
5.84,5.18,1569776732.6
5.26,5.15,1569776732.7
4.67,5.04,1569776732.8
4.12,4.97,1569776732.9
3.71,4.81,1569776733.0
3.45,4.57,1569776733.1
3.27,4.45,1569776733.2
3.23,4.33,1569776733.3
3.19,4.24,1569776733.4
3.14,4.09,1569776733.5
2.98,3.99,1569776733.6
2.79,4.12,1569776733.7
2.48,4.12,1569776733.8
2.22,4.11,1569776733.9
2.00,4.14,1569776734.0
1.73,4.25,1569776734.1
1.73,4.49,1569776734.2
1.60,4.55,1569776734.3
1.69,4.75,1569776734.4
1.72,4.95,1569776734.5
1.79,5.07,1569776734.6
1.97,5.19,1569776734.7
1.97,5.16,1569776734.8
2.15,5.14,1569776734.9
2.30,4.95,1569776735.0
2.48,4.72,1569776735.1
2.70,4.51,1569776735.2
3.05,4.25,1569776735.3
3.51,3.90,1569776735.4
4.07,3.67,1569776735.5
4.66,3.52,1569776735.6
5.41,3.37,1569776735.7
6.22,3.27,1569776735.8
7.11,3.11,1569776735.9
8.00,3.08,1569776736.0
8.86,3.01,1569776736.1
9.71,2.97,1569776736.2
10.53,3.02,1569776736.3
11.37,3.04,1569776736.4
12.21,3.16,1569776736.5
13.01,3.33,1569776736.6
13.79,3.48,1569776736.7
14.53,3.58,1569776736.8
15.14,3.60,1569776736.9
15.73,3.62,1569776737.0
16.12,3.65,1569776737.1
16.41,3.62,1569776737.2
16.53,3.56,1569776737.3
16.65,3.55,1569776737.4
16.78,3.55,1569776737.5
16.69,3.63,1569776737.6
16.60,3.68,1569776737.7
16.49,3.83,1569776737.8
16.46,3.95,1569776737.9
16.15,4.00,1569776738.0
15.94,4.10,1569776738.1
15.88,4.16,1569776738.2
15.94,4.20,1569776738.3
16.10,4.12,1569776738.4
16.29,4.12,1569776738.5
16.80,4.12,1569776738.6
17.29,4.11,1569776738.7
17.74,4.10,1569776738.8
18.15,4.14,1569776738.9
18.46,4.16,1569776739.0
18.73,4.14,1569776739.1
18.86,4.12,1569776739.2
18.90,4.09,1569776739.3
18.86,4.08,1569776739.4
18.83,4.01,1569776739.5
18.88,4.07,1569776739.6
18.85,4.10,1569776739.7
18.81,4.22,1569776739.8
18.68,4.32,1569776739.9
18.59,4.48,1569776740.0
18.49,4.64,1569776740.1
18.33,4.74,1569776740.2
18.17,4.90,1569776740.3
18.03,5.01,1569776740.4
17.97,5.13,1569776740.5
17.91,5.21,1569776740.6
17.85,5.29,1569776740.7
17.76,5.39,1569776740.8
17.74,5.43,1569776740.9
17.77,5.47,1569776741.0
17.81,5.48,1569776741.1
17.85,5.45,1569776741.2
17.90,5.41,1569776741.3
18.00,5.29,1569776741.4
18.06,5.13,1569776741.5
18.12,4.89,1569776741.6
18.15,4.64,1569776741.7
18.19,4.43,1569776741.8
18.17,4.27,1569776741.9
18.19,4.18,1569776742.0
18.18,4.12,1569776742.1
18.13,4.20,1569776742.2
18.10,4.36,1569776742.3
18.03,4.53,1569776742.4
17.96,4.70,1569776742.5
17.87,4.84,1569776742.6
17.87,4.96,1569776742.7
17.90,4.97,1569776742.8
17.94,4.83,1569776742.9
18.03,4.65,1569776743.0
18.13,4.46,1569776743.1
18.21,4.25,1569776743.2
18.23,4.10,1569776743.3
18.29,4.05,1569776743.4
18.25,4.08,1569776743.5
18.21,4.15,1569776743.6
18.18,4.29,1569776743.7
18.10,4.47,1569776743.8
18.01,4.72,1569776743.9
17.80,5.04,1569776744.0
17.60,5.38,1569776744.1
17.38,5.78,1569776744.2
17.25,6.17,1569776744.3
17.03,6.55,1569776744.4
16.75,6.80,1569776744.5
16.50,7.00,1569776744.6
16.10,7.14,1569776744.7
15.76,7.28,1569776744.8
15.29,7.41,1569776744.9
14.81,7.50,1569776745.0
14.35,7.55,1569776745.1
13.78,7.65,1569776745.2
13.28,7.75,1569776745.3
12.71,7.76,1569776745.4
12.14,7.69,1569776745.5
11.67,7.62,1569776745.6
11.22,7.62,1569776745.7
10.95,7.46,1569776745.8
10.66,7.26,1569776745.9
10.34,7.06,1569776746.0
9.96,6.88,1569776746.1
9.57,6.72,1569776746.2
9.06,6.57,1569776746.3
8.54,6.43,1569776746.4
7.99,6.28,1569776746.5
7.27,6.13,1569776746.6
6.63,5.90,1569776746.7
5.94,5.67,1569776746.8
5.49,5.43,1569776746.9
4.86,5.18,1569776747.0
4.39,5.02,1569776747.1
4.12,4.91,1569776747.2
3.78,4.81,1569776747.3
3.55,4.81,1569776747.4
3.16,4.81,1569776747.5
2.91,4.97,1569776747.6
2.69,5.13,1569776747.7
2.38,5.31,1569776747.8
2.18,5.62,1569776747.9
1.91,5.74,1569776748.0
1.74,5.89,1569776748.1
1.58,5.96,1569776748.2
1.46,5.93,1569776748.3
1.50,5.83,1569776748.4
1.54,5.60,1569776748.5
1.72,5.46,1569776748.6
2.07,5.29,1569776748.7
2.46,5.15,1569776748.8
2.88,5.06,1569776748.9
3.37,4.95,1569776749.0
3.96,4.98,1569776749.1
4.70,4.99,1569776749.2
5.34,5.11,1569776749.3
5.99,5.18,1569776749.4
6.77,5.24,1569776749.5
7.54,5.43,1569776749.6
8.32,5.58,1569776749.7
8.98,5.76,1569776749.8
9.67,5.87,1569776749.9
10.39,6.00,1569776750.0
11.09,6.16,1569776750.1
11.81,6.23,1569776750.2
12.60,6.31,1569776750.3
13.38,6.35,1569776750.4
14.23,6.35,1569776750.5
15.12,6.34,1569776750.6
15.89,6.26,1569776750.7
16.57,6.15,1569776750.8
17.17,5.95,1569776750.9
17.63,5.76,1569776751.0
17.97,5.63,1569776751.1
18.14,5.37,1569776751.2
18.26,5.14,1569776751.3
18.31,4.92,1569776751.4
18.34,4.75,1569776751.5
18.35,4.59,1569776751.6
18.36,4.38,1569776751.7
18.39,4.23,1569776751.8
18.44,4.18,1569776751.9
18.46,4.14,1569776752.0
18.44,4.16,1569776752.1
18.43,4.16,1569776752.2
18.39,4.17,1569776752.3
18.38,4.21,1569776752.4
18.33,4.20,1569776752.5
18.36,4.19,1569776752.6
18.38,4.12,1569776752.7
18.39,4.07,1569776752.8
18.43,4.01,1569776752.9
18.44,3.96,1569776753.0
18.49,3.91,1569776753.1
18.51,3.92,1569776753.2
18.54,3.97,1569776753.3
18.53,4.04,1569776753.4
18.48,4.15,1569776753.5
18.38,4.29,1569776753.6
18.30,4.55,1569776753.7
18.16,4.82,1569776753.8
17.96,5.10,1569776753.9
17.76,5.40,1569776754.0
