#3647,,
#Match48,,
18.30,22.14,1569719871.2
18.29,22.13,1569719871.3
18.28,22.11,1569719871.4
18.28,22.10,1569719871.5
18.27,22.09,1569719871.6
18.26,22.08,1569719871.7
18.26,22.07,1569719871.8
18.25,22.05,1569719871.9
18.25,22.04,1569719872.0
18.24,22.03,1569719872.1
18.23,22.02,1569719872.2
18.23,22.01,1569719872.3
18.22,22.00,1569719872.4
18.21,21.98,1569719872.5
18.21,21.97,1569719872.6
18.20,21.96,1569719872.7
18.19,21.95,1569719872.8
18.19,21.94,1569719872.9
18.18,21.93,1569719873.0
18.17,21.91,1569719873.1
18.17,21.90,1569719873.2
18.16,21.89,1569719873.3
18.16,21.88,1569719873.4
18.15,21.87,1569719873.5
18.14,21.85,1569719873.6
18.14,21.84,1569719873.7
18.13,21.83,1569719873.8
18.12,21.82,1569719873.9
18.12,21.81,1569719874.0
18.11,21.80,1569719874.1
18.10,21.78,1569719874.2
18.10,21.78,1569719874.3
18.09,21.76,1569719874.4
18.08,21.75,1569719874.5
18.08,21.74,1569719874.6
18.07,21.73,1569719874.7
18.07,21.71,1569719874.8
18.06,21.70,1569719874.9
18.05,21.69,1569719875.0
18.05,21.68,1569719875.1
18.04,21.67,1569719875.2
18.03,21.65,1569719875.3
18.03,21.65,1569719875.4
18.02,21.63,1569719875.5
18.01,21.62,1569719875.6
18.01,21.61,1569719875.7
18.00,21.60,1569719875.8
18.00,21.59,1569719875.9
17.99,21.58,1569719876.0
17.98,21.56,1569719876.1
17.98,21.55,1569719876.2
17.97,21.54,1569719876.3
17.96,21.52,1569719876.4
17.96,21.52,1569719876.5
17.95,21.50,1569719876.6
17.94,21.49,1569719876.7
17.94,21.48,1569719876.8
17.93,21.47,1569719876.9
17.92,21.46,1569719877.0
17.92,21.45,1569719877.1
17.91,21.43,1569719877.2
17.91,21.42,1569719877.3
17.90,21.41,1569719877.4
17.89,21.40,1569719877.5
17.89,21.39,1569719877.6
17.88,21.38,1569719877.7
17.87,21.36,1569719877.8
17.87,21.35,1569719877.9
17.86,21.34,1569719878.0
17.85,21.33,1569719878.1
17.85,21.32,1569719878.2
17.84,21.30,1569719878.3
17.83,21.29,1569719878.4
17.83,21.28,1569719878.5
17.82,21.27,1569719878.6
17.82,21.26,1569719878.7
17.81,21.25,1569719878.8
17.80,21.23,1569719878.9
17.80,21.22,1569719879.0
17.79,21.21,1569719879.1
17.78,21.20,1569719879.2
17.78,21.19,1569719879.3
17.77,21.18,1569719879.4
17.76,21.16,1569719879.5
17.76,21.15,1569719879.6
17.75,21.14,1569719879.7
17.75,21.13,1569719879.8
17.74,21.12,1569719879.9
17.73,21.10,1569719880.0
17.73,21.09,1569719880.1
17.75,21.08,1569719880.2
17.79,21.01,1569719880.3
17.79,20.92,1569719880.4
17.80,20.81,1569719880.5
17.75,20.75,1569719880.6
17.84,20.74,1569719880.7
17.87,20.71,1569719880.8
17.84,20.72,1569719880.9
17.90,20.80,1569719881.0
17.95,20.89,1569719881.1
18.09,20.95,1569719881.2
18.06,21.00,1569719881.3
18.00,21.11,1569719881.4
17.97,21.27,1569719881.5
17.95,21.47,1569719881.6
17.94,21.67,1569719881.7
17.94,21.90,1569719881.8
17.97,22.13,1569719881.9
18.02,22.36,1569719882.0
18.11,22.53,1569719882.1
18.16,22.60,1569719882.2
18.22,22.69,1569719882.3
18.24,22.71,1569719882.4
18.29,22.71,1569719882.5
18.37,22.68,1569719882.6
18.43,22.68,1569719882.7
18.41,22.71,1569719882.8
18.43,22.74,1569719882.9
18.41,22.78,1569719883.0
18.32,22.82,1569719883.1
18.26,22.84,1569719883.2
18.24,22.88,1569719883.3
18.29,22.91,1569719883.4
18.28,22.87,1569719883.5
18.33,22.88,1569719883.6
18.47,22.86,1569719883.7
18.51,22.82,1569719883.8
18.52,22.74,1569719883.9
18.54,22.56,1569719884.0
18.47,22.33,1569719884.1
18.30,22.01,1569719884.2
18.06,21.59,1569719884.3
17.95,21.17,1569719884.4
17.91,20.69,1569719884.5
17.88,20.32,1569719884.6
17.92,20.02,1569719884.7
18.05,19.83,1569719884.8
18.31,19.73,1569719884.9
18.44,19.65,1569719885.0
18.47,19.67,1569719885.1
18.40,19.68,1569719885.2
18.31,19.76,1569719885.3
18.25,19.78,1569719885.4
17.92,19.94,1569719885.5
17.80,20.04,1569719885.6
17.53,20.14,1569719885.7
17.17,20.20,1569719885.8
16.85,20.27,1569719885.9
16.39,20.30,1569719886.0
16.06,20.33,1569719886.1
15.47,20.43,1569719886.2
14.99,20.59,1569719886.3
14.51,20.84,1569719886.4
13.97,21.06,1569719886.5
13.46,21.36,1569719886.6
12.91,21.65,1569719886.7
12.29,21.89,1569719886.8
11.57,22.12,1569719886.9
10.92,22.30,1569719887.0
10.19,22.52,1569719887.1
9.46,22.72,1569719887.2
8.72,22.88,1569719887.3
8.08,23.11,1569719887.4
7.38,23.36,1569719887.5
6.72,23.64,1569719887.6
6.15,23.83,1569719887.7
5.60,24.04,1569719887.8
5.12,24.24,1569719887.9
4.77,24.37,1569719888.0
4.63,24.47,1569719888.1
4.54,24.49,1569719888.2
4.52,24.52,1569719888.3
4.63,24.40,1569719888.4
4.76,24.25,1569719888.5
5.15,23.98,1569719888.6
5.42,23.61,1569719888.7
5.89,23.33,1569719888.8
6.43,23.00,1569719888.9
7.08,22.70,1569719889.0
7.66,22.30,1569719889.1
8.15,22.05,1569719889.2
8.79,21.83,1569719889.3
9.40,21.56,1569719889.4
9.96,21.37,1569719889.5
10.45,21.21,1569719889.6
11.04,21.14,1569719889.7
11.51,21.05,1569719889.8
11.96,21.02,1569719889.9
12.28,21.01,1569719890.0
12.63,20.89,1569719890.1
12.84,20.86,1569719890.2
13.07,20.83,1569719890.3
13.35,20.80,1569719890.4
13.72,20.71,1569719890.5
14.17,20.60,1569719890.6
14.60,20.60,1569719890.7
15.23,20.52,1569719890.8
15.83,20.46,1569719890.9
16.38,20.44,1569719891.0
16.84,20.45,1569719891.1
17.29,20.44,1569719891.2
17.77,20.44,1569719891.3
18.13,20.41,1569719891.4
18.41,20.40,1569719891.5
18.63,20.34,1569719891.6
18.88,20.33,1569719891.7
19.08,20.34,1569719891.8
19.23,20.34,1569719891.9
19.30,20.31,1569719892.0
19.36,20.28,1569719892.1
19.39,20.34,1569719892.2
19.38,20.36,1569719892.3
19.33,20.34,1569719892.4
19.30,20.33,1569719892.5
19.27,20.38,1569719892.6
19.32,20.41,1569719892.7
19.31,20.43,1569719892.8
19.35,20.47,1569719892.9
19.35,20.56,1569719893.0
19.28,20.63,1569719893.1
19.23,20.80,1569719893.2
19.14,20.97,1569719893.3
19.07,21.16,1569719893.4
18.83,21.41,1569719893.5
18.71,21.69,1569719893.6
18.60,21.94,1569719893.7
18.55,22.16,1569719893.8
18.52,22.44,1569719893.9
18.59,22.71,1569719894.0
18.72,22.84,1569719894.1
18.75,22.98,1569719894.2
18.75,23.13,1569719894.3
18.80,23.23,1569719894.4
18.83,23.29,1569719894.5
18.70,23.27,1569719894.6
18.70,23.30,1569719894.7
18.69,23.29,1569719894.8
18.78,23.28,1569719894.9
18.74,23.31,1569719895.0
18.68,23.28,1569719895.1
18.75,23.25,1569719895.2
18.78,23.19,1569719895.3
18.80,23.07,1569719895.4
18.79,22.89,1569719895.5
18.82,22.66,1569719895.6
18.85,22.41,1569719895.7
18.80,22.19,1569719895.8
18.77,22.00,1569719895.9
18.81,21.93,1569719896.0
18.88,21.90,1569719896.1
18.99,21.89,1569719896.2
19.15,21.95,1569719896.3
19.30,22.06,1569719896.4
19.42,22.16,1569719896.5
19.47,22.26,1569719896.6
19.40,22.39,1569719896.7
19.24,22.54,1569719896.8
19.10,22.61,1569719896.9
19.00,22.64,1569719897.0
18.86,22.65,1569719897.1
18.70,22.67,1569719897.2
18.57,22.64,1569719897.3
18.51,22.56,1569719897.4
18.46,22.49,1569719897.5
18.46,22.42,1569719897.6
18.46,22.33,1569719897.7
18.56,22.19,1569719897.8
18.60,22.16,1569719897.9
18.57,22.27,1569719898.0
18.56,22.43,1569719898.1
18.57,22.57,1569719898.2
18.61,22.67,1569719898.3
18.54,22.82,1569719898.4
18.60,22.83,1569719898.5
18.71,22.70,1569719898.6
18.75,22.55,1569719898.7
18.70,22.48,1569719898.8
18.64,22.49,1569719898.9
18.66,22.50,1569719899.0
18.66,22.50,1569719899.1
18.69,22.51,1569719899.2
18.74,22.47,1569719899.3
18.81,22.42,1569719899.4
18.88,22.37,1569719899.5
18.94,22.32,1569719899.6
18.97,22.24,1569719899.7
18.97,22.21,1569719899.8
18.98,22.24,1569719899.9
18.96,22.30,1569719900.0
18.92,22.38,1569719900.1
18.86,22.44,1569719900.2
18.76,22.51,1569719900.3
18.72,22.55,1569719900.4
18.67,22.57,1569719900.5
18.61,22.57,1569719900.6
18.58,22.61,1569719900.7
18.58,22.64,1569719900.8
18.57,22.69,1569719900.9
18.50,22.79,1569719901.0
18.48,22.87,1569719901.1
18.49,22.93,1569719901.2
18.49,22.91,1569719901.3
18.51,22.96,1569719901.4
18.58,23.01,1569719901.5
18.63,23.02,1569719901.6
18.63,23.07,1569719901.7
18.57,23.08,1569719901.8
18.64,23.11,1569719901.9
18.58,23.08,1569719902.0
18.58,23.05,1569719902.1
18.59,23.01,1569719902.2
18.67,22.98,1569719902.3
18.77,23.00,1569719902.4
18.76,23.04,1569719902.5
18.91,23.15,1569719902.6
19.00,23.20,1569719902.7
19.00,23.24,1569719902.8
18.91,23.22,1569719902.9
18.87,23.18,1569719903.0
18.86,23.10,1569719903.1
18.78,22.99,1569719903.2
18.66,22.90,1569719903.3
18.67,22.88,1569719903.4
18.69,22.86,1569719903.5
18.70,22.86,1569719903.6
18.67,22.86,1569719903.7
18.72,22.85,1569719903.8
18.71,22.87,1569719903.9
18.72,22.88,1569719904.0
18.77,22.93,1569719904.1
18.76,22.96,1569719904.2
18.77,22.99,1569719904.3
18.74,23.04,1569719904.4
18.78,23.07,1569719904.5
18.80,23.10,1569719904.6
18.76,23.11,1569719904.7
18.84,23.11,1569719904.8
18.88,23.13,1569719904.9
18.86,23.14,1569719905.0
18.84,23.16,1569719905.1
18.82,23.18,1569719905.2
18.79,23.18,1569719905.3
18.70,23.24,1569719905.4
18.67,23.23,1569719905.5
18.67,23.19,1569719905.6
18.68,23.17,1569719905.7
18.74,23.14,1569719905.8
18.82,23.15,1569719905.9
18.90,23.13,1569719906.0
18.85,23.12,1569719906.1
18.85,23.11,1569719906.2
18.81,23.08,1569719906.3
18.73,23.05,1569719906.4
18.74,23.05,1569719906.5
18.68,22.97,1569719906.6
18.70,22.97,1569719906.7
18.70,22.95,1569719906.8
18.75,22.98,1569719906.9
18.75,22.98,1569719907.0
18.68,22.93,1569719907.1
18.69,22.95,1569719907.2
18.69,22.95,1569719907.3
18.71,22.97,1569719907.4
18.68,22.95,1569719907.5
18.71,22.99,1569719907.6
18.72,23.03,1569719907.7
18.75,23.06,1569719907.8
18.81,23.12,1569719907.9
18.86,23.18,1569719908.0
18.88,23.21,1569719908.1
18.82,23.22,1569719908.2
18.81,23.26,1569719908.3
18.76,23.30,1569719908.4
18.78,23.33,1569719908.5
18.75,23.31,1569719908.6
18.79,23.32,1569719908.7
18.83,23.30,1569719908.8
18.87,23.30,1569719908.9
18.93,23.29,1569719909.0
18.93,23.24,1569719909.1
18.92,23.24,1569719909.2
18.90,23.23,1569719909.3
18.84,23.22,1569719909.4
18.82,23.12,1569719909.5
18.83,23.05,1569719909.6
18.79,22.99,1569719909.7
18.78,22.94,1569719909.8
18.77,22.91,1569719909.9
18.81,22.88,1569719910.0
18.85,22.88,1569719910.1
18.89,22.94,1569719910.2
18.88,22.95,1569719910.3
18.83,22.97,1569719910.4
18.81,22.95,1569719910.5
18.89,23.03,1569719910.6
18.98,23.17,1569719910.7
18.84,23.21,1569719910.8
18.83,23.34,1569719910.9
18.85,23.40,1569719911.0
18.89,23.39,1569719911.1
18.86,23.30,1569719911.2
18.77,23.19,1569719911.3
18.84,23.14,1569719911.4
18.81,22.99,1569719911.5
18.87,22.88,1569719911.6
18.92,22.85,1569719911.7
18.96,22.72,1569719911.8
19.03,22.54,1569719911.9
19.17,22.25,1569719912.0
19.39,21.95,1569719912.1
19.66,21.64,1569719912.2
19.76,21.30,1569719912.3
19.91,21.08,1569719912.4
20.09,20.94,1569719912.5
20.24,20.86,1569719912.6
20.36,20.85,1569719912.7
20.50,20.92,1569719912.8
20.75,21.06,1569719912.9
20.94,21.19,1569719913.0
21.13,21.30,1569719913.1
21.21,21.38,1569719913.2
21.37,21.46,1569719913.3
21.45,21.50,1569719913.4
21.38,21.45,1569719913.5
21.36,21.45,1569719913.6
21.26,21.44,1569719913.7
21.27,21.48,1569719913.8
21.15,21.50,1569719913.9
20.92,21.56,1569719914.0
20.70,21.69,1569719914.1
20.41,21.75,1569719914.2
20.09,21.84,1569719914.3
19.73,21.92,1569719914.4
19.23,22.00,1569719914.5
18.74,22.09,1569719914.6
18.23,22.23,1569719914.7
17.70,22.35,1569719914.8
17.10,22.48,1569719914.9
16.53,22.60,1569719915.0
16.04,22.68,1569719915.1
15.50,22.76,1569719915.2
15.05,22.83,1569719915.3
14.62,22.99,1569719915.4
14.26,23.13,1569719915.5
13.83,23.33,1569719915.6
13.38,23.60,1569719915.7
12.98,23.83,1569719915.8
12.58,23.98,1569719915.9
12.07,24.05,1569719916.0
11.59,24.14,1569719916.1
11.24,24.22,1569719916.2
10.96,24.28,1569719916.3
10.73,24.35,1569719916.4
10.59,24.48,1569719916.5
10.49,24.64,1569719916.6
10.40,24.77,1569719916.7
10.30,24.90,1569719916.8
10.21,24.97,1569719916.9
10.13,25.02,1569719917.0
10.00,25.11,1569719917.1
10.00,25.12,1569719917.2
10.04,25.13,1569719917.3
9.95,25.10,1569719917.4
9.92,25.15,1569719917.5
9.88,25.19,1569719917.6
9.82,25.14,1569719917.7
9.76,25.21,1569719917.8
9.62,25.27,1569719917.9
9.55,25.39,1569719918.0
9.39,25.47,1569719918.1
9.25,25.55,1569719918.2
9.12,25.69,1569719918.3
8.93,25.77,1569719918.4
8.77,25.82,1569719918.5
8.58,25.83,1569719918.6
8.39,25.85,1569719918.7
8.14,25.87,1569719918.8
7.93,25.89,1569719918.9
7.75,25.88,1569719919.0
7.55,25.93,1569719919.1
7.38,25.96,1569719919.2
7.24,25.98,1569719919.3
7.13,25.97,1569719919.4
6.92,25.96,1569719919.5
6.73,25.97,1569719919.6
6.50,25.96,1569719919.7
6.31,25.95,1569719919.8
6.08,25.98,1569719919.9
5.84,25.98,1569719920.0
5.64,25.99,1569719920.1
5.34,26.00,1569719920.2
5.04,26.04,1569719920.3
4.67,26.06,1569719920.4
4.29,26.12,1569719920.5
3.96,26.15,1569719920.6
3.62,26.19,1569719920.7
3.34,26.21,1569719920.8
3.13,26.17,1569719920.9
2.98,26.15,1569719921.0
2.92,26.10,1569719921.1
2.84,26.14,1569719921.2
2.87,26.12,1569719921.3
2.92,26.15,1569719921.4
2.99,26.17,1569719921.5
3.14,26.13,1569719921.6
3.32,26.05,1569719921.7
3.65,25.94,1569719921.8
3.99,25.81,1569719921.9
4.52,25.60,1569719922.0
5.16,25.39,1569719922.1
5.89,25.21,1569719922.2
6.72,25.05,1569719922.3
7.54,24.88,1569719922.4
8.43,24.69,1569719922.5
9.30,24.52,1569719922.6
10.13,24.32,1569719922.7
11.08,24.13,1569719922.8
11.96,23.85,1569719922.9
12.87,23.52,1569719923.0
13.83,23.14,1569719923.1
14.75,22.69,1569719923.2
15.70,22.13,1569719923.3
16.58,21.59,1569719923.4
17.39,20.96,1569719923.5
18.13,20.24,1569719923.6
18.67,19.52,1569719923.7
19.11,18.88,1569719923.8
19.45,18.43,1569719923.9
19.53,18.01,1569719924.0
19.66,17.79,1569719924.1
19.73,17.73,1569719924.2
19.78,17.77,1569719924.3
19.79,17.86,1569719924.4
19.78,17.89,1569719924.5
19.84,17.92,1569719924.6
19.79,17.91,1569719924.7
19.77,17.94,1569719924.8
19.76,17.99,1569719924.9
19.76,18.04,1569719925.0
19.71,18.15,1569719925.1
19.63,18.28,1569719925.2
19.57,18.39,1569719925.3
19.48,18.44,1569719925.4
19.47,18.50,1569719925.5
19.42,18.57,1569719925.6
19.46,18.55,1569719925.7
19.51,18.47,1569719925.8
19.63,18.49,1569719925.9
19.75,18.42,1569719926.0
19.87,18.36,1569719926.1
19.96,18.27,1569719926.2
19.99,18.23,1569719926.3
20.04,18.27,1569719926.4
19.96,18.27,1569719926.5
19.90,18.34,1569719926.6
19.72,18.40,1569719926.7
19.56,18.56,1569719926.8
19.26,18.78,1569719926.9
19.03,18.90,1569719927.0
18.70,18.97,1569719927.1
18.22,18.95,1569719927.2
17.75,18.84,1569719927.3
17.24,18.57,1569719927.4
16.84,18.18,1569719927.5
16.17,17.82,1569719927.6
15.58,17.40,1569719927.7
15.07,17.08,1569719927.8
14.47,16.78,1569719927.9
13.79,16.61,1569719928.0
13.08,16.49,1569719928.1
12.41,16.51,1569719928.2
11.77,16.59,1569719928.3
11.02,16.81,1569719928.4
10.34,17.18,1569719928.5
9.74,17.49,1569719928.6
9.04,17.80,1569719928.7
8.37,18.06,1569719928.8
7.62,18.34,1569719928.9
