#3647,,
#Match31,,
27.84,4.29,1569709436.5
27.69,4.35,1569709436.6
27.60,4.36,1569709436.7
27.34,4.45,1569709436.8
26.97,4.50,1569709436.9
26.66,4.68,1569709437.0
26.47,4.90,1569709437.1
26.28,4.99,1569709437.2
26.10,5.10,1569709437.3
26.20,5.08,1569709437.4
26.40,5.01,1569709437.5
26.79,4.84,1569709437.6
27.19,4.57,1569709437.7
27.72,4.28,1569709437.8
28.31,4.00,1569709437.9
28.88,3.75,1569709438.0
29.42,3.57,1569709438.1
29.75,3.39,1569709438.2
30.04,3.27,1569709438.3
30.37,3.15,1569709438.4
30.44,2.90,1569709438.5
30.37,2.60,1569709438.6
30.25,2.24,1569709438.7
30.22,1.94,1569709438.8
30.10,1.76,1569709438.9
29.87,1.58,1569709439.0
29.76,1.51,1569709439.1
29.76,1.55,1569709439.2
29.75,1.62,1569709439.3
29.71,1.67,1569709439.4
29.77,1.74,1569709439.5
29.86,1.89,1569709439.6
30.00,2.11,1569709439.7
30.10,2.36,1569709439.8
30.25,2.70,1569709439.9
30.40,3.09,1569709440.0
30.44,3.43,1569709440.1
30.26,3.80,1569709440.2
30.19,4.09,1569709440.3
30.03,4.25,1569709440.4
29.76,4.37,1569709440.5
29.32,4.41,1569709440.6
28.87,4.46,1569709440.7
28.54,4.42,1569709440.8
27.98,4.29,1569709440.9
27.37,4.12,1569709441.0
26.76,3.82,1569709441.1
26.26,3.47,1569709441.2
25.70,3.01,1569709441.3
25.08,2.52,1569709441.4
24.50,2.12,1569709441.5
24.05,1.79,1569709441.6
23.60,1.57,1569709441.7
23.17,1.38,1569709441.8
22.80,1.25,1569709441.9
22.56,1.25,1569709442.0
22.38,1.23,1569709442.1
22.24,1.20,1569709442.2
22.20,1.14,1569709442.3
22.26,1.15,1569709442.4
22.44,1.16,1569709442.5
22.68,1.14,1569709442.6
22.98,1.17,1569709442.7
23.32,1.21,1569709442.8
23.61,1.24,1569709442.9
23.82,1.31,1569709443.0
23.91,1.43,1569709443.1
23.87,1.50,1569709443.2
23.82,1.59,1569709443.3
23.63,1.72,1569709443.4
23.50,1.81,1569709443.5
23.39,1.86,1569709443.6
23.21,1.76,1569709443.7
23.13,1.73,1569709443.8
23.05,1.57,1569709443.9
23.13,1.46,1569709444.0
23.17,1.37,1569709444.1
23.25,1.29,1569709444.2
23.47,1.33,1569709444.3
23.73,1.31,1569709444.4
23.99,1.42,1569709444.5
24.23,1.45,1569709444.6
24.60,1.64,1569709444.7
25.08,1.93,1569709444.8
25.67,2.24,1569709444.9
26.11,2.77,1569709445.0
26.48,3.43,1569709445.1
26.76,4.14,1569709445.2
26.88,4.86,1569709445.3
26.82,5.60,1569709445.4
26.58,6.32,1569709445.5
26.38,6.98,1569709445.6
26.07,7.49,1569709445.7
25.75,8.00,1569709445.8
25.31,8.44,1569709445.9
24.81,8.75,1569709446.0
24.29,9.05,1569709446.1
23.84,9.26,1569709446.2
23.52,9.40,1569709446.3
23.08,9.50,1569709446.4
22.76,9.50,1569709446.5
22.48,9.51,1569709446.6
22.21,9.46,1569709446.7
21.76,9.34,1569709446.8
21.22,9.18,1569709446.9
20.81,9.01,1569709447.0
20.35,8.76,1569709447.1
19.86,8.39,1569709447.2
19.42,8.05,1569709447.3
19.05,7.65,1569709447.4
18.77,7.24,1569709447.5
18.44,6.82,1569709447.6
18.14,6.51,1569709447.7
17.86,6.29,1569709447.8
17.64,6.07,1569709447.9
17.45,5.96,1569709448.0
17.26,5.93,1569709448.1
17.08,5.95,1569709448.2
16.95,5.98,1569709448.3
16.95,6.05,1569709448.4
16.84,6.14,1569709448.5
16.74,6.21,1569709448.6
16.60,6.30,1569709448.7
16.59,6.40,1569709448.8
16.57,6.48,1569709448.9
16.51,6.50,1569709449.0
16.45,6.46,1569709449.1
16.42,6.40,1569709449.2
16.38,6.21,1569709449.3
16.30,5.93,1569709449.4
16.16,5.61,1569709449.5
15.92,5.22,1569709449.6
15.68,4.82,1569709449.7
15.38,4.39,1569709449.8
14.91,3.96,1569709449.9
14.36,3.63,1569709450.0
13.86,3.33,1569709450.1
13.39,3.09,1569709450.2
13.03,2.84,1569709450.3
12.71,2.63,1569709450.4
12.45,2.50,1569709450.5
12.22,2.33,1569709450.6
11.92,2.21,1569709450.7
11.72,2.12,1569709450.8
11.54,2.10,1569709450.9
11.37,2.14,1569709451.0
11.42,2.18,1569709451.1
11.58,2.29,1569709451.2
11.83,2.40,1569709451.3
12.07,2.52,1569709451.4
12.22,2.64,1569709451.5
12.45,2.66,1569709451.6
12.55,2.64,1569709451.7
12.56,2.61,1569709451.8
12.41,2.46,1569709451.9
12.13,2.24,1569709452.0
11.77,2.05,1569709452.1
11.38,1.92,1569709452.2
10.93,1.85,1569709452.3
10.54,1.75,1569709452.4
10.37,1.67,1569709452.5
10.25,1.72,1569709452.6
10.26,1.73,1569709452.7
10.24,1.83,1569709452.8
10.32,1.86,1569709452.9
10.23,1.86,1569709453.0
10.03,1.97,1569709453.1
9.75,2.05,1569709453.2
9.32,2.12,1569709453.3
8.70,2.18,1569709453.4
7.95,2.31,1569709453.5
7.16,2.45,1569709453.6
6.27,2.54,1569709453.7
5.43,2.57,1569709453.8
4.68,2.54,1569709453.9
3.98,2.35,1569709454.0
3.44,2.18,1569709454.1
3.10,2.05,1569709454.2
2.88,1.97,1569709454.3
2.70,1.87,1569709454.4
2.76,1.89,1569709454.5
3.01,1.96,1569709454.6
3.26,2.07,1569709454.7
3.51,2.15,1569709454.8
4.01,2.12,1569709454.9
4.53,2.15,1569709455.0
4.87,2.16,1569709455.1
5.09,2.16,1569709455.2
5.30,2.06,1569709455.3
5.34,2.02,1569709455.4
5.16,2.03,1569709455.5
4.71,2.08,1569709455.6
4.15,2.17,1569709455.7
3.60,2.31,1569709455.8
2.99,2.44,1569709455.9
2.47,2.55,1569709456.0
1.96,2.61,1569709456.1
1.68,2.60,1569709456.2
1.52,2.54,1569709456.3
1.36,2.48,1569709456.4
1.30,2.41,1569709456.5
1.29,2.37,1569709456.6
1.45,2.41,1569709456.7
1.76,2.46,1569709456.8
2.04,2.49,1569709456.9
2.59,2.67,1569709457.0
2.89,2.74,1569709457.1
3.12,2.76,1569709457.2
3.21,2.75,1569709457.3
3.25,2.71,1569709457.4
3.33,2.64,1569709457.5
3.03,2.43,1569709457.6
2.91,2.30,1569709457.7
2.79,2.18,1569709457.8
2.61,2.07,1569709457.9
2.30,1.95,1569709458.0
1.92,1.91,1569709458.1
1.68,1.81,1569709458.2
1.48,1.76,1569709458.3
1.36,1.75,1569709458.4
1.35,1.71,1569709458.5
1.43,1.69,1569709458.6
1.63,1.69,1569709458.7
1.90,1.83,1569709458.8
2.39,1.91,1569709458.9
3.07,2.05,1569709459.0
3.80,2.28,1569709459.1
4.58,2.54,1569709459.2
5.41,2.87,1569709459.3
6.21,3.18,1569709459.4
6.80,3.61,1569709459.5
7.30,4.10,1569709459.6
7.79,4.59,1569709459.7
8.28,5.19,1569709459.8
8.62,5.75,1569709459.9
9.10,6.44,1569709460.0
9.62,7.24,1569709460.1
10.08,8.00,1569709460.2
10.43,8.79,1569709460.3
10.68,9.67,1569709460.4
10.77,10.53,1569709460.5
10.75,11.40,1569709460.6
10.72,12.32,1569709460.7
10.54,13.28,1569709460.8
10.43,14.25,1569709460.9
10.31,15.18,1569709461.0
10.50,16.12,1569709461.1
10.63,16.95,1569709461.2
10.82,17.73,1569709461.3
11.32,18.30,1569709461.4
11.86,18.78,1569709461.5
12.49,19.12,1569709461.6
13.09,19.46,1569709461.7
13.92,19.73,1569709461.8
14.83,19.89,1569709461.9
15.69,20.17,1569709462.0
16.63,20.47,1569709462.1
17.60,20.76,1569709462.2
18.64,20.96,1569709462.3
19.62,21.10,1569709462.4
20.48,21.13,1569709462.5
21.21,21.04,1569709462.6
21.83,20.84,1569709462.7
22.35,20.61,1569709462.8
22.73,20.42,1569709462.9
22.85,20.22,1569709463.0
22.91,20.10,1569709463.1
22.97,20.04,1569709463.2
22.98,20.08,1569709463.3
23.00,20.20,1569709463.4
22.98,20.37,1569709463.5
23.05,20.71,1569709463.6
23.16,21.19,1569709463.7
23.14,21.67,1569709463.8
23.04,22.10,1569709463.9
22.93,22.63,1569709464.0
22.77,22.99,1569709464.1
22.57,23.17,1569709464.2
22.28,23.20,1569709464.3
22.15,23.23,1569709464.4
22.02,23.24,1569709464.5
21.80,23.09,1569709464.6
21.78,23.08,1569709464.7
21.61,23.14,1569709464.8
21.45,23.18,1569709464.9
21.15,23.21,1569709465.0
20.75,23.27,1569709465.1
20.28,23.35,1569709465.2
19.59,23.37,1569709465.3
18.87,23.31,1569709465.4
18.10,23.29,1569709465.5
17.29,23.22,1569709465.6
16.65,23.08,1569709465.7
16.00,22.93,1569709465.8
15.48,22.86,1569709465.9
15.23,22.85,1569709466.0
15.06,22.84,1569709466.1
15.07,22.98,1569709466.2
15.13,23.25,1569709466.3
15.38,23.51,1569709466.4
15.63,23.74,1569709466.5
15.81,23.97,1569709466.6
15.99,24.16,1569709466.7
16.12,24.24,1569709466.8
16.20,24.28,1569709466.9
16.25,24.33,1569709467.0
16.30,24.36,1569709467.1
16.36,24.28,1569709467.2
16.35,24.28,1569709467.3
16.41,24.29,1569709467.4
16.39,24.28,1569709467.5
16.37,24.23,1569709467.6
16.26,24.15,1569709467.7
16.08,24.12,1569709467.8
15.83,23.97,1569709467.9
15.44,23.85,1569709468.0
15.01,23.67,1569709468.1
14.44,23.47,1569709468.2
13.66,23.41,1569709468.3
12.94,23.30,1569709468.4
12.19,23.22,1569709468.5
11.36,23.11,1569709468.6
10.52,23.06,1569709468.7
9.68,23.09,1569709468.8
9.08,23.04,1569709468.9
8.38,23.01,1569709469.0
7.73,23.04,1569709469.1
6.94,23.10,1569709469.2
6.47,23.17,1569709469.3
6.11,23.18,1569709469.4
5.68,23.16,1569709469.5
5.30,23.21,1569709469.6
5.12,23.21,1569709469.7
5.31,23.16,1569709469.8
5.30,23.08,1569709469.9
5.40,23.07,1569709470.0
5.79,23.03,1569709470.1
6.32,22.97,1569709470.2
6.88,22.90,1569709470.3
7.40,22.87,1569709470.4
7.99,22.88,1569709470.5
8.52,22.88,1569709470.6
8.87,22.90,1569709470.7
9.14,22.91,1569709470.8
9.33,22.97,1569709470.9
9.49,23.04,1569709471.0
9.63,23.15,1569709471.1
9.69,23.19,1569709471.2
9.81,23.25,1569709471.3
9.88,23.25,1569709471.4
9.92,23.23,1569709471.5
9.84,23.25,1569709471.6
9.73,23.22,1569709471.7
9.60,23.17,1569709471.8
9.57,23.17,1569709471.9
9.64,23.29,1569709472.0
9.80,23.38,1569709472.1
10.03,23.38,1569709472.2
10.13,23.37,1569709472.3
10.36,23.39,1569709472.4
10.43,23.35,1569709472.5
10.40,23.28,1569709472.6
10.23,23.20,1569709472.7
10.00,23.18,1569709472.8
9.83,23.31,1569709472.9
9.56,23.41,1569709473.0
9.20,23.56,1569709473.1
8.75,23.74,1569709473.2
8.28,24.00,1569709473.3
7.86,24.26,1569709473.4
7.41,24.42,1569709473.5
7.11,24.62,1569709473.6
6.86,24.74,1569709473.7
6.76,24.79,1569709473.8
6.93,24.68,1569709473.9
7.08,24.60,1569709474.0
7.35,24.51,1569709474.1
7.63,24.33,1569709474.2
7.82,24.25,1569709474.3
8.05,24.11,1569709474.4
8.10,23.99,1569709474.5
8.24,23.80,1569709474.6
8.45,23.56,1569709474.7
8.16,23.32,1569709474.8
8.15,22.91,1569709474.9
8.29,22.50,1569709475.0
8.41,21.98,1569709475.1
8.48,21.41,1569709475.2
8.44,20.84,1569709475.3
8.83,20.35,1569709475.4
9.03,19.89,1569709475.5
8.87,19.49,1569709475.6
8.61,19.17,1569709475.7
8.43,19.02,1569709475.8
8.17,18.87,1569709475.9
7.86,18.68,1569709476.0
7.58,18.50,1569709476.1
7.28,18.26,1569709476.2
7.06,17.94,1569709476.3
6.81,17.39,1569709476.4
6.50,16.80,1569709476.5
6.19,16.27,1569709476.6
5.94,15.73,1569709476.7
5.81,15.20,1569709476.8
5.80,14.72,1569709476.9
5.74,14.26,1569709477.0
5.87,13.76,1569709477.1
5.99,13.07,1569709477.2
6.05,12.29,1569709477.3
6.25,11.49,1569709477.4
6.30,10.61,1569709477.5
6.31,9.63,1569709477.6
6.15,8.58,1569709477.7
6.23,7.66,1569709477.8
6.23,6.74,1569709477.9
6.20,5.85,1569709478.0
6.12,5.11,1569709478.1
6.10,4.53,1569709478.2
6.19,4.13,1569709478.3
6.11,3.71,1569709478.4
6.08,3.45,1569709478.5
5.98,3.26,1569709478.6
6.01,3.11,1569709478.7
6.03,3.02,1569709478.8
6.13,2.93,1569709478.9
6.29,2.91,1569709479.0
6.51,2.88,1569709479.1
6.71,2.86,1569709479.2
6.87,2.83,1569709479.3
6.99,2.82,1569709479.4
6.99,2.81,1569709479.5
6.74,2.82,1569709479.6
6.40,2.88,1569709479.7
5.89,2.99,1569709479.8
5.24,3.14,1569709479.9
4.70,3.28,1569709480.0
4.25,3.43,1569709480.1
3.93,3.57,1569709480.2
3.80,3.70,1569709480.3
3.87,3.83,1569709480.4
4.28,3.89,1569709480.5
4.75,4.05,1569709480.6
5.32,4.20,1569709480.7
6.02,4.41,1569709480.8
6.72,4.57,1569709480.9
7.29,4.74,1569709481.0
7.70,4.87,1569709481.1
7.99,4.90,1569709481.2
8.07,4.92,1569709481.3
7.99,4.89,1569709481.4
7.78,4.87,1569709481.5
7.61,4.77,1569709481.6
7.17,4.74,1569709481.7
6.75,4.74,1569709481.8
6.39,4.73,1569709481.9
6.15,4.66,1569709482.0
5.80,4.59,1569709482.1
5.59,4.58,1569709482.2
5.65,4.54,1569709482.3
5.72,4.44,1569709482.4
5.72,4.34,1569709482.5
5.68,4.29,1569709482.6
5.79,4.26,1569709482.7
5.56,4.17,1569709482.8
5.16,4.14,1569709482.9
4.69,4.16,1569709483.0
3.99,4.21,1569709483.1
3.31,4.29,1569709483.2
2.64,4.46,1569709483.3
2.19,4.67,1569709483.4
1.92,4.81,1569709483.5
1.69,4.85,1569709483.6
1.78,4.84,1569709483.7
1.92,4.76,1569709483.8
2.15,4.62,1569709483.9
2.54,4.40,1569709484.0
2.95,4.21,1569709484.1
3.43,4.09,1569709484.2
4.02,4.01,1569709484.3
4.65,4.00,1569709484.4
5.33,3.94,1569709484.5
6.01,3.88,1569709484.6
6.75,3.83,1569709484.7
7.64,3.71,1569709484.8
8.57,3.57,1569709484.9
9.48,3.44,1569709485.0
10.24,3.24,1569709485.1
11.01,3.03,1569709485.2
11.44,2.81,1569709485.3
11.74,2.77,1569709485.4
11.93,2.75,1569709485.5
12.11,2.75,1569709485.6
12.23,2.90,1569709485.7
11.97,3.11,1569709485.8
12.26,3.49,1569709485.9
12.43,3.77,1569709486.0
12.57,4.09,1569709486.1
12.54,4.37,1569709486.2
12.60,4.70,1569709486.3
12.90,5.09,1569709486.4
12.89,5.31,1569709486.5
12.97,5.56,1569709486.6
13.08,5.79,1569709486.7
13.26,5.98,1569709486.8
13.35,6.04,1569709486.9
13.42,6.06,1569709487.0
13.50,6.11,1569709487.1
13.49,6.08,1569709487.2
13.44,6.06,1569709487.3
13.37,6.08,1569709487.4
13.31,6.10,1569709487.5
13.17,6.05,1569709487.6
12.99,5.98,1569709487.7
12.83,5.94,1569709487.8
12.65,5.83,1569709487.9
12.48,5.70,1569709488.0
12.25,5.53,1569709488.1
11.99,5.43,1569709488.2
11.74,5.28,1569709488.3
11.52,5.14,1569709488.4
11.39,5.08,1569709488.5
11.36,5.05,1569709488.6
11.44,5.09,1569709488.7
11.72,5.09,1569709488.8
12.09,5.20,1569709488.9
12.54,5.38,1569709489.0
12.99,5.52,1569709489.1
13.40,5.65,1569709489.2
13.78,5.74,1569709489.3
14.08,5.88,1569709489.4
14.31,5.98,1569709489.5
14.39,6.02,1569709489.6
14.43,6.09,1569709489.7
14.47,6.16,1569709489.8
14.49,6.22,1569709489.9
14.54,6.24,1569709490.0
14.60,6.24,1569709490.1
14.62,6.19,1569709490.2
14.59,6.09,1569709490.3
14.37,6.05,1569709490.4
14.22,5.93,1569709490.5
13.97,5.90,1569709490.6
13.67,5.80,1569709490.7
13.35,5.81,1569709490.8
12.95,5.90,1569709490.9
12.67,6.02,1569709491.0
12.19,6.25,1569709491.1
11.75,6.48,1569709491.2
11.27,6.79,1569709491.3
10.71,7.06,1569709491.4
10.16,7.29,1569709491.5
9.64,7.38,1569709491.6
9.21,7.50,1569709491.7
8.84,7.47,1569709491.8
8.49,7.50,1569709491.9
8.27,7.56,1569709492.0
8.14,7.71,1569709492.1
7.95,8.00,1569709492.2
7.76,8.27,1569709492.3
7.44,8.67,1569709492.4
7.20,9.01,1569709492.5
6.85,9.39,1569709492.6
6.44,9.69,1569709492.7
6.11,9.97,1569709492.8
5.73,10.20,1569709492.9
5.45,10.44,1569709493.0
5.24,10.66,1569709493.1
5.12,10.78,1569709493.2
5.09,10.84,1569709493.3
5.03,10.84,1569709493.4
5.04,10.85,1569709493.5
5.12,10.82,1569709493.6
5.10,10.82,1569709493.7
5.07,10.80,1569709493.8
5.10,10.84,1569709493.9
5.15,10.87,1569709494.0
5.13,10.88,1569709494.1
5.10,10.88,1569709494.2
5.08,10.88,1569709494.3
5.11,10.87,1569709494.4
5.08,10.86,1569709494.5
5.08,10.85,1569709494.6
5.15,10.79,1569709494.7
5.22,10.74,1569709494.8
5.34,10.67,1569709494.9
5.49,10.60,1569709495.0
5.71,10.52,1569709495.1
5.90,10.43,1569709495.2
