#649,,
#Match45,,
13.67,20.18,1569718060.3
12.79,20.18,1569718060.4
12.23,19.72,1569718060.5
11.78,19.06,1569718060.6
11.47,18.42,1569718060.7
11.42,17.77,1569718060.8
11.68,17.14,1569718060.9
12.42,16.48,1569718061.0
13.04,16.18,1569718061.1
13.63,16.02,1569718061.2
14.08,15.88,1569718061.3
14.52,15.87,1569718061.4
15.04,15.86,1569718061.5
15.43,15.81,1569718061.6
15.68,15.81,1569718061.7
15.93,15.92,1569718061.8
16.18,16.16,1569718061.9
16.28,16.41,1569718062.0
16.15,16.70,1569718062.1
16.14,16.97,1569718062.2
16.04,17.28,1569718062.3
16.00,17.54,1569718062.4
15.89,17.70,1569718062.5
15.80,17.91,1569718062.6
15.79,18.12,1569718062.7
15.60,18.48,1569718062.8
15.48,18.83,1569718062.9
15.22,19.17,1569718063.0
15.12,19.48,1569718063.1
15.01,19.69,1569718063.2
14.90,19.94,1569718063.3
14.76,20.21,1569718063.4
14.73,20.31,1569718063.5
14.83,20.32,1569718063.6
14.77,20.43,1569718063.7
14.80,20.49,1569718063.8
14.52,20.55,1569718063.9
14.37,20.41,1569718064.0
14.23,20.35,1569718064.1
14.14,20.20,1569718064.2
14.07,19.99,1569718064.3
13.92,19.78,1569718064.4
14.15,19.51,1569718064.5
14.26,19.28,1569718064.6
14.30,19.22,1569718064.7
14.34,19.22,1569718064.8
14.35,19.27,1569718064.9
14.39,19.37,1569718065.0
14.13,19.60,1569718065.1
13.91,19.87,1569718065.2
13.89,20.01,1569718065.3
13.72,20.37,1569718065.4
13.63,20.70,1569718065.5
13.62,21.06,1569718065.6
13.98,21.34,1569718065.7
14.62,21.53,1569718065.8
14.96,21.69,1569718065.9
15.41,21.66,1569718066.0
15.71,21.67,1569718066.1
15.86,21.67,1569718066.2
16.00,21.48,1569718066.3
15.94,21.29,1569718066.4
16.06,21.04,1569718066.5
16.15,20.85,1569718066.6
16.40,20.57,1569718066.7
16.74,20.25,1569718066.8
16.98,20.05,1569718066.9
17.13,19.77,1569718067.0
17.24,19.60,1569718067.1
17.34,19.44,1569718067.2
17.36,19.34,1569718067.3
17.47,19.20,1569718067.4
17.54,19.05,1569718067.5
17.69,19.01,1569718067.6
17.77,18.96,1569718067.7
17.89,18.85,1569718067.8
18.02,18.71,1569718067.9
18.05,18.50,1569718068.0
18.03,18.26,1569718068.1
17.95,18.01,1569718068.2
17.77,17.65,1569718068.3
17.46,17.34,1569718068.4
17.13,16.94,1569718068.5
16.84,16.57,1569718068.6
16.51,16.18,1569718068.7
16.17,15.76,1569718068.8
15.87,15.38,1569718068.9
15.71,14.92,1569718069.0
15.48,14.61,1569718069.1
15.39,14.34,1569718069.2
15.36,14.14,1569718069.3
15.53,14.06,1569718069.4
15.77,14.09,1569718069.5
16.00,14.20,1569718069.6
16.28,14.36,1569718069.7
16.45,14.53,1569718069.8
16.66,14.74,1569718069.9
16.82,14.89,1569718070.0
16.89,15.10,1569718070.1
16.92,15.30,1569718070.2
17.04,15.35,1569718070.3
17.14,15.54,1569718070.4
17.06,15.74,1569718070.5
16.98,15.94,1569718070.6
16.91,16.05,1569718070.7
16.86,16.19,1569718070.8
16.70,16.39,1569718070.9
16.60,16.50,1569718071.0
16.54,16.54,1569718071.1
16.40,16.59,1569718071.2
16.23,16.63,1569718071.3
16.02,16.66,1569718071.4
15.90,16.67,1569718071.5
15.80,16.74,1569718071.6
15.68,16.82,1569718071.7
15.65,16.82,1569718071.8
15.73,16.88,1569718071.9
16.02,16.87,1569718072.0
16.19,16.98,1569718072.1
16.36,17.07,1569718072.2
16.51,17.16,1569718072.3
16.61,17.32,1569718072.4
16.69,17.52,1569718072.5
16.60,17.78,1569718072.6
16.54,17.90,1569718072.7
16.47,18.01,1569718072.8
16.44,18.17,1569718072.9
16.44,18.29,1569718073.0
16.47,18.45,1569718073.1
16.40,18.51,1569718073.2
16.39,18.55,1569718073.3
16.28,18.56,1569718073.4
16.21,18.54,1569718073.5
16.09,18.52,1569718073.6
15.98,18.40,1569718073.7
15.91,18.42,1569718073.8
15.93,18.47,1569718073.9
16.02,18.52,1569718074.0
16.10,18.54,1569718074.1
16.16,18.56,1569718074.2
16.17,18.60,1569718074.3
16.28,18.61,1569718074.4
16.30,18.62,1569718074.5
16.30,18.62,1569718074.6
16.36,18.68,1569718074.7
16.39,18.75,1569718074.8
16.45,18.79,1569718074.9
16.45,18.83,1569718075.0
16.45,18.91,1569718075.1
16.47,19.03,1569718075.2
16.50,19.14,1569718075.3
16.57,19.27,1569718075.4
16.68,19.45,1569718075.5
16.81,19.56,1569718075.6
16.90,19.65,1569718075.7
16.96,19.71,1569718075.8
17.03,19.79,1569718075.9
17.15,19.92,1569718076.0
17.25,19.99,1569718076.1
17.33,20.15,1569718076.2
17.43,20.33,1569718076.3
17.52,20.56,1569718076.4
17.49,20.82,1569718076.5
17.35,20.92,1569718076.6
17.15,21.10,1569718076.7
16.97,21.21,1569718076.8
16.79,21.26,1569718076.9
16.50,21.40,1569718077.0
16.31,21.51,1569718077.1
16.40,21.62,1569718077.2
16.61,21.63,1569718077.3
16.94,21.70,1569718077.4
17.28,22.04,1569718077.5
17.79,22.09,1569718077.6
18.35,22.14,1569718077.7
18.69,22.28,1569718077.8
18.95,22.39,1569718077.9
19.17,22.46,1569718078.0
19.37,22.31,1569718078.1
19.69,22.22,1569718078.2
19.95,22.08,1569718078.3
20.28,21.92,1569718078.4
20.75,21.72,1569718078.5
21.21,21.53,1569718078.6
21.73,21.32,1569718078.7
22.16,21.21,1569718078.8
22.61,21.07,1569718078.9
22.99,20.94,1569718079.0
23.27,20.91,1569718079.1
23.52,20.87,1569718079.2
23.75,20.87,1569718079.3
23.93,20.79,1569718079.4
24.09,20.75,1569718079.5
24.30,20.75,1569718079.6
24.45,20.74,1569718079.7
24.50,20.75,1569718079.8
24.59,20.73,1569718079.9
24.60,20.78,1569718080.0
24.52,20.88,1569718080.1
24.34,20.98,1569718080.2
24.13,21.07,1569718080.3
23.89,21.09,1569718080.4
23.53,21.16,1569718080.5
23.18,21.13,1569718080.6
22.88,21.03,1569718080.7
22.57,20.82,1569718080.8
22.28,20.59,1569718080.9
22.08,20.44,1569718081.0
22.01,20.24,1569718081.1
21.94,20.16,1569718081.2
21.81,20.09,1569718081.3
21.68,20.13,1569718081.4
21.60,20.28,1569718081.5
21.51,20.43,1569718081.6
21.37,20.60,1569718081.7
21.29,20.79,1569718081.8
21.35,20.92,1569718081.9
21.46,21.07,1569718082.0
21.49,21.06,1569718082.1
21.55,20.88,1569718082.2
21.59,20.66,1569718082.3
21.64,20.37,1569718082.4
21.59,20.00,1569718082.5
21.58,19.69,1569718082.6
21.66,19.46,1569718082.7
21.75,19.31,1569718082.8
21.89,19.21,1569718082.9
21.96,19.16,1569718083.0
22.10,19.23,1569718083.1
22.22,19.24,1569718083.2
22.36,19.25,1569718083.3
22.49,19.34,1569718083.4
22.54,19.40,1569718083.5
22.68,19.50,1569718083.6
22.76,19.55,1569718083.7
22.89,19.57,1569718083.8
22.95,19.57,1569718083.9
23.05,19.58,1569718084.0
23.09,19.62,1569718084.1
23.09,19.56,1569718084.2
23.21,19.58,1569718084.3
23.25,19.64,1569718084.4
23.28,19.74,1569718084.5
23.31,19.84,1569718084.6
23.56,19.97,1569718084.7
23.84,20.08,1569718084.8
24.02,20.25,1569718084.9
24.29,20.40,1569718085.0
24.60,20.50,1569718085.1
24.80,20.55,1569718085.2
24.78,20.52,1569718085.3
24.80,20.51,1569718085.4
24.79,20.44,1569718085.5
24.79,20.31,1569718085.6
24.75,20.14,1569718085.7
24.81,19.97,1569718085.8
24.98,19.87,1569718085.9
25.06,19.73,1569718086.0
25.10,19.64,1569718086.1
25.17,19.66,1569718086.2
25.26,19.79,1569718086.3
25.09,20.04,1569718086.4
24.80,20.30,1569718086.5
24.40,20.50,1569718086.6
24.03,20.67,1569718086.7
23.64,20.76,1569718086.8
23.20,20.86,1569718086.9
23.21,20.82,1569718087.0
23.30,20.74,1569718087.1
23.45,20.76,1569718087.2
23.62,20.76,1569718087.3
23.77,20.78,1569718087.4
23.88,20.67,1569718087.5
23.82,20.68,1569718087.6
23.80,20.57,1569718087.7
23.92,20.50,1569718087.8
23.97,20.36,1569718087.9
24.01,20.23,1569718088.0
24.06,20.09,1569718088.1
24.07,19.85,1569718088.2
24.03,19.72,1569718088.3
24.03,19.60,1569718088.4
23.97,19.43,1569718088.5
23.89,19.19,1569718088.6
23.89,19.03,1569718088.7
23.88,18.82,1569718088.8
23.89,18.59,1569718088.9
23.81,18.30,1569718089.0
23.84,18.19,1569718089.1
23.87,18.14,1569718089.2
23.93,18.11,1569718089.3
24.05,18.17,1569718089.4
24.02,18.26,1569718089.5
23.90,18.25,1569718089.6
23.90,18.14,1569718089.7
23.86,17.95,1569718089.8
23.92,17.60,1569718089.9
24.06,17.28,1569718090.0
24.56,16.95,1569718090.1
25.21,16.80,1569718090.2
25.82,16.73,1569718090.3
26.48,16.77,1569718090.4
26.98,16.93,1569718090.5
27.33,17.04,1569718090.6
27.47,17.13,1569718090.7
27.62,17.12,1569718090.8
27.60,17.09,1569718090.9
27.68,17.04,1569718091.0
27.86,16.94,1569718091.1
28.04,16.89,1569718091.2
28.14,16.88,1569718091.3
28.14,16.93,1569718091.4
28.15,16.96,1569718091.5
27.92,17.03,1569718091.6
27.63,17.18,1569718091.7
27.33,17.31,1569718091.8
27.07,17.49,1569718091.9
26.75,17.57,1569718092.0
26.55,17.72,1569718092.1
26.42,17.82,1569718092.2
26.21,18.00,1569718092.3
26.00,18.19,1569718092.4
25.77,18.34,1569718092.5
25.54,18.60,1569718092.6
25.27,18.81,1569718092.7
25.04,19.02,1569718092.8
24.85,19.11,1569718092.9
24.65,19.17,1569718093.0
24.52,19.32,1569718093.1
24.52,19.36,1569718093.2
24.47,19.30,1569718093.3
24.26,19.34,1569718093.4
23.99,19.30,1569718093.5
23.64,19.27,1569718093.6
23.19,19.10,1569718093.7
22.63,18.95,1569718093.8
22.10,18.89,1569718093.9
21.61,18.66,1569718094.0
21.20,18.42,1569718094.1
20.78,18.20,1569718094.2
20.44,17.99,1569718094.3
20.10,17.64,1569718094.4
19.84,17.34,1569718094.5
19.65,17.23,1569718094.6
19.50,17.17,1569718094.7
19.37,17.08,1569718094.8
19.21,17.03,1569718094.9
19.12,17.11,1569718095.0
19.04,17.20,1569718095.1
18.96,17.17,1569718095.2
18.85,17.17,1569718095.3
18.84,17.21,1569718095.4
18.81,17.25,1569718095.5
18.77,17.28,1569718095.6
18.64,17.30,1569718095.7
18.48,17.31,1569718095.8
18.35,17.28,1569718095.9
18.24,17.17,1569718096.0
18.32,16.90,1569718096.1
18.53,16.66,1569718096.2
18.89,16.35,1569718096.3
19.41,16.21,1569718096.4
19.96,16.16,1569718096.5
20.47,16.34,1569718096.6
20.91,16.78,1569718096.7
21.35,17.21,1569718096.8
21.79,17.70,1569718096.9
22.25,18.18,1569718097.0
22.69,18.67,1569718097.1
23.18,19.13,1569718097.2
23.66,19.56,1569718097.3
24.09,20.05,1569718097.4
24.33,20.49,1569718097.5
24.47,20.84,1569718097.6
24.61,21.13,1569718097.7
24.76,21.26,1569718097.8
24.83,21.23,1569718097.9
24.80,21.15,1569718098.0
24.85,21.04,1569718098.1
24.83,20.88,1569718098.2
24.68,20.63,1569718098.3
24.50,20.36,1569718098.4
24.43,20.12,1569718098.5
24.41,19.81,1569718098.6
24.33,19.58,1569718098.7
24.39,19.32,1569718098.8
24.55,19.00,1569718098.9
24.71,18.70,1569718099.0
24.76,18.47,1569718099.1
24.80,18.33,1569718099.2
24.85,18.18,1569718099.3
24.86,18.12,1569718099.4
24.81,18.16,1569718099.5
24.73,18.25,1569718099.6
24.65,18.33,1569718099.7
24.57,18.41,1569718099.8
24.49,18.50,1569718099.9
24.41,18.58,1569718100.0
24.33,18.67,1569718100.1
24.25,18.75,1569718100.2
24.17,18.84,1569718100.3
24.09,18.92,1569718100.4
24.01,19.00,1569718100.5
23.93,19.09,1569718100.6
23.85,19.17,1569718100.7
23.77,19.26,1569718100.8
23.69,19.34,1569718100.9
23.61,19.42,1569718101.0
23.54,19.51,1569718101.1
23.45,19.59,1569718101.2
23.37,19.67,1569718101.3
23.30,19.76,1569718101.4
23.21,19.84,1569718101.5
23.13,19.93,1569718101.6
23.06,20.01,1569718101.7
22.98,20.09,1569718101.8
22.90,20.18,1569718101.9
22.82,20.26,1569718102.0
22.74,20.34,1569718102.1
22.66,20.43,1569718102.2
22.58,20.51,1569718102.3
22.49,20.59,1569718102.4
22.37,20.60,1569718102.5
22.29,20.65,1569718102.6
22.26,20.69,1569718102.7
22.26,20.69,1569718102.8
22.31,20.65,1569718102.9
22.39,20.64,1569718103.0
22.49,20.70,1569718103.1
22.48,20.75,1569718103.2
22.50,20.62,1569718103.3
22.49,20.57,1569718103.4
22.44,20.48,1569718103.5
22.33,20.31,1569718103.6
22.13,20.20,1569718103.7
21.98,20.01,1569718103.8
21.68,19.98,1569718103.9
21.30,19.89,1569718104.0
20.79,19.86,1569718104.1
20.22,19.87,1569718104.2
19.68,19.81,1569718104.3
19.04,19.78,1569718104.4
18.33,19.86,1569718104.5
17.50,20.07,1569718104.6
16.92,19.90,1569718104.7
16.33,19.71,1569718104.8
15.65,19.69,1569718104.9
15.23,19.60,1569718105.0
15.03,19.23,1569718105.1
15.04,18.64,1569718105.2
14.85,18.38,1569718105.3
14.73,18.06,1569718105.4
14.86,17.44,1569718105.5
14.87,16.75,1569718105.6
14.59,16.10,1569718105.7
14.55,15.74,1569718105.8
14.67,15.42,1569718105.9
14.82,15.24,1569718106.0
14.94,15.22,1569718106.1
15.07,15.40,1569718106.2
15.40,15.75,1569718106.3
15.52,15.94,1569718106.4
15.56,16.18,1569718106.5
15.60,16.42,1569718106.6
15.59,16.68,1569718106.7
15.56,16.94,1569718106.8
15.47,17.21,1569718106.9
15.34,17.49,1569718107.0
15.17,17.79,1569718107.1
14.95,18.14,1569718107.2
14.74,18.52,1569718107.3
14.52,18.92,1569718107.4
14.32,19.33,1569718107.5
14.13,19.74,1569718107.6
13.94,20.12,1569718107.7
13.67,20.41,1569718107.8
13.31,20.62,1569718107.9
12.85,20.77,1569718108.0
12.30,20.88,1569718108.1
11.64,20.93,1569718108.2
10.90,20.97,1569718108.3
10.15,21.01,1569718108.4
9.97,20.74,1569718108.5
9.90,20.47,1569718108.6
9.94,20.19,1569718108.7
10.09,19.91,1569718108.8
10.35,19.62,1569718108.9
10.72,19.33,1569718109.0
10.63,19.34,1569718109.1
10.54,19.35,1569718109.2
10.46,19.36,1569718109.3
10.38,19.38,1569718109.4
10.29,19.39,1569718109.5
10.21,19.41,1569718109.6
10.12,19.42,1569718109.7
10.04,19.44,1569718109.8
9.95,19.45,1569718109.9
9.87,19.46,1569718110.0
9.79,19.48,1569718110.1
9.70,19.49,1569718110.2
9.62,19.51,1569718110.3
9.53,19.52,1569718110.4
9.47,19.48,1569718110.5
9.43,19.39,1569718110.6
9.41,19.24,1569718110.7
9.42,19.04,1569718110.8
9.43,18.77,1569718110.9
9.42,18.45,1569718111.0
9.36,18.12,1569718111.1
9.27,17.80,1569718111.2
9.12,17.46,1569718111.3
8.93,17.12,1569718111.4
8.70,16.77,1569718111.5
8.49,16.43,1569718111.6
8.23,16.16,1569718111.7
7.97,15.90,1569718111.8
7.72,15.71,1569718111.9
7.48,15.60,1569718112.0
7.22,15.56,1569718112.1
6.91,15.58,1569718112.2
6.64,15.58,1569718112.3
6.28,15.67,1569718112.4
6.00,15.72,1569718112.5
5.81,15.73,1569718112.6
5.85,15.71,1569718112.7
5.91,15.82,1569718112.8
6.02,16.02,1569718112.9
6.31,16.17,1569718113.0
6.50,16.33,1569718113.1
6.59,16.58,1569718113.2
6.34,16.91,1569718113.3
6.10,17.14,1569718113.4
5.87,17.23,1569718113.5
5.56,17.31,1569718113.6
5.20,17.35,1569718113.7
4.86,17.35,1569718113.8
4.64,17.27,1569718113.9
4.56,17.16,1569718114.0
4.48,17.08,1569718114.1
4.40,17.00,1569718114.2
4.43,16.91,1569718114.3
4.59,16.73,1569718114.4
4.63,16.62,1569718114.5
4.52,16.51,1569718114.6
4.74,16.23,1569718114.7
4.99,16.04,1569718114.8
5.18,15.88,1569718114.9
5.22,15.83,1569718115.0
5.50,15.71,1569718115.1
5.74,15.67,1569718115.2
5.53,15.88,1569718115.3
5.36,15.99,1569718115.4
5.17,16.19,1569718115.5
5.04,16.31,1569718115.6
4.82,16.46,1569718115.7
4.73,16.60,1569718115.8
4.76,16.61,1569718115.9
4.78,16.62,1569718116.0
4.79,16.63,1569718116.1
4.82,16.63,1569718116.2
4.95,16.53,1569718116.3
4.96,16.47,1569718116.4
5.01,16.40,1569718116.5
4.88,16.47,1569718116.6
4.90,16.43,1569718116.7
4.84,16.42,1569718116.8
4.75,16.50,1569718116.9
4.79,16.50,1569718117.0
4.76,16.57,1569718117.1
4.92,16.50,1569718117.2
4.82,16.53,1569718117.3
4.85,16.54,1569718117.4
4.85,16.52,1569718117.5
4.70,16.54,1569718117.6
4.57,16.54,1569718117.7
4.44,16.58,1569718117.8
4.44,16.58,1569718117.9
4.38,16.59,1569718118.0
4.44,16.52,1569718118.1
4.45,16.57,1569718118.2
4.60,16.51,1569718118.3
4.50,16.58,1569718118.4
4.43,16.66,1569718118.5
4.36,16.73,1569718118.6
4.19,16.83,1569718118.7
4.20,16.71,1569718118.8
4.26,16.67,1569718118.9
