#649,,
#Match22,,
7.93,3.25,1569704724.5
8.01,3.57,1569704724.6
8.10,3.86,1569704724.7
8.22,4.07,1569704724.8
8.52,4.30,1569704724.9
8.83,4.58,1569704725.0
9.30,4.88,1569704725.1
9.83,5.33,1569704725.2
10.43,5.78,1569704725.3
11.18,6.40,1569704725.4
11.90,7.00,1569704725.5
12.72,7.49,1569704725.6
13.55,7.95,1569704725.7
14.34,8.35,1569704725.8
15.18,8.63,1569704725.9
15.90,8.71,1569704726.0
16.59,8.75,1569704726.1
17.17,8.88,1569704726.2
17.57,9.01,1569704726.3
17.79,9.17,1569704726.4
17.76,9.39,1569704726.5
17.67,9.71,1569704726.6
17.44,10.00,1569704726.7
17.23,10.18,1569704726.8
17.09,10.25,1569704726.9
16.94,10.08,1569704727.0
16.88,9.80,1569704727.1
16.59,9.26,1569704727.2
16.37,8.75,1569704727.3
16.17,8.27,1569704727.4
15.95,7.80,1569704727.5
15.82,7.43,1569704727.6
15.71,7.11,1569704727.7
15.84,6.99,1569704727.8
15.97,6.78,1569704727.9
15.89,6.53,1569704728.0
15.92,6.33,1569704728.1
15.95,6.19,1569704728.2
15.88,5.95,1569704728.3
15.97,5.78,1569704728.4
16.02,5.65,1569704728.5
16.26,5.58,1569704728.6
16.40,5.52,1569704728.7
16.50,5.46,1569704728.8
16.72,5.45,1569704728.9
16.72,5.29,1569704729.0
16.78,5.21,1569704729.1
16.82,5.07,1569704729.2
16.89,4.98,1569704729.3
16.91,4.84,1569704729.4
16.90,4.80,1569704729.5
16.94,4.84,1569704729.6
16.94,4.85,1569704729.7
16.89,4.92,1569704729.8
16.83,4.96,1569704729.9
16.86,5.06,1569704730.0
16.91,5.11,1569704730.1
16.97,5.17,1569704730.2
17.01,5.18,1569704730.3
17.08,5.18,1569704730.4
17.06,5.12,1569704730.5
16.99,5.06,1569704730.6
16.95,5.03,1569704730.7
16.94,4.99,1569704730.8
16.94,5.00,1569704730.9
16.92,4.95,1569704731.0
16.92,4.97,1569704731.1
16.98,4.98,1569704731.2
16.99,5.00,1569704731.3
16.97,5.00,1569704731.4
16.93,5.03,1569704731.5
16.89,5.07,1569704731.6
16.91,5.09,1569704731.7
16.90,5.08,1569704731.8
16.91,5.11,1569704731.9
16.91,5.14,1569704732.0
16.92,5.13,1569704732.1
16.86,5.12,1569704732.2
16.75,5.11,1569704732.3
16.59,5.10,1569704732.4
16.37,5.05,1569704732.5
16.10,4.99,1569704732.6
15.85,4.94,1569704732.7
15.58,4.88,1569704732.8
15.32,4.83,1569704732.9
15.06,4.77,1569704733.0
14.80,4.72,1569704733.1
14.54,4.66,1569704733.2
14.28,4.60,1569704733.3
14.02,4.55,1569704733.4
13.76,4.50,1569704733.5
13.50,4.44,1569704733.6
13.23,4.38,1569704733.7
12.97,4.33,1569704733.8
12.72,4.27,1569704733.9
12.45,4.22,1569704734.0
12.19,4.16,1569704734.1
11.93,4.11,1569704734.2
11.67,4.05,1569704734.3
11.41,3.99,1569704734.4
11.15,3.94,1569704734.5
10.88,3.89,1569704734.6
10.62,3.83,1569704734.7
10.37,3.77,1569704734.8
10.10,3.72,1569704734.9
9.84,3.66,1569704735.0
9.58,3.61,1569704735.1
9.32,3.55,1569704735.2
9.06,3.50,1569704735.3
8.80,3.44,1569704735.4
8.53,3.39,1569704735.5
8.28,3.33,1569704735.6
8.02,3.28,1569704735.7
7.75,3.22,1569704735.8
7.49,3.17,1569704735.9
7.23,3.11,1569704736.0
6.97,3.05,1569704736.1
6.71,3.00,1569704736.2
6.45,2.95,1569704736.3
6.19,2.89,1569704736.4
5.93,2.83,1569704736.5
5.67,2.78,1569704736.6
5.40,2.72,1569704736.7
5.15,2.67,1569704736.8
4.88,2.61,1569704736.9
4.62,2.56,1569704737.0
4.36,2.50,1569704737.1
4.10,2.45,1569704737.2
3.84,2.39,1569704737.3
3.58,2.34,1569704737.4
3.34,2.29,1569704737.5
3.16,2.26,1569704737.6
2.98,2.23,1569704737.7
2.80,2.20,1569704737.8
2.64,2.14,1569704737.9
2.37,2.07,1569704738.0
2.13,1.99,1569704738.1
1.92,1.94,1569704738.2
1.72,1.92,1569704738.3
1.54,1.92,1569704738.4
1.32,1.98,1569704738.5
1.31,1.99,1569704738.6
1.29,2.02,1569704738.7
1.27,2.05,1569704738.8
1.45,2.09,1569704738.9
1.79,2.18,1569704739.0
2.25,2.32,1569704739.1
2.76,2.53,1569704739.2
3.40,2.74,1569704739.3
4.09,2.91,1569704739.4
4.70,3.02,1569704739.5
5.22,3.08,1569704739.6
5.78,3.06,1569704739.7
6.40,2.99,1569704739.8
7.00,2.91,1569704739.9
7.64,2.92,1569704740.0
8.41,2.88,1569704740.1
9.36,2.87,1569704740.2
10.26,2.98,1569704740.3
11.09,3.21,1569704740.4
11.79,3.55,1569704740.5
12.10,3.87,1569704740.6
12.12,4.34,1569704740.7
11.93,4.72,1569704740.8
11.69,4.98,1569704740.9
11.35,5.13,1569704741.0
11.00,5.15,1569704741.1
10.68,5.13,1569704741.2
10.44,4.92,1569704741.3
10.26,4.75,1569704741.4
9.95,4.60,1569704741.5
9.88,4.40,1569704741.6
9.78,4.27,1569704741.7
9.90,4.13,1569704741.8
10.18,4.16,1569704741.9
10.37,4.20,1569704742.0
10.71,4.25,1569704742.1
10.89,4.39,1569704742.2
11.21,4.49,1569704742.3
11.63,4.56,1569704742.4
11.95,4.55,1569704742.5
12.31,4.56,1569704742.6
12.57,4.58,1569704742.7
12.83,4.48,1569704742.8
13.08,4.42,1569704742.9
13.21,4.37,1569704743.0
13.31,4.37,1569704743.1
13.46,4.33,1569704743.2
13.69,4.26,1569704743.3
13.88,4.25,1569704743.4
14.01,4.15,1569704743.5
14.22,4.07,1569704743.6
14.32,3.97,1569704743.7
14.33,3.88,1569704743.8
14.41,3.76,1569704743.9
14.49,3.66,1569704744.0
14.54,3.58,1569704744.1
14.51,3.52,1569704744.2
14.55,3.50,1569704744.3
14.57,3.54,1569704744.4
14.39,3.75,1569704744.5
14.24,3.93,1569704744.6
14.08,4.12,1569704744.7
13.92,4.34,1569704744.8
13.77,4.47,1569704744.9
13.67,4.52,1569704745.0
13.70,4.50,1569704745.1
13.66,4.49,1569704745.2
13.69,4.50,1569704745.3
13.64,4.48,1569704745.4
13.70,4.52,1569704745.5
13.76,4.60,1569704745.6
13.79,4.57,1569704745.7
13.81,4.62,1569704745.8
13.80,4.70,1569704745.9
13.86,4.71,1569704746.0
13.70,4.72,1569704746.1
13.57,4.74,1569704746.2
13.48,4.79,1569704746.3
13.43,4.77,1569704746.4
13.38,4.78,1569704746.5
13.20,4.82,1569704746.6
13.25,4.78,1569704746.7
13.37,4.61,1569704746.8
13.50,4.44,1569704746.9
13.68,4.28,1569704747.0
13.90,4.00,1569704747.1
14.30,3.73,1569704747.2
14.48,3.53,1569704747.3
14.63,3.43,1569704747.4
14.60,3.50,1569704747.5
14.39,3.67,1569704747.6
14.11,3.93,1569704747.7
13.71,4.25,1569704747.8
13.39,4.57,1569704747.9
12.96,4.97,1569704748.0
12.60,5.23,1569704748.1
12.45,5.47,1569704748.2
12.35,5.74,1569704748.3
12.35,5.96,1569704748.4
12.35,6.20,1569704748.5
12.65,6.37,1569704748.6
13.07,6.52,1569704748.7
13.47,6.58,1569704748.8
13.78,6.48,1569704748.9
14.06,6.36,1569704749.0
14.28,6.18,1569704749.1
14.20,5.94,1569704749.2
13.85,5.67,1569704749.3
13.34,5.44,1569704749.4
12.69,5.24,1569704749.5
11.92,4.99,1569704749.6
11.05,4.78,1569704749.7
10.01,4.54,1569704749.8
9.00,4.32,1569704749.9
8.00,4.12,1569704750.0
7.14,3.80,1569704750.1
6.32,3.55,1569704750.2
5.53,3.28,1569704750.3
4.94,3.03,1569704750.4
4.51,2.82,1569704750.5
4.17,2.60,1569704750.6
3.81,2.54,1569704750.7
3.45,2.44,1569704750.8
3.12,2.40,1569704750.9
2.84,2.37,1569704751.0
2.62,2.49,1569704751.1
2.41,2.58,1569704751.2
2.27,2.63,1569704751.3
2.28,2.78,1569704751.4
2.51,2.96,1569704751.5
2.82,3.20,1569704751.6
3.15,3.38,1569704751.7
3.67,3.55,1569704751.8
4.25,3.86,1569704751.9
4.91,4.06,1569704752.0
5.59,4.30,1569704752.1
6.25,4.52,1569704752.2
7.02,4.74,1569704752.3
7.59,4.92,1569704752.4
8.11,5.03,1569704752.5
8.50,5.15,1569704752.6
8.67,5.21,1569704752.7
8.62,5.20,1569704752.8
8.14,5.03,1569704752.9
7.73,4.90,1569704753.0
7.07,4.70,1569704753.1
6.41,4.45,1569704753.2
5.81,4.15,1569704753.3
5.26,3.86,1569704753.4
4.91,3.61,1569704753.5
4.51,3.27,1569704753.6
4.22,2.88,1569704753.7
3.94,2.55,1569704753.8
3.60,2.20,1569704753.9
3.26,1.95,1569704754.0
2.96,1.74,1569704754.1
2.66,1.58,1569704754.2
2.49,1.57,1569704754.3
2.32,1.58,1569704754.4
2.36,1.61,1569704754.5
2.48,1.55,1569704754.6
2.63,1.65,1569704754.7
2.81,1.87,1569704754.8
2.99,2.10,1569704754.9
3.02,2.35,1569704755.0
2.89,2.60,1569704755.1
2.64,2.85,1569704755.2
2.23,2.87,1569704755.3
1.82,2.74,1569704755.4
1.41,2.50,1569704755.5
1.15,2.17,1569704755.6
0.92,1.83,1569704755.7
0.91,1.52,1569704755.8
0.94,1.27,1569704755.9
0.93,1.10,1569704756.0
0.95,1.02,1569704756.1
1.01,1.00,1569704756.2
1.09,0.97,1569704756.3
1.11,0.97,1569704756.4
1.27,1.00,1569704756.5
1.55,1.11,1569704756.6
1.84,1.28,1569704756.7
2.23,1.47,1569704756.8
2.67,1.89,1569704756.9
3.21,2.29,1569704757.0
3.70,2.72,1569704757.1
4.25,3.06,1569704757.2
4.91,3.33,1569704757.3
5.56,3.53,1569704757.4
6.25,3.48,1569704757.5
6.96,3.38,1569704757.6
7.76,3.22,1569704757.7
8.51,3.03,1569704757.8
9.18,2.82,1569704757.9
9.76,2.59,1569704758.0
10.23,2.40,1569704758.1
10.57,2.43,1569704758.2
10.74,2.89,1569704758.3
10.74,3.66,1569704758.4
10.63,4.54,1569704758.5
10.40,5.51,1569704758.6
10.09,6.62,1569704758.7
9.74,7.67,1569704758.8
9.42,8.41,1569704758.9
9.14,8.93,1569704759.0
8.91,9.44,1569704759.1
8.73,9.93,1569704759.2
8.55,10.42,1569704759.3
8.34,10.89,1569704759.4
8.13,11.30,1569704759.5
7.93,11.65,1569704759.6
7.73,11.95,1569704759.7
7.56,12.19,1569704759.8
7.45,12.36,1569704759.9
7.43,12.44,1569704760.0
7.47,12.48,1569704760.1
7.53,12.53,1569704760.2
7.64,12.58,1569704760.3
7.75,12.62,1569704760.4
7.86,12.66,1569704760.5
7.97,12.71,1569704760.6
8.08,12.75,1569704760.7
8.19,12.80,1569704760.8
8.30,12.84,1569704760.9
8.40,12.88,1569704761.0
8.46,12.88,1569704761.1
8.50,12.88,1569704761.2
8.57,12.91,1569704761.3
8.67,12.93,1569704761.4
8.73,12.88,1569704761.5
8.84,12.84,1569704761.6
8.91,12.85,1569704761.7
8.94,12.85,1569704761.8
8.92,12.83,1569704761.9
8.89,12.80,1569704762.0
8.83,12.74,1569704762.1
8.66,12.73,1569704762.2
8.51,12.71,1569704762.3
8.41,12.69,1569704762.4
8.33,12.67,1569704762.5
8.21,12.63,1569704762.6
8.04,12.69,1569704762.7
7.88,12.75,1569704762.8
7.72,12.79,1569704762.9
7.50,12.86,1569704763.0
7.23,12.87,1569704763.1
6.96,12.91,1569704763.2
6.73,12.97,1569704763.3
6.53,12.98,1569704763.4
6.39,12.91,1569704763.5
6.25,12.82,1569704763.6
6.15,12.83,1569704763.7
6.04,12.87,1569704763.8
5.96,12.92,1569704763.9
5.93,13.00,1569704764.0
5.95,13.04,1569704764.1
6.02,13.08,1569704764.2
6.08,13.08,1569704764.3
6.05,13.15,1569704764.4
6.04,13.16,1569704764.5
5.99,13.17,1569704764.6
5.91,13.21,1569704764.7
5.83,13.24,1569704764.8
5.73,13.30,1569704764.9
5.69,13.26,1569704765.0
5.70,13.18,1569704765.1
5.76,13.10,1569704765.2
5.76,13.08,1569704765.3
5.76,13.08,1569704765.4
5.70,13.09,1569704765.5
5.71,13.12,1569704765.6
5.74,13.11,1569704765.7
5.75,13.09,1569704765.8
5.73,13.08,1569704765.9
5.67,13.08,1569704766.0
5.65,13.08,1569704766.1
5.62,13.08,1569704766.2
5.64,13.07,1569704766.3
5.65,13.12,1569704766.4
5.68,13.14,1569704766.5
5.78,13.11,1569704766.6
5.82,13.08,1569704766.7
5.89,13.04,1569704766.8
5.83,13.07,1569704766.9
5.74,13.09,1569704767.0
5.70,13.08,1569704767.1
5.60,13.12,1569704767.2
5.58,13.13,1569704767.3
5.57,13.09,1569704767.4
5.49,13.04,1569704767.5
5.50,13.00,1569704767.6
5.46,12.98,1569704767.7
5.44,12.94,1569704767.8
5.40,12.94,1569704767.9
5.33,12.96,1569704768.0
5.32,13.04,1569704768.1
5.25,13.07,1569704768.2
5.18,13.08,1569704768.3
5.04,13.08,1569704768.4
4.90,13.09,1569704768.5
4.75,13.08,1569704768.6
4.67,13.16,1569704768.7
4.48,13.15,1569704768.8
4.26,13.07,1569704768.9
4.14,13.08,1569704769.0
4.07,13.07,1569704769.1
3.94,13.03,1569704769.2
3.66,12.90,1569704769.3
3.48,12.85,1569704769.4
3.32,12.93,1569704769.5
3.14,12.94,1569704769.6
3.05,12.92,1569704769.7
3.00,12.93,1569704769.8
2.95,12.94,1569704769.9
2.93,12.99,1569704770.0
2.95,12.94,1569704770.1
3.04,12.94,1569704770.2
3.04,12.96,1569704770.3
2.97,12.93,1569704770.4
2.97,12.96,1569704770.5
2.96,12.94,1569704770.6
2.94,12.96,1569704770.7
2.90,12.99,1569704770.8
2.81,12.96,1569704770.9
2.77,13.05,1569704771.0
2.83,12.99,1569704771.1
2.85,13.00,1569704771.2
2.94,12.98,1569704771.3
2.95,12.93,1569704771.4
3.00,12.91,1569704771.5
3.08,12.88,1569704771.6
3.06,12.95,1569704771.7
3.02,12.95,1569704771.8
2.87,12.95,1569704771.9
2.83,12.97,1569704772.0
2.66,13.00,1569704772.1
2.48,13.00,1569704772.2
2.40,12.92,1569704772.3
2.26,12.94,1569704772.4
2.13,12.95,1569704772.5
1.99,12.95,1569704772.6
1.94,12.97,1569704772.7
1.91,12.94,1569704772.8
1.85,12.99,1569704772.9
1.83,12.95,1569704773.0
1.83,12.93,1569704773.1
1.86,12.91,1569704773.2
1.89,12.93,1569704773.3
1.88,12.94,1569704773.4
1.74,12.90,1569704773.5
1.78,12.91,1569704773.6
1.78,12.98,1569704773.7
1.82,12.99,1569704773.8
1.84,12.98,1569704773.9
1.99,12.97,1569704774.0
2.15,12.98,1569704774.1
2.47,13.49,1569704774.2
2.55,13.38,1569704774.3
2.49,13.32,1569704774.4
2.43,13.29,1569704774.5
2.33,13.31,1569704774.6
2.31,13.30,1569704774.7
1.99,12.74,1569704774.8
1.94,12.75,1569704774.9
2.05,12.70,1569704775.0
2.09,12.70,1569704775.1
2.14,12.66,1569704775.2
2.17,12.61,1569704775.3
2.26,12.64,1569704775.4
2.30,12.69,1569704775.5
2.21,12.71,1569704775.6
2.21,12.69,1569704775.7
2.19,12.64,1569704775.8
2.19,12.63,1569704775.9
2.22,12.64,1569704776.0
2.25,12.62,1569704776.1
2.29,12.68,1569704776.2
2.36,12.65,1569704776.3
2.40,12.73,1569704776.4
2.44,12.78,1569704776.5
2.39,12.78,1569704776.6
2.38,12.78,1569704776.7
2.43,12.79,1569704776.8
2.43,12.85,1569704776.9
2.41,12.85,1569704777.0
2.36,12.83,1569704777.1
2.42,12.83,1569704777.2
2.41,12.86,1569704777.3
2.38,12.83,1569704777.4
2.41,12.83,1569704777.5
2.43,12.78,1569704777.6
2.45,12.82,1569704777.7
2.38,12.82,1569704777.8
2.36,12.76,1569704777.9
2.32,12.76,1569704778.0
2.29,12.77,1569704778.1
2.25,12.83,1569704778.2
2.26,12.87,1569704778.3
2.21,12.88,1569704778.4
2.19,12.96,1569704778.5
2.16,12.98,1569704778.6
2.18,13.02,1569704778.7
2.16,13.00,1569704778.8
2.16,12.95,1569704778.9
2.22,12.94,1569704779.0
2.30,12.93,1569704779.1
2.41,12.90,1569704779.2
2.41,12.86,1569704779.3
2.42,12.92,1569704779.4
2.39,12.93,1569704779.5
2.32,12.96,1569704779.6
2.25,12.94,1569704779.7
2.22,12.95,1569704779.8
2.18,12.93,1569704779.9
2.22,12.90,1569704780.0
2.21,12.92,1569704780.1
2.24,12.91,1569704780.2
2.31,12.90,1569704780.3
2.23,12.91,1569704780.4
2.25,12.94,1569704780.5
2.16,12.93,1569704780.6
2.19,12.93,1569704780.7
2.15,12.92,1569704780.8
2.14,12.94,1569704780.9
2.24,12.91,1569704781.0
2.16,12.84,1569704781.1
2.24,12.85,1569704781.2
2.28,12.79,1569704781.3
2.34,12.78,1569704781.4
2.26,12.75,1569704781.5
2.17,12.76,1569704781.6
2.19,12.81,1569704781.7
2.14,12.79,1569704781.8
2.07,12.82,1569704781.9
2.08,12.84,1569704782.0
2.16,12.83,1569704782.1
2.25,12.82,1569704782.2
2.28,12.87,1569704782.3
2.36,12.91,1569704782.4
2.39,12.92,1569704782.5
2.42,12.92,1569704782.6
2.37,12.93,1569704782.7
2.22,12.95,1569704782.8
2.27,12.95,1569704782.9
2.23,12.90,1569704783.0
2.20,12.92,1569704783.1
2.21,12.91,1569704783.2
2.19,12.93,1569704783.3
