#6443,,
#Match45,,
17.67,21.69,1569718066.2
17.92,21.49,1569718066.3
18.10,21.24,1569718066.4
18.20,21.08,1569718066.5
18.47,20.65,1569718066.6
18.59,20.33,1569718066.7
18.64,20.02,1569718066.8
18.75,19.77,1569718066.9
18.97,19.59,1569718067.0
19.16,19.49,1569718067.1
19.27,19.48,1569718067.2
19.27,19.68,1569718067.3
19.29,19.94,1569718067.4
19.30,20.15,1569718067.5
19.23,20.29,1569718067.6
19.34,20.45,1569718067.7
19.48,20.65,1569718067.8
19.63,20.78,1569718067.9
19.63,21.06,1569718068.0
19.60,21.29,1569718068.1
19.56,21.55,1569718068.2
19.43,21.70,1569718068.3
19.33,21.78,1569718068.4
19.35,21.83,1569718068.5
19.48,21.65,1569718068.6
19.63,21.43,1569718068.7
19.85,21.20,1569718068.8
20.05,20.99,1569718068.9
20.22,20.79,1569718069.0
20.33,20.45,1569718069.1
20.50,20.11,1569718069.2
20.62,19.84,1569718069.3
20.69,19.59,1569718069.4
20.79,19.35,1569718069.5
20.86,19.15,1569718069.6
20.97,19.09,1569718069.7
20.95,19.10,1569718069.8
20.97,19.10,1569718069.9
21.05,19.11,1569718070.0
21.08,19.13,1569718070.1
21.11,19.20,1569718070.2
21.06,19.27,1569718070.3
21.04,19.27,1569718070.4
20.97,19.29,1569718070.5
20.69,19.24,1569718070.6
20.13,19.15,1569718070.7
19.76,18.94,1569718070.8
19.39,18.75,1569718070.9
18.90,18.57,1569718071.0
18.38,18.28,1569718071.1
18.06,18.06,1569718071.2
18.12,17.89,1569718071.3
17.91,17.84,1569718071.4
17.69,17.80,1569718071.5
17.68,17.76,1569718071.6
17.79,17.79,1569718071.7
17.83,17.82,1569718071.8
17.79,17.89,1569718071.9
17.81,17.98,1569718072.0
17.93,18.04,1569718072.1
18.07,18.10,1569718072.2
18.18,18.13,1569718072.3
18.23,18.25,1569718072.4
18.23,18.20,1569718072.5
18.14,18.14,1569718072.6
18.10,18.02,1569718072.7
17.78,18.07,1569718072.8
17.36,18.20,1569718072.9
17.16,18.20,1569718073.0
16.93,18.40,1569718073.1
16.97,18.27,1569718073.2
16.91,18.24,1569718073.3
16.92,18.15,1569718073.4
17.02,18.13,1569718073.5
17.12,18.03,1569718073.6
17.39,17.82,1569718073.7
17.67,17.92,1569718073.8
17.96,18.05,1569718073.9
18.46,18.13,1569718074.0
19.02,18.04,1569718074.1
19.39,18.03,1569718074.2
19.68,18.11,1569718074.3
19.74,18.09,1569718074.4
19.66,18.01,1569718074.5
19.42,17.98,1569718074.6
18.98,18.09,1569718074.7
18.61,18.10,1569718074.8
18.28,18.05,1569718074.9
18.03,18.07,1569718075.0
17.83,18.17,1569718075.1
17.82,18.17,1569718075.2
17.92,18.08,1569718075.3
17.89,18.10,1569718075.4
17.88,18.11,1569718075.5
17.76,18.03,1569718075.6
17.90,17.92,1569718075.7
17.86,17.73,1569718075.8
17.96,17.60,1569718075.9
18.17,17.51,1569718076.0
18.33,17.45,1569718076.1
18.59,17.48,1569718076.2
18.50,17.51,1569718076.3
18.64,17.62,1569718076.4
18.72,17.63,1569718076.5
18.63,17.71,1569718076.6
18.57,17.82,1569718076.7
18.40,17.85,1569718076.8
18.34,17.90,1569718076.9
18.17,18.01,1569718077.0
17.95,18.07,1569718077.1
17.97,18.09,1569718077.2
18.06,17.97,1569718077.3
18.21,17.85,1569718077.4
18.57,17.68,1569718077.5
18.67,17.57,1569718077.6
18.74,17.60,1569718077.7
18.65,17.66,1569718077.8
18.58,17.89,1569718077.9
18.43,18.15,1569718078.0
18.11,18.42,1569718078.1
18.01,18.60,1569718078.2
17.88,18.70,1569718078.3
17.98,18.75,1569718078.4
17.95,18.72,1569718078.5
17.98,18.62,1569718078.6
17.96,18.49,1569718078.7
17.92,18.46,1569718078.8
18.10,18.46,1569718078.9
18.01,18.53,1569718079.0
17.87,18.63,1569718079.1
17.76,18.87,1569718079.2
17.58,19.16,1569718079.3
17.44,19.48,1569718079.4
16.95,19.94,1569718079.5
16.79,20.25,1569718079.6
16.60,20.66,1569718079.7
16.58,20.93,1569718079.8
16.60,21.23,1569718079.9
16.77,21.41,1569718080.0
17.13,21.42,1569718080.1
17.27,21.53,1569718080.2
17.49,21.52,1569718080.3
17.57,21.53,1569718080.4
17.81,21.47,1569718080.5
17.74,21.61,1569718080.6
17.85,21.79,1569718080.7
18.07,22.00,1569718080.8
18.36,22.20,1569718080.9
18.63,22.42,1569718081.0
18.75,22.58,1569718081.1
18.89,22.57,1569718081.2
18.68,22.52,1569718081.3
18.37,22.26,1569718081.4
17.94,22.04,1569718081.5
17.32,21.91,1569718081.6
16.88,21.76,1569718081.7
16.52,21.55,1569718081.8
16.24,21.32,1569718081.9
16.09,21.16,1569718082.0
16.00,20.92,1569718082.1
16.21,20.64,1569718082.2
16.36,20.52,1569718082.3
16.75,20.33,1569718082.4
17.23,20.15,1569718082.5
17.65,20.02,1569718082.6
18.07,19.98,1569718082.7
18.36,19.89,1569718082.8
18.45,19.86,1569718082.9
18.43,19.83,1569718083.0
18.41,19.81,1569718083.1
18.35,19.82,1569718083.2
18.21,19.83,1569718083.3
18.27,19.72,1569718083.4
18.41,19.59,1569718083.5
18.32,19.67,1569718083.6
18.27,19.70,1569718083.7
18.16,19.75,1569718083.8
18.20,19.70,1569718083.9
18.06,19.81,1569718084.0
18.06,19.83,1569718084.1
18.01,19.76,1569718084.2
18.09,19.69,1569718084.3
18.28,19.57,1569718084.4
18.40,19.52,1569718084.5
18.61,19.45,1569718084.6
18.77,19.44,1569718084.7
19.01,19.34,1569718084.8
19.09,19.36,1569718084.9
19.03,19.44,1569718085.0
18.84,19.66,1569718085.1
18.58,19.79,1569718085.2
18.27,19.75,1569718085.3
18.00,19.80,1569718085.4
17.74,19.81,1569718085.5
17.60,19.81,1569718085.6
17.73,19.62,1569718085.7
17.85,19.50,1569718085.8
18.11,19.49,1569718085.9
18.38,19.45,1569718086.0
18.67,19.41,1569718086.1
18.97,19.38,1569718086.2
19.13,19.34,1569718086.3
19.33,19.34,1569718086.4
19.57,19.36,1569718086.5
19.78,19.34,1569718086.6
19.97,19.17,1569718086.7
20.16,19.06,1569718086.8
20.48,19.02,1569718086.9
20.74,18.95,1569718087.0
20.89,18.82,1569718087.1
21.07,18.77,1569718087.2
21.24,18.83,1569718087.3
21.36,18.92,1569718087.4
21.36,18.90,1569718087.5
21.35,18.95,1569718087.6
21.32,18.98,1569718087.7
21.28,19.00,1569718087.8
21.24,18.98,1569718087.9
21.20,18.92,1569718088.0
21.22,18.93,1569718088.1
21.37,18.97,1569718088.2
21.65,19.01,1569718088.3
21.95,19.04,1569718088.4
22.29,19.11,1569718088.5
22.48,19.09,1569718088.6
22.65,19.02,1569718088.7
22.74,18.85,1569718088.8
22.74,18.77,1569718088.9
22.73,18.72,1569718089.0
22.58,18.69,1569718089.1
22.52,18.78,1569718089.2
22.37,18.83,1569718089.3
22.16,18.91,1569718089.4
21.97,18.98,1569718089.5
21.73,19.08,1569718089.6
21.55,19.10,1569718089.7
21.46,19.32,1569718089.8
21.41,19.54,1569718089.9
21.39,19.69,1569718090.0
21.39,19.77,1569718090.1
21.28,19.90,1569718090.2
21.51,20.13,1569718090.3
21.68,20.07,1569718090.4
22.00,20.34,1569718090.5
22.45,20.61,1569718090.6
22.98,20.86,1569718090.7
23.79,21.11,1569718090.8
24.51,21.39,1569718090.9
25.17,21.77,1569718091.0
25.80,21.91,1569718091.1
26.31,22.20,1569718091.2
26.63,22.45,1569718091.3
26.86,22.57,1569718091.4
26.99,22.74,1569718091.5
27.27,22.75,1569718091.6
27.42,22.75,1569718091.7
27.53,22.59,1569718091.8
27.84,22.45,1569718091.9
28.30,22.45,1569718092.0
28.69,22.18,1569718092.1
29.18,22.03,1569718092.2
29.70,21.75,1569718092.3
30.58,21.63,1569718092.4
31.47,21.51,1569718092.5
32.23,21.26,1569718092.6
33.13,21.07,1569718092.7
33.86,20.61,1569718092.8
34.92,20.40,1569718092.9
35.79,19.99,1569718093.0
36.63,19.54,1569718093.1
37.38,18.86,1569718093.2
37.95,18.12,1569718093.3
38.64,17.54,1569718093.4
39.14,16.81,1569718093.5
39.58,16.11,1569718093.6
40.01,15.42,1569718093.7
40.69,15.19,1569718093.8
41.53,15.15,1569718093.9
42.40,15.13,1569718094.0
43.13,15.13,1569718094.1
43.95,15.33,1569718094.2
44.67,15.68,1569718094.3
45.33,15.87,1569718094.4
45.75,15.92,1569718094.5
45.86,15.82,1569718094.6
46.02,15.61,1569718094.7
46.08,15.34,1569718094.8
46.08,15.19,1569718094.9
46.09,14.90,1569718095.0
46.17,14.61,1569718095.1
46.41,14.47,1569718095.2
46.60,14.48,1569718095.3
46.85,14.45,1569718095.4
47.27,14.36,1569718095.5
47.54,14.20,1569718095.6
47.93,14.19,1569718095.7
48.32,14.20,1569718095.8
48.76,14.17,1569718095.9
49.24,14.10,1569718096.0
49.60,13.85,1569718096.1
49.92,13.77,1569718096.2
50.05,13.69,1569718096.3
50.14,13.60,1569718096.4
50.22,13.54,1569718096.5
50.16,13.51,1569718096.6
50.12,13.49,1569718096.7
50.10,13.48,1569718096.8
50.19,13.43,1569718096.9
50.24,13.41,1569718097.0
50.28,13.39,1569718097.1
50.37,13.39,1569718097.2
50.39,13.41,1569718097.3
50.33,13.46,1569718097.4
50.31,13.51,1569718097.5
50.32,13.53,1569718097.6
50.29,13.55,1569718097.7
50.14,13.59,1569718097.8
49.98,13.63,1569718097.9
49.92,13.64,1569718098.0
49.86,13.64,1569718098.1
49.80,13.68,1569718098.2
49.79,13.73,1569718098.3
49.88,13.73,1569718098.4
50.06,13.74,1569718098.5
50.26,13.74,1569718098.6
50.48,13.78,1569718098.7
50.75,13.79,1569718098.8
50.99,13.80,1569718098.9
51.20,13.81,1569718099.0
51.34,13.81,1569718099.1
51.44,13.79,1569718099.2
51.47,13.76,1569718099.3
51.45,13.70,1569718099.4
51.41,13.65,1569718099.5
51.38,13.59,1569718099.6
51.35,13.53,1569718099.7
51.32,13.48,1569718099.8
51.29,13.42,1569718099.9
51.25,13.36,1569718100.0
51.22,13.30,1569718100.1
51.19,13.24,1569718100.2
51.16,13.19,1569718100.3
51.13,13.13,1569718100.4
51.09,13.07,1569718100.5
51.06,13.01,1569718100.6
51.03,12.96,1569718100.7
51.00,12.90,1569718100.8
50.97,12.84,1569718100.9
50.95,12.80,1569718101.0
50.94,12.78,1569718101.1
50.93,12.78,1569718101.2
50.94,12.81,1569718101.3
50.96,12.85,1569718101.4
50.98,12.92,1569718101.5
51.01,12.99,1569718101.6
51.04,13.06,1569718101.7
51.07,13.13,1569718101.8
51.10,13.20,1569718101.9
51.13,13.28,1569718102.0
51.16,13.34,1569718102.1
51.18,13.41,1569718102.2
51.21,13.48,1569718102.3
51.25,13.56,1569718102.4
51.28,13.63,1569718102.5
51.29,13.68,1569718102.6
51.32,13.69,1569718102.7
51.31,13.68,1569718102.8
51.30,13.67,1569718102.9
51.28,13.65,1569718103.0
51.24,13.66,1569718103.1
51.19,13.64,1569718103.2
51.13,13.66,1569718103.3
51.10,13.69,1569718103.4
51.05,13.69,1569718103.5
50.99,13.68,1569718103.6
50.97,13.66,1569718103.7
51.02,13.67,1569718103.8
51.06,13.68,1569718103.9
51.05,13.69,1569718104.0
51.07,13.74,1569718104.1
51.08,13.78,1569718104.2
51.14,13.78,1569718104.3
51.19,13.77,1569718104.4
51.21,13.73,1569718104.5
51.29,13.68,1569718104.6
51.37,13.64,1569718104.7
51.39,13.63,1569718104.8
51.34,13.63,1569718104.9
51.31,13.61,1569718105.0
51.28,13.66,1569718105.1
51.22,13.72,1569718105.2
51.14,13.75,1569718105.3
51.13,13.78,1569718105.4
51.17,13.78,1569718105.5
51.15,13.78,1569718105.6
51.14,13.73,1569718105.7
51.18,13.68,1569718105.8
51.24,13.62,1569718105.9
51.29,13.56,1569718106.0
51.30,13.53,1569718106.1
51.32,13.52,1569718106.2
51.37,13.51,1569718106.3
51.39,13.52,1569718106.4
51.40,13.52,1569718106.5
51.41,13.52,1569718106.6
51.42,13.53,1569718106.7
51.43,13.53,1569718106.8
51.44,13.53,1569718106.9
51.45,13.54,1569718107.0
51.46,13.54,1569718107.1
51.47,13.54,1569718107.2
51.47,13.55,1569718107.3
51.45,13.57,1569718107.4
51.42,13.59,1569718107.5
51.37,13.62,1569718107.6
51.32,13.65,1569718107.7
51.27,13.69,1569718107.8
51.23,13.72,1569718107.9
51.21,13.74,1569718108.0
51.20,13.75,1569718108.1
51.20,13.76,1569718108.2
51.21,13.76,1569718108.3
51.20,13.76,1569718108.4
51.20,13.76,1569718108.5
51.19,13.75,1569718108.6
51.19,13.75,1569718108.7
51.18,13.74,1569718108.8
51.18,13.74,1569718108.9
51.17,13.74,1569718109.0
51.18,13.74,1569718109.1
51.20,13.76,1569718109.2
51.22,13.77,1569718109.3
51.24,13.79,1569718109.4
51.27,13.81,1569718109.5
51.29,13.82,1569718109.6
51.30,13.83,1569718109.7
51.30,13.84,1569718109.8
51.31,13.84,1569718109.9
51.31,13.85,1569718110.0
51.32,13.87,1569718110.1
51.33,13.89,1569718110.2
51.35,13.91,1569718110.3
51.36,13.93,1569718110.4
51.37,13.96,1569718110.5
51.39,13.98,1569718110.6
51.40,14.00,1569718110.7
51.41,14.03,1569718110.8
51.43,14.05,1569718110.9
51.44,14.07,1569718111.0
51.46,14.09,1569718111.1
51.49,14.11,1569718111.2
51.53,14.12,1569718111.3
51.57,14.13,1569718111.4
51.62,14.14,1569718111.5
51.70,14.11,1569718111.6
51.68,14.04,1569718111.7
51.70,14.00,1569718111.8
51.69,13.94,1569718111.9
51.70,13.89,1569718112.0
51.70,13.75,1569718112.1
51.61,13.64,1569718112.2
51.62,13.62,1569718112.3
51.60,13.58,1569718112.4
51.61,13.57,1569718112.5
51.55,13.49,1569718112.6
51.48,13.51,1569718112.7
51.52,13.57,1569718112.8
51.53,13.54,1569718112.9
51.57,13.52,1569718113.0
51.57,13.48,1569718113.1
51.58,13.49,1569718113.2
51.59,13.50,1569718113.3
51.55,13.50,1569718113.4
51.52,13.52,1569718113.5
51.50,13.48,1569718113.6
51.51,13.45,1569718113.7
51.52,13.48,1569718113.8
51.51,13.45,1569718113.9
51.55,13.41,1569718114.0
51.42,13.40,1569718114.1
51.44,13.39,1569718114.2
51.43,13.46,1569718114.3
51.36,13.50,1569718114.4
51.30,13.55,1569718114.5
51.20,13.59,1569718114.6
51.27,13.63,1569718114.7
51.14,13.69,1569718114.8
50.97,13.69,1569718114.9
50.93,13.70,1569718115.0
50.93,13.76,1569718115.1
50.93,13.78,1569718115.2
50.93,13.81,1569718115.3
50.98,13.78,1569718115.4
51.09,13.72,1569718115.5
51.13,13.71,1569718115.6
51.13,13.67,1569718115.7
51.15,13.66,1569718115.8
51.23,13.61,1569718115.9
51.23,13.64,1569718116.0
51.16,13.68,1569718116.1
51.11,13.71,1569718116.2
51.10,13.66,1569718116.3
51.06,13.66,1569718116.4
50.97,13.68,1569718116.5
50.94,13.70,1569718116.6
50.93,13.68,1569718116.7
50.94,13.67,1569718116.8
50.91,13.74,1569718116.9
50.96,13.76,1569718117.0
50.99,13.75,1569718117.1
50.95,13.73,1569718117.2
50.96,13.74,1569718117.3
50.97,13.73,1569718117.4
51.03,13.68,1569718117.5
50.99,13.65,1569718117.6
50.98,13.66,1569718117.7
51.03,13.61,1569718117.8
51.04,13.60,1569718117.9
51.02,13.63,1569718118.0
50.98,13.64,1569718118.1
50.98,13.62,1569718118.2
51.02,13.56,1569718118.3
50.93,13.57,1569718118.4
50.89,13.54,1569718118.5
50.90,13.51,1569718118.6
50.91,13.51,1569718118.7
50.95,13.53,1569718118.8
50.91,13.58,1569718118.9
