#6443,,
#Match95,,
14.81,21.02,1569794283.1
14.95,20.85,1569794283.2
15.18,20.56,1569794283.3
15.40,20.21,1569794283.4
15.64,19.87,1569794283.5
15.80,19.64,1569794283.6
15.90,19.47,1569794283.7
16.07,19.49,1569794283.8
16.22,19.81,1569794283.9
16.41,20.36,1569794284.0
16.72,20.78,1569794284.1
17.07,21.27,1569794284.2
17.50,21.75,1569794284.3
17.84,22.10,1569794284.4
18.18,22.26,1569794284.5
18.50,22.28,1569794284.6
18.72,22.23,1569794284.7
18.89,22.03,1569794284.8
19.10,21.78,1569794284.9
19.34,21.50,1569794285.0
19.53,21.16,1569794285.1
19.79,20.78,1569794285.2
20.08,20.54,1569794285.3
20.40,20.40,1569794285.4
20.53,20.38,1569794285.5
20.52,20.42,1569794285.6
20.51,20.49,1569794285.7
20.46,20.39,1569794285.8
20.38,20.22,1569794285.9
20.29,19.85,1569794286.0
20.33,19.29,1569794286.1
20.54,18.74,1569794286.2
20.77,18.17,1569794286.3
21.00,17.77,1569794286.4
21.12,17.52,1569794286.5
21.08,17.44,1569794286.6
20.85,17.53,1569794286.7
20.41,17.61,1569794286.8
19.79,17.83,1569794286.9
19.09,18.05,1569794287.0
18.41,18.13,1569794287.1
17.65,18.27,1569794287.2
17.09,18.44,1569794287.3
16.64,18.70,1569794287.4
16.58,18.93,1569794287.5
16.53,19.22,1569794287.6
16.52,19.50,1569794287.7
16.59,19.73,1569794287.8
16.65,19.82,1569794287.9
16.80,19.85,1569794288.0
16.67,19.88,1569794288.1
16.58,19.84,1569794288.2
16.57,19.87,1569794288.3
16.69,19.86,1569794288.4
16.72,19.92,1569794288.5
16.73,19.96,1569794288.6
16.76,19.90,1569794288.7
16.82,19.83,1569794288.8
16.78,19.73,1569794288.9
16.76,19.71,1569794289.0
16.75,19.64,1569794289.1
16.76,19.60,1569794289.2
16.78,19.60,1569794289.3
16.82,19.60,1569794289.4
16.91,19.62,1569794289.5
17.00,19.59,1569794289.6
17.12,19.59,1569794289.7
17.12,19.56,1569794289.8
17.00,19.54,1569794289.9
16.82,19.47,1569794290.0
16.36,19.50,1569794290.1
15.85,19.53,1569794290.2
15.36,19.41,1569794290.3
14.91,19.20,1569794290.4
14.58,18.91,1569794290.5
14.25,18.70,1569794290.6
14.09,18.33,1569794290.7
13.76,18.02,1569794290.8
13.58,17.70,1569794290.9
13.30,17.37,1569794291.0
12.98,17.09,1569794291.1
12.67,16.66,1569794291.2
12.49,16.21,1569794291.3
12.56,15.64,1569794291.4
12.40,15.10,1569794291.5
12.29,14.49,1569794291.6
12.20,13.75,1569794291.7
11.83,12.74,1569794291.8
11.47,11.72,1569794291.9
11.11,10.69,1569794292.0
10.79,9.84,1569794292.1
10.69,9.15,1569794292.2
10.52,8.55,1569794292.3
10.58,8.26,1569794292.4
10.70,8.05,1569794292.5
10.85,7.95,1569794292.6
10.79,7.69,1569794292.7
10.68,7.44,1569794292.8
10.92,7.31,1569794292.9
11.26,7.09,1569794293.0
11.59,6.84,1569794293.1
11.90,6.50,1569794293.2
12.38,6.18,1569794293.3
12.79,5.82,1569794293.4
12.95,5.48,1569794293.5
13.06,5.28,1569794293.6
13.12,5.13,1569794293.7
12.87,5.01,1569794293.8
12.67,4.95,1569794293.9
12.56,5.06,1569794294.0
12.47,5.06,1569794294.1
12.55,5.19,1569794294.2
12.58,5.29,1569794294.3
12.88,5.34,1569794294.4
13.16,5.40,1569794294.5
13.25,5.27,1569794294.6
13.38,5.17,1569794294.7
13.27,4.85,1569794294.8
13.23,4.60,1569794294.9
13.24,4.57,1569794295.0
13.21,4.56,1569794295.1
13.28,4.70,1569794295.2
13.33,4.74,1569794295.3
13.47,4.85,1569794295.4
13.57,4.95,1569794295.5
13.46,4.94,1569794295.6
13.43,4.99,1569794295.7
13.34,5.00,1569794295.8
13.22,5.13,1569794295.9
13.07,5.34,1569794296.0
13.00,5.58,1569794296.1
13.14,5.94,1569794296.2
13.08,6.07,1569794296.3
12.98,6.23,1569794296.4
13.03,6.37,1569794296.5
13.27,6.55,1569794296.6
13.35,6.42,1569794296.7
13.36,6.19,1569794296.8
13.64,6.02,1569794296.9
14.09,5.71,1569794297.0
14.51,5.26,1569794297.1
14.95,4.64,1569794297.2
15.65,4.22,1569794297.3
16.32,3.81,1569794297.4
17.02,3.52,1569794297.5
17.46,3.33,1569794297.6
17.77,3.33,1569794297.7
17.89,3.41,1569794297.8
17.77,3.53,1569794297.9
17.58,3.53,1569794298.0
17.26,3.47,1569794298.1
17.20,3.39,1569794298.2
17.15,3.39,1569794298.3
17.13,3.44,1569794298.4
17.21,3.62,1569794298.5
17.33,3.99,1569794298.6
17.41,4.39,1569794298.7
17.40,4.94,1569794298.8
17.45,5.48,1569794298.9
17.54,6.00,1569794299.0
17.48,6.43,1569794299.1
17.41,6.76,1569794299.2
17.41,7.13,1569794299.3
17.49,7.37,1569794299.4
17.49,7.51,1569794299.5
17.52,7.66,1569794299.6
17.60,7.75,1569794299.7
17.67,7.80,1569794299.8
17.84,7.82,1569794299.9
17.90,7.82,1569794300.0
17.91,7.75,1569794300.1
17.81,7.61,1569794300.2
17.78,7.42,1569794300.3
17.78,7.25,1569794300.4
17.64,7.03,1569794300.5
17.52,6.79,1569794300.6
17.51,6.45,1569794300.7
17.49,6.15,1569794300.8
17.22,5.79,1569794300.9
17.23,5.58,1569794301.0
17.14,5.35,1569794301.1
17.06,5.19,1569794301.2
16.99,5.15,1569794301.3
16.94,5.18,1569794301.4
17.15,5.33,1569794301.5
17.07,5.31,1569794301.6
17.16,5.36,1569794301.7
17.25,5.39,1569794301.8
17.26,5.43,1569794301.9
17.31,5.43,1569794302.0
17.29,5.42,1569794302.1
17.31,5.46,1569794302.2
17.23,5.49,1569794302.3
17.05,5.37,1569794302.4
16.94,5.48,1569794302.5
16.88,5.70,1569794302.6
16.81,5.95,1569794302.7
16.72,6.27,1569794302.8
16.71,6.64,1569794302.9
16.88,7.19,1569794303.0
16.95,7.42,1569794303.1
17.14,7.71,1569794303.2
17.33,8.00,1569794303.3
17.48,8.24,1569794303.4
17.64,8.44,1569794303.5
17.74,8.58,1569794303.6
17.84,8.75,1569794303.7
17.76,8.63,1569794303.8
17.73,8.50,1569794303.9
17.72,8.26,1569794304.0
17.67,7.94,1569794304.1
17.42,7.45,1569794304.2
17.33,6.95,1569794304.3
17.09,6.38,1569794304.4
16.90,5.67,1569794304.5
16.82,5.16,1569794304.6
16.76,4.83,1569794304.7
16.95,4.64,1569794304.8
16.94,4.54,1569794304.9
17.01,4.69,1569794305.0
16.85,5.00,1569794305.1
16.47,5.25,1569794305.2
15.95,5.35,1569794305.3
15.38,5.50,1569794305.4
14.75,5.65,1569794305.5
14.01,5.71,1569794305.6
13.19,5.60,1569794305.7
12.71,5.60,1569794305.8
12.34,5.62,1569794305.9
12.02,5.60,1569794306.0
11.77,5.54,1569794306.1
11.72,5.49,1569794306.2
11.91,5.64,1569794306.3
12.04,5.71,1569794306.4
12.03,5.73,1569794306.5
11.97,5.78,1569794306.6
11.90,5.82,1569794306.7
11.81,5.85,1569794306.8
11.60,5.72,1569794306.9
11.17,5.43,1569794307.0
10.90,5.16,1569794307.1
10.60,4.84,1569794307.2
10.21,4.58,1569794307.3
10.04,4.33,1569794307.4
9.83,4.11,1569794307.5
9.28,4.29,1569794307.6
8.97,4.19,1569794307.7
8.91,4.17,1569794307.8
8.90,4.14,1569794307.9
9.00,4.27,1569794308.0
9.33,4.55,1569794308.1
9.94,4.48,1569794308.2
10.26,4.74,1569794308.3
10.23,5.10,1569794308.4
10.35,5.46,1569794308.5
10.32,5.70,1569794308.6
10.15,5.75,1569794308.7
10.23,5.78,1569794308.8
10.32,5.77,1569794308.9
10.52,5.63,1569794309.0
10.72,5.49,1569794309.1
10.82,5.36,1569794309.2
11.00,5.29,1569794309.3
11.11,5.30,1569794309.4
11.19,5.39,1569794309.5
11.51,5.53,1569794309.6
11.79,5.75,1569794309.7
12.01,5.73,1569794309.8
12.09,5.76,1569794309.9
12.18,5.74,1569794310.0
12.50,5.73,1569794310.1
12.80,5.72,1569794310.2
13.08,5.59,1569794310.3
13.55,5.66,1569794310.4
14.30,5.65,1569794310.5
15.06,5.60,1569794310.6
16.00,5.52,1569794310.7
17.00,5.37,1569794310.8
18.27,5.27,1569794310.9
19.52,5.24,1569794311.0
20.85,5.25,1569794311.1
22.32,5.44,1569794311.2
23.64,5.61,1569794311.3
24.86,5.88,1569794311.4
25.89,6.08,1569794311.5
26.93,6.19,1569794311.6
27.76,6.41,1569794311.7
28.43,6.53,1569794311.8
28.98,6.75,1569794311.9
29.34,6.79,1569794312.0
29.82,6.93,1569794312.1
30.33,7.15,1569794312.2
30.83,7.29,1569794312.3
31.39,7.48,1569794312.4
31.96,7.67,1569794312.5
32.72,7.92,1569794312.6
33.38,8.13,1569794312.7
34.10,8.38,1569794312.8
34.99,8.59,1569794312.9
35.90,8.84,1569794313.0
36.84,9.16,1569794313.1
37.97,9.42,1569794313.2
38.81,9.74,1569794313.3
39.40,10.01,1569794313.4
39.86,10.32,1569794313.5
40.30,10.52,1569794313.6
40.70,10.46,1569794313.7
40.84,10.50,1569794313.8
40.97,10.60,1569794313.9
41.03,10.67,1569794314.0
41.21,10.69,1569794314.1
41.22,10.88,1569794314.2
41.38,11.08,1569794314.3
41.51,11.47,1569794314.4
41.81,11.65,1569794314.5
42.57,12.13,1569794314.6
43.59,12.83,1569794314.7
44.46,13.05,1569794314.8
45.18,13.27,1569794314.9
45.82,13.20,1569794315.0
46.51,13.22,1569794315.1
46.85,12.98,1569794315.2
46.85,12.52,1569794315.3
47.26,12.43,1569794315.4
47.70,12.40,1569794315.5
48.20,12.53,1569794315.6
48.76,12.59,1569794315.7
49.33,12.66,1569794315.8
49.80,12.73,1569794315.9
50.12,12.77,1569794316.0
50.36,12.82,1569794316.1
50.49,12.87,1569794316.2
50.45,12.90,1569794316.3
50.39,12.88,1569794316.4
50.35,12.88,1569794316.5
50.30,12.91,1569794316.6
50.25,12.94,1569794316.7
50.19,12.90,1569794316.8
50.20,12.90,1569794316.9
50.24,12.89,1569794317.0
50.22,12.88,1569794317.1
50.13,12.83,1569794317.2
50.26,12.75,1569794317.3
50.31,12.75,1569794317.4
50.56,12.72,1569794317.5
50.76,12.72,1569794317.6
50.97,12.74,1569794317.7
51.21,12.79,1569794317.8
51.18,12.87,1569794317.9
51.26,12.87,1569794318.0
51.19,12.94,1569794318.1
51.12,13.08,1569794318.2
51.01,13.13,1569794318.3
51.04,13.13,1569794318.4
50.98,13.10,1569794318.5
50.90,13.06,1569794318.6
50.80,12.98,1569794318.7
50.80,12.85,1569794318.8
51.03,12.80,1569794318.9
51.03,12.82,1569794319.0
51.20,12.84,1569794319.1
51.46,12.88,1569794319.2
51.72,12.94,1569794319.3
51.77,12.97,1569794319.4
51.61,12.96,1569794319.5
51.63,12.88,1569794319.6
51.66,12.88,1569794319.7
51.54,12.84,1569794319.8
51.42,12.81,1569794319.9
51.38,12.82,1569794320.0
51.41,12.82,1569794320.1
51.41,12.84,1569794320.2
51.44,12.83,1569794320.3
51.44,12.85,1569794320.4
51.44,12.87,1569794320.5
51.51,12.88,1569794320.6
51.54,12.87,1569794320.7
51.56,12.83,1569794320.8
51.57,12.84,1569794320.9
51.64,12.87,1569794321.0
51.68,12.87,1569794321.1
51.71,12.87,1569794321.2
51.68,12.90,1569794321.3
51.66,12.97,1569794321.4
51.61,12.95,1569794321.5
51.56,12.94,1569794321.6
51.59,12.94,1569794321.7
51.61,12.92,1569794321.8
51.64,12.88,1569794321.9
51.66,12.86,1569794322.0
51.70,12.85,1569794322.1
51.77,12.83,1569794322.2
51.73,12.83,1569794322.3
51.86,12.88,1569794322.4
52.05,12.95,1569794322.5
52.08,13.00,1569794322.6
52.13,13.01,1569794322.7
52.10,13.05,1569794322.8
52.16,13.10,1569794322.9
52.09,13.12,1569794323.0
51.96,13.12,1569794323.1
51.98,13.20,1569794323.2
51.94,13.24,1569794323.3
51.96,13.23,1569794323.4
51.88,13.20,1569794323.5
51.78,13.18,1569794323.6
51.73,13.13,1569794323.7
51.71,13.02,1569794323.8
51.70,12.98,1569794323.9
51.68,12.95,1569794324.0
51.67,12.94,1569794324.1
51.69,12.91,1569794324.2
51.66,12.98,1569794324.3
51.58,13.04,1569794324.4
51.52,13.05,1569794324.5
51.46,13.05,1569794324.6
51.48,13.07,1569794324.7
51.53,13.10,1569794324.8
51.58,13.07,1569794324.9
51.65,13.06,1569794325.0
51.72,13.09,1569794325.1
51.80,13.12,1569794325.2
51.84,13.14,1569794325.3
51.83,13.13,1569794325.4
51.83,13.13,1569794325.5
51.82,13.12,1569794325.6
51.81,13.11,1569794325.7
51.81,13.10,1569794325.8
51.80,13.10,1569794325.9
51.79,13.09,1569794326.0
51.79,13.08,1569794326.1
51.78,13.08,1569794326.2
51.77,13.07,1569794326.3
51.77,13.07,1569794326.4
51.76,13.06,1569794326.5
51.76,13.06,1569794326.6
51.75,13.05,1569794326.7
51.74,13.04,1569794326.8
51.74,13.03,1569794326.9
51.73,13.03,1569794327.0
51.72,13.02,1569794327.1
51.72,13.01,1569794327.2
51.71,13.01,1569794327.3
51.70,13.00,1569794327.4
51.70,13.00,1569794327.5
51.69,12.99,1569794327.6
51.68,12.99,1569794327.7
51.68,12.98,1569794327.8
51.67,12.97,1569794327.9
51.67,12.97,1569794328.0
51.66,12.96,1569794328.1
51.65,12.95,1569794328.2
51.65,12.94,1569794328.3
51.64,12.94,1569794328.4
51.63,12.93,1569794328.5
51.63,12.93,1569794328.6
51.62,12.92,1569794328.7
51.61,12.92,1569794328.8
51.61,12.91,1569794328.9
51.60,12.90,1569794329.0
51.60,12.90,1569794329.1
51.59,12.89,1569794329.2
51.58,12.88,1569794329.3
51.58,12.87,1569794329.4
51.57,12.87,1569794329.5
51.56,12.86,1569794329.6
51.56,12.86,1569794329.7
51.55,12.85,1569794329.8
51.54,12.85,1569794329.9
51.54,12.84,1569794330.0
51.53,12.83,1569794330.1
51.52,12.83,1569794330.2
51.51,12.82,1569794330.3
51.49,12.88,1569794330.4
51.49,12.92,1569794330.5
51.48,12.91,1569794330.6
51.46,12.91,1569794330.7
51.45,12.91,1569794330.8
51.43,12.90,1569794330.9
51.45,12.84,1569794331.0
51.48,12.80,1569794331.1
51.49,12.84,1569794331.2
51.51,12.85,1569794331.3
51.54,12.87,1569794331.4
51.53,12.92,1569794331.5
51.47,12.97,1569794331.6
51.38,13.03,1569794331.7
51.34,13.03,1569794331.8
51.27,13.03,1569794331.9
51.18,13.06,1569794332.0
51.16,13.06,1569794332.1
51.16,13.07,1569794332.2
51.20,13.02,1569794332.3
51.22,13.00,1569794332.4
51.25,13.01,1569794332.5
51.26,13.02,1569794332.6
51.26,13.04,1569794332.7
51.27,13.03,1569794332.8
51.29,13.08,1569794332.9
51.30,13.10,1569794333.0
51.31,13.08,1569794333.1
51.32,13.06,1569794333.2
51.31,13.03,1569794333.3
51.32,13.02,1569794333.4
51.29,12.95,1569794333.5
51.21,12.95,1569794333.6
51.15,12.96,1569794333.7
51.12,12.97,1569794333.8
51.09,13.01,1569794333.9
51.00,13.04,1569794334.0
50.93,13.08,1569794334.1
50.94,13.06,1569794334.2
50.96,13.06,1569794334.3
50.99,13.02,1569794334.4
51.04,12.96,1569794334.5
51.15,12.87,1569794334.6
51.24,12.83,1569794334.7
51.32,12.81,1569794334.8
51.40,12.78,1569794334.9
51.48,12.76,1569794335.0
51.55,12.73,1569794335.1
51.63,12.70,1569794335.2
51.71,12.68,1569794335.3
51.79,12.66,1569794335.4
51.87,12.63,1569794335.5
51.94,12.60,1569794335.6
52.02,12.58,1569794335.7
52.10,12.55,1569794335.8
52.18,12.53,1569794335.9
52.27,12.45,1569794336.0
52.36,12.41,1569794336.1
52.47,12.36,1569794336.2
52.55,12.34,1569794336.3
52.64,12.25,1569794336.4
52.67,12.25,1569794336.5
52.68,12.35,1569794336.6
52.57,12.39,1569794336.7
52.48,12.45,1569794336.8
52.45,12.48,1569794336.9
52.32,12.60,1569794337.0
52.23,12.61,1569794337.1
52.11,12.62,1569794337.2
52.10,12.63,1569794337.3
52.12,12.66,1569794337.4
52.10,12.68,1569794337.5
52.11,12.68,1569794337.6
52.16,12.67,1569794337.7
52.16,12.66,1569794337.8
