#3309,,
#Match85,,
23.30,6.33,1569788008.8
23.37,6.33,1569788008.9
23.43,6.33,1569788009.0
23.51,6.32,1569788009.1
23.58,6.32,1569788009.2
23.64,6.32,1569788009.3
23.71,6.32,1569788009.4
23.78,6.31,1569788009.5
23.85,6.31,1569788009.6
23.92,6.31,1569788009.7
23.99,6.31,1569788009.8
24.06,6.30,1569788009.9
24.13,6.30,1569788010.0
24.20,6.30,1569788010.1
24.27,6.30,1569788010.2
24.34,6.29,1569788010.3
24.41,6.29,1569788010.4
24.48,6.29,1569788010.5
24.55,6.29,1569788010.6
24.62,6.28,1569788010.7
24.69,6.28,1569788010.8
24.76,6.28,1569788010.9
24.83,6.27,1569788011.0
24.89,6.27,1569788011.1
24.96,6.27,1569788011.2
25.04,6.27,1569788011.3
25.10,6.26,1569788011.4
25.17,6.26,1569788011.5
25.23,6.30,1569788011.6
25.23,6.37,1569788011.7
25.27,6.44,1569788011.8
25.27,6.57,1569788011.9
25.31,6.70,1569788012.0
25.31,6.85,1569788012.1
25.37,6.94,1569788012.2
25.35,6.95,1569788012.3
25.34,6.99,1569788012.4
25.35,6.96,1569788012.5
25.37,6.93,1569788012.6
25.39,6.94,1569788012.7
25.32,6.96,1569788012.8
25.40,7.07,1569788012.9
25.40,7.13,1569788013.0
25.42,7.15,1569788013.1
25.37,7.09,1569788013.2
25.36,6.90,1569788013.3
25.34,6.72,1569788013.4
25.28,6.50,1569788013.5
25.38,6.20,1569788013.6
25.30,5.95,1569788013.7
25.16,5.74,1569788013.8
24.99,5.54,1569788013.9
24.72,5.27,1569788014.0
24.42,4.99,1569788014.1
23.92,4.72,1569788014.2
23.49,4.43,1569788014.3
23.02,4.11,1569788014.4
22.45,3.83,1569788014.5
21.96,3.65,1569788014.6
21.58,3.50,1569788014.7
21.24,3.39,1569788014.8
21.00,3.31,1569788014.9
20.87,3.31,1569788015.0
20.82,3.34,1569788015.1
20.84,3.32,1569788015.2
20.86,3.28,1569788015.3
20.96,3.27,1569788015.4
21.17,3.32,1569788015.5
21.46,3.36,1569788015.6
21.85,3.38,1569788015.7
22.18,3.43,1569788015.8
22.39,3.49,1569788015.9
22.53,3.59,1569788016.0
22.54,3.70,1569788016.1
22.41,3.79,1569788016.2
22.18,3.93,1569788016.3
22.01,4.11,1569788016.4
21.80,4.38,1569788016.5
21.44,4.68,1569788016.6
21.06,4.97,1569788016.7
20.76,5.37,1569788016.8
20.46,5.86,1569788016.9
20.10,6.30,1569788017.0
19.83,6.67,1569788017.1
19.67,6.98,1569788017.2
19.56,7.21,1569788017.3
19.46,7.33,1569788017.4
19.31,7.30,1569788017.5
19.22,7.24,1569788017.6
19.12,7.16,1569788017.7
19.11,7.05,1569788017.8
19.05,6.96,1569788017.9
18.98,6.88,1569788018.0
18.97,6.85,1569788018.1
19.04,6.85,1569788018.2
19.16,6.87,1569788018.3
19.23,6.90,1569788018.4
19.35,6.99,1569788018.5
19.48,7.06,1569788018.6
19.61,7.18,1569788018.7
19.68,7.25,1569788018.8
19.69,7.24,1569788018.9
19.77,7.28,1569788019.0
19.76,7.25,1569788019.1
19.75,7.21,1569788019.2
19.76,7.12,1569788019.3
19.81,7.05,1569788019.4
19.82,7.06,1569788019.5
19.80,7.05,1569788019.6
19.86,7.05,1569788019.7
19.97,7.07,1569788019.8
20.12,7.16,1569788019.9
20.33,7.23,1569788020.0
20.60,7.29,1569788020.1
20.85,7.39,1569788020.2
21.13,7.48,1569788020.3
21.29,7.58,1569788020.4
21.41,7.60,1569788020.5
21.40,7.64,1569788020.6
21.39,7.66,1569788020.7
21.33,7.69,1569788020.8
21.32,7.73,1569788020.9
21.49,7.82,1569788021.0
21.66,7.93,1569788021.1
21.88,8.02,1569788021.2
22.15,8.14,1569788021.3
22.41,8.21,1569788021.4
22.64,8.21,1569788021.5
22.75,8.21,1569788021.6
22.86,8.21,1569788021.7
22.91,8.26,1569788021.8
22.92,8.26,1569788021.9
23.00,8.28,1569788022.0
23.03,8.30,1569788022.1
23.05,8.30,1569788022.2
23.05,8.31,1569788022.3
23.04,8.27,1569788022.4
23.06,8.25,1569788022.5
22.98,8.27,1569788022.6
22.92,8.28,1569788022.7
22.85,8.30,1569788022.8
22.86,8.30,1569788022.9
22.85,8.27,1569788023.0
22.85,8.26,1569788023.1
22.82,8.23,1569788023.2
22.76,8.20,1569788023.3
22.62,8.14,1569788023.4
22.38,8.06,1569788023.5
22.15,7.99,1569788023.6
21.80,7.91,1569788023.7
21.43,7.78,1569788023.8
20.94,7.65,1569788023.9
20.43,7.51,1569788024.0
19.93,7.36,1569788024.1
19.33,7.20,1569788024.2
18.69,6.97,1569788024.3
17.96,6.73,1569788024.4
17.22,6.45,1569788024.5
16.51,6.18,1569788024.6
15.85,5.92,1569788024.7
15.30,5.71,1569788024.8
14.75,5.53,1569788024.9
14.53,5.45,1569788025.0
14.61,5.47,1569788025.1
14.80,5.52,1569788025.2
15.15,5.67,1569788025.3
15.69,5.86,1569788025.4
16.52,6.11,1569788025.5
17.30,6.35,1569788025.6
18.05,6.57,1569788025.7
18.83,6.77,1569788025.8
19.56,6.97,1569788025.9
20.23,7.12,1569788026.0
20.85,7.28,1569788026.1
21.52,7.46,1569788026.2
22.17,7.72,1569788026.3
22.86,7.89,1569788026.4
23.55,8.13,1569788026.5
24.32,8.36,1569788026.6
24.95,8.58,1569788026.7
25.52,8.72,1569788026.8
25.98,8.80,1569788026.9
26.39,8.96,1569788027.0
26.74,8.98,1569788027.1
26.93,9.02,1569788027.2
27.16,8.99,1569788027.3
27.30,8.97,1569788027.4
27.38,8.93,1569788027.5
27.37,8.89,1569788027.6
27.32,8.87,1569788027.7
27.17,8.82,1569788027.8
26.93,8.80,1569788027.9
26.68,8.78,1569788028.0
26.42,8.77,1569788028.1
26.17,8.78,1569788028.2
25.90,8.80,1569788028.3
25.62,8.87,1569788028.4
25.44,8.91,1569788028.5
25.24,9.01,1569788028.6
25.09,9.07,1569788028.7
24.94,9.10,1569788028.8
24.84,9.13,1569788028.9
24.78,9.09,1569788029.0
24.68,9.10,1569788029.1
24.56,9.12,1569788029.2
24.50,9.15,1569788029.3
24.48,9.16,1569788029.4
24.41,9.19,1569788029.5
24.41,9.21,1569788029.6
24.43,9.22,1569788029.7
24.49,9.21,1569788029.8
24.49,9.16,1569788029.9
24.43,9.08,1569788030.0
24.42,8.90,1569788030.1
24.29,8.70,1569788030.2
24.15,8.44,1569788030.3
23.97,8.13,1569788030.4
23.75,7.84,1569788030.5
23.52,7.60,1569788030.6
23.19,7.45,1569788030.7
22.84,7.35,1569788030.8
22.46,7.41,1569788030.9
21.87,7.50,1569788031.0
21.22,7.68,1569788031.1
20.49,7.95,1569788031.2
19.52,8.14,1569788031.3
18.52,8.43,1569788031.4
17.53,8.71,1569788031.5
16.56,8.95,1569788031.6
15.65,9.25,1569788031.7
14.94,9.51,1569788031.8
14.37,9.80,1569788031.9
13.93,10.01,1569788032.0
13.53,10.16,1569788032.1
13.23,10.35,1569788032.2
12.86,10.42,1569788032.3
12.33,10.37,1569788032.4
12.03,10.38,1569788032.5
11.60,10.37,1569788032.6
11.16,10.38,1569788032.7
10.73,10.35,1569788032.8
10.35,10.35,1569788032.9
9.98,10.42,1569788033.0
9.52,10.48,1569788033.1
9.08,10.57,1569788033.2
8.65,10.64,1569788033.3
8.25,10.77,1569788033.4
7.90,10.87,1569788033.5
7.53,10.99,1569788033.6
7.19,11.04,1569788033.7
6.81,11.07,1569788033.8
6.39,11.05,1569788033.9
5.94,10.96,1569788034.0
5.50,10.88,1569788034.1
5.15,10.75,1569788034.2
4.85,10.70,1569788034.3
4.61,10.64,1569788034.4
4.45,10.65,1569788034.5
4.41,10.61,1569788034.6
4.37,10.62,1569788034.7
4.31,10.61,1569788034.8
4.29,10.62,1569788034.9
4.25,10.63,1569788035.0
4.23,10.63,1569788035.1
4.17,10.70,1569788035.2
4.12,10.69,1569788035.3
4.08,10.71,1569788035.4
4.01,10.68,1569788035.5
3.92,10.67,1569788035.6
3.93,10.65,1569788035.7
3.93,10.61,1569788035.8
3.99,10.64,1569788035.9
4.01,10.62,1569788036.0
4.00,10.65,1569788036.1
4.09,10.64,1569788036.2
4.13,10.62,1569788036.3
4.14,10.63,1569788036.4
4.08,10.64,1569788036.5
4.08,10.67,1569788036.6
4.06,10.68,1569788036.7
4.07,10.71,1569788036.8
4.05,10.71,1569788036.9
4.09,10.65,1569788037.0
4.19,10.58,1569788037.1
4.30,10.50,1569788037.2
4.42,10.40,1569788037.3
4.53,10.33,1569788037.4
4.69,10.20,1569788037.5
4.76,10.12,1569788037.6
4.80,10.11,1569788037.7
4.83,10.03,1569788037.8
4.89,9.97,1569788037.9
4.91,9.92,1569788038.0
4.88,9.93,1569788038.1
4.83,9.93,1569788038.2
4.80,9.94,1569788038.3
4.85,9.98,1569788038.4
4.83,10.00,1569788038.5
4.78,10.02,1569788038.6
4.78,10.03,1569788038.7
4.87,9.97,1569788038.8
4.91,9.95,1569788038.9
4.81,9.99,1569788039.0
4.87,9.95,1569788039.1
5.00,9.88,1569788039.2
5.07,9.88,1569788039.3
5.10,9.96,1569788039.4
5.11,9.92,1569788039.5
5.14,9.93,1569788039.6
5.09,9.97,1569788039.7
4.99,10.06,1569788039.8
4.91,10.07,1569788039.9
4.84,10.08,1569788040.0
4.82,10.10,1569788040.1
4.82,10.09,1569788040.2
4.81,10.11,1569788040.3
4.87,10.07,1569788040.4
4.94,10.01,1569788040.5
4.96,10.00,1569788040.6
5.02,9.97,1569788040.7
5.04,9.90,1569788040.8
5.04,9.90,1569788040.9
5.03,9.87,1569788041.0
4.92,9.98,1569788041.1
4.91,9.98,1569788041.2
4.80,10.02,1569788041.3
4.80,10.02,1569788041.4
4.76,9.99,1569788041.5
4.72,10.01,1569788041.6
4.72,10.00,1569788041.7
4.83,9.92,1569788041.8
4.89,9.89,1569788041.9
4.89,9.92,1569788042.0
4.92,9.94,1569788042.1
4.92,9.92,1569788042.2
4.92,9.90,1569788042.3
4.78,10.00,1569788042.4
4.71,10.02,1569788042.5
4.66,10.06,1569788042.6
4.61,10.08,1569788042.7
4.45,10.26,1569788042.8
4.34,10.35,1569788042.9
4.15,10.42,1569788043.0
4.10,10.53,1569788043.1
4.06,10.62,1569788043.2
4.00,10.72,1569788043.3
4.06,10.70,1569788043.4
4.05,10.70,1569788043.5
4.09,10.71,1569788043.6
4.08,10.70,1569788043.7
4.08,10.68,1569788043.8
4.10,10.68,1569788043.9
4.08,10.66,1569788044.0
4.20,10.65,1569788044.1
4.30,10.69,1569788044.2
4.33,10.72,1569788044.3
4.31,10.75,1569788044.4
4.35,10.75,1569788044.5
4.39,10.80,1569788044.6
4.34,10.83,1569788044.7
4.37,10.81,1569788044.8
4.37,10.81,1569788044.9
4.35,10.81,1569788045.0
4.35,10.81,1569788045.1
4.36,10.81,1569788045.2
4.33,10.83,1569788045.3
4.24,10.82,1569788045.4
4.21,10.80,1569788045.5
4.18,10.80,1569788045.6
4.15,10.78,1569788045.7
4.10,10.78,1569788045.8
4.06,10.76,1569788045.9
4.10,10.79,1569788046.0
4.13,10.82,1569788046.1
4.15,10.83,1569788046.2
4.12,10.85,1569788046.3
4.13,10.83,1569788046.4
4.15,10.83,1569788046.5
4.17,10.81,1569788046.6
4.15,10.79,1569788046.7
4.10,10.77,1569788046.8
4.11,10.79,1569788046.9
4.13,10.81,1569788047.0
4.10,10.83,1569788047.1
4.09,10.84,1569788047.2
4.08,10.87,1569788047.3
4.08,10.88,1569788047.4
4.07,11.02,1569788047.5
4.06,11.02,1569788047.6
4.04,11.00,1569788047.7
3.97,11.00,1569788047.8
3.92,10.96,1569788047.9
3.89,10.95,1569788048.0
3.81,10.84,1569788048.1
3.73,10.82,1569788048.2
3.76,10.86,1569788048.3
3.72,10.88,1569788048.4
3.73,10.92,1569788048.5
3.77,10.99,1569788048.6
3.83,11.01,1569788048.7
3.86,11.03,1569788048.8
3.80,11.07,1569788048.9
3.84,11.12,1569788049.0
3.86,11.16,1569788049.1
3.82,11.19,1569788049.2
3.75,11.20,1569788049.3
3.77,11.32,1569788049.4
3.80,11.41,1569788049.5
3.78,11.47,1569788049.6
3.79,11.55,1569788049.7
3.76,11.59,1569788049.8
3.83,11.66,1569788049.9
3.87,11.66,1569788050.0
3.86,11.65,1569788050.1
3.88,11.69,1569788050.2
3.80,11.68,1569788050.3
3.83,11.72,1569788050.4
3.78,11.76,1569788050.5
3.74,11.76,1569788050.6
3.73,11.75,1569788050.7
3.73,11.73,1569788050.8
3.74,11.76,1569788050.9
3.77,11.75,1569788051.0
3.77,11.65,1569788051.1
3.74,11.58,1569788051.2
3.74,11.54,1569788051.3
3.82,11.43,1569788051.4
3.85,11.36,1569788051.5
3.79,11.33,1569788051.6
3.76,11.41,1569788051.7
3.83,11.38,1569788051.8
3.91,11.35,1569788051.9
3.92,11.37,1569788052.0
3.99,11.37,1569788052.1
4.10,11.34,1569788052.2
4.19,11.29,1569788052.3
4.13,11.31,1569788052.4
4.16,11.27,1569788052.5
4.08,11.28,1569788052.6
3.94,11.32,1569788052.7
3.83,11.35,1569788052.8
3.74,11.40,1569788052.9
3.67,11.46,1569788053.0
3.51,11.57,1569788053.1
3.44,11.60,1569788053.2
3.43,11.58,1569788053.3
3.47,11.52,1569788053.4
3.54,11.46,1569788053.5
3.58,11.42,1569788053.6
3.56,11.40,1569788053.7
3.53,11.41,1569788053.8
3.52,11.40,1569788053.9
3.43,11.44,1569788054.0
3.32,11.51,1569788054.1
3.28,11.55,1569788054.2
3.30,11.58,1569788054.3
3.37,11.56,1569788054.4
3.35,11.58,1569788054.5
3.35,11.63,1569788054.6
3.29,11.70,1569788054.7
3.22,11.77,1569788054.8
3.17,11.81,1569788054.9
3.11,11.87,1569788055.0
3.12,11.89,1569788055.1
3.19,11.79,1569788055.2
3.29,11.66,1569788055.3
3.42,11.54,1569788055.4
3.53,11.47,1569788055.5
3.63,11.43,1569788055.6
3.67,11.41,1569788055.7
3.74,11.43,1569788055.8
3.73,11.43,1569788055.9
3.72,11.37,1569788056.0
3.70,11.33,1569788056.1
3.68,11.25,1569788056.2
3.70,11.17,1569788056.3
3.65,11.17,1569788056.4
3.65,11.22,1569788056.5
3.65,11.33,1569788056.6
3.63,11.43,1569788056.7
3.64,11.55,1569788056.8
3.63,11.68,1569788056.9
3.63,11.78,1569788057.0
3.64,11.82,1569788057.1
3.58,11.85,1569788057.2
3.57,11.80,1569788057.3
3.51,11.74,1569788057.4
3.50,11.63,1569788057.5
3.33,11.41,1569788057.6
3.27,11.07,1569788057.7
3.23,10.62,1569788057.8
3.08,10.17,1569788057.9
2.98,9.67,1569788058.0
2.81,9.05,1569788058.1
2.87,8.45,1569788058.2
2.88,7.90,1569788058.3
2.94,7.58,1569788058.4
3.11,7.33,1569788058.5
3.24,7.18,1569788058.6
3.35,7.25,1569788058.7
3.47,7.50,1569788058.8
3.48,7.73,1569788058.9
3.46,7.86,1569788059.0
3.43,7.95,1569788059.1
3.43,8.04,1569788059.2
3.50,8.03,1569788059.3
3.48,7.91,1569788059.4
3.52,7.88,1569788059.5
3.62,7.83,1569788059.6
3.63,7.84,1569788059.7
3.60,7.80,1569788059.8
3.63,7.74,1569788059.9
3.62,7.76,1569788060.0
3.60,7.80,1569788060.1
3.48,7.88,1569788060.2
3.42,7.90,1569788060.3
3.41,7.96,1569788060.4
3.42,8.04,1569788060.5
3.42,8.04,1569788060.6
3.46,7.95,1569788060.7
3.53,7.80,1569788060.8
3.60,7.69,1569788060.9
3.55,7.52,1569788061.0
3.38,7.35,1569788061.1
3.27,7.24,1569788061.2
3.17,7.15,1569788061.3
3.13,7.08,1569788061.4
3.07,7.04,1569788061.5
3.10,7.05,1569788061.6
3.25,7.08,1569788061.7
3.37,7.16,1569788061.8
3.49,7.32,1569788061.9
3.54,7.47,1569788062.0
3.64,7.61,1569788062.1
3.77,7.73,1569788062.2
3.84,7.80,1569788062.3
3.90,7.79,1569788062.4
3.96,7.76,1569788062.5
4.06,7.79,1569788062.6
4.13,7.82,1569788062.7
4.16,7.88,1569788062.8
4.19,7.99,1569788062.9
4.22,8.11,1569788063.0
4.19,8.20,1569788063.1
4.17,8.20,1569788063.2
4.18,8.18,1569788063.3
4.18,8.16,1569788063.4
4.17,8.14,1569788063.5
4.16,8.12,1569788063.6
4.16,8.10,1569788063.7
4.14,8.12,1569788063.8
4.15,8.14,1569788063.9
4.16,8.13,1569788064.0
4.15,8.10,1569788064.1
4.12,8.04,1569788064.2
4.17,8.03,1569788064.3
4.20,8.07,1569788064.4
4.19,8.04,1569788064.5
4.18,8.05,1569788064.6
4.21,8.11,1569788064.7
4.28,8.20,1569788064.8
4.31,8.28,1569788064.9
4.43,8.27,1569788065.0
4.52,8.33,1569788065.1
4.60,8.37,1569788065.2
4.68,8.38,1569788065.3
4.79,8.39,1569788065.4
4.89,8.39,1569788065.5
4.95,8.41,1569788065.6
5.07,8.34,1569788065.7
5.05,8.42,1569788065.8
5.00,8.46,1569788065.9
4.87,8.51,1569788066.0
4.68,8.57,1569788066.1
4.48,8.64,1569788066.2
4.26,8.80,1569788066.3
4.21,8.82,1569788066.4
4.22,8.84,1569788066.5
4.29,8.84,1569788066.6
4.36,8.83,1569788066.7
4.37,8.85,1569788066.8
4.33,8.88,1569788066.9
4.32,8.89,1569788067.0
4.30,8.94,1569788067.1
4.24,8.99,1569788067.2
4.24,9.03,1569788067.3
4.24,9.05,1569788067.4
