#114,,
#Match3,,
46.48,9.04,1569690494.0
46.49,9.02,1569690494.1
46.51,9.01,1569690494.2
46.53,8.99,1569690494.3
46.55,8.97,1569690494.4
46.57,8.95,1569690494.5
46.59,8.93,1569690494.6
46.61,8.92,1569690494.7
46.63,8.90,1569690494.8
46.65,8.88,1569690494.9
46.66,8.86,1569690495.0
46.68,8.84,1569690495.1
46.70,8.83,1569690495.2
46.72,8.81,1569690495.3
46.74,8.79,1569690495.4
46.76,8.77,1569690495.5
46.78,8.75,1569690495.6
46.80,8.74,1569690495.7
46.81,8.72,1569690495.8
46.83,8.70,1569690495.9
46.85,8.68,1569690496.0
46.87,8.67,1569690496.1
46.89,8.64,1569690496.2
46.91,8.63,1569690496.3
46.93,8.61,1569690496.4
46.95,8.59,1569690496.5
46.97,8.58,1569690496.6
46.98,8.56,1569690496.7
47.00,8.54,1569690496.8
47.02,8.52,1569690496.9
47.04,8.50,1569690497.0
47.06,8.49,1569690497.1
47.08,8.47,1569690497.2
47.10,8.45,1569690497.3
47.12,8.43,1569690497.4
47.13,8.41,1569690497.5
47.15,8.40,1569690497.6
47.18,8.38,1569690497.7
47.19,8.36,1569690497.8
47.24,8.32,1569690497.9
47.35,8.30,1569690498.0
47.39,8.32,1569690498.1
47.37,8.33,1569690498.2
47.44,8.33,1569690498.3
47.41,8.36,1569690498.4
47.42,8.37,1569690498.5
47.40,8.42,1569690498.6
47.43,8.40,1569690498.7
47.51,8.36,1569690498.8
47.51,8.34,1569690498.9
47.61,8.29,1569690499.0
47.63,8.28,1569690499.1
47.54,8.19,1569690499.2
47.52,8.16,1569690499.3
47.52,8.17,1569690499.4
47.50,8.16,1569690499.5
47.52,8.19,1569690499.6
47.45,8.19,1569690499.7
47.48,8.21,1569690499.8
47.50,8.21,1569690499.9
47.49,8.25,1569690500.0
47.48,8.28,1569690500.1
47.41,8.23,1569690500.2
47.44,8.25,1569690500.3
47.44,8.30,1569690500.4
47.48,8.30,1569690500.5
47.43,8.31,1569690500.6
47.42,8.27,1569690500.7
47.46,8.26,1569690500.8
47.44,8.30,1569690500.9
47.50,8.28,1569690501.0
47.48,8.21,1569690501.1
47.49,8.16,1569690501.2
47.46,8.12,1569690501.3
47.38,8.17,1569690501.4
47.45,8.07,1569690501.5
47.48,8.02,1569690501.6
47.57,8.03,1569690501.7
47.74,7.96,1569690501.8
47.84,7.94,1569690501.9
48.02,7.90,1569690502.0
48.07,7.92,1569690502.1
48.06,7.87,1569690502.2
48.00,7.93,1569690502.3
47.89,8.03,1569690502.4
47.85,8.06,1569690502.5
47.71,8.08,1569690502.6
47.59,8.10,1569690502.7
47.47,8.22,1569690502.8
47.36,8.30,1569690502.9
47.38,8.31,1569690503.0
47.37,8.37,1569690503.1
47.44,8.38,1569690503.2
47.50,8.42,1569690503.3
47.61,8.39,1569690503.4
47.68,8.28,1569690503.5
47.67,8.25,1569690503.6
47.65,8.23,1569690503.7
47.69,8.21,1569690503.8
47.66,8.16,1569690503.9
47.67,8.11,1569690504.0
47.71,8.13,1569690504.1
47.73,8.10,1569690504.2
47.84,8.06,1569690504.3
47.78,8.13,1569690504.4
47.79,8.23,1569690504.5
47.74,8.25,1569690504.6
47.77,8.27,1569690504.7
47.74,8.28,1569690504.8
47.65,8.36,1569690504.9
47.70,8.34,1569690505.0
47.70,8.25,1569690505.1
47.65,8.28,1569690505.2
47.60,8.27,1569690505.3
47.60,8.25,1569690505.4
47.78,8.14,1569690505.5
47.88,8.05,1569690505.6
48.06,7.99,1569690505.7
48.24,7.91,1569690505.8
48.35,7.88,1569690505.9
48.41,7.89,1569690506.0
48.19,7.93,1569690506.1
48.01,8.00,1569690506.2
47.90,8.05,1569690506.3
47.80,8.08,1569690506.4
47.61,8.08,1569690506.5
47.48,8.10,1569690506.6
47.44,8.12,1569690506.7
47.52,8.11,1569690506.8
47.52,8.13,1569690506.9
47.55,8.16,1569690507.0
47.60,8.25,1569690507.1
47.66,8.27,1569690507.2
47.73,8.30,1569690507.3
47.66,8.35,1569690507.4
47.55,8.36,1569690507.5
47.45,8.36,1569690507.6
47.48,8.29,1569690507.7
47.40,8.30,1569690507.8
47.32,8.26,1569690507.9
47.33,8.25,1569690508.0
47.44,8.21,1569690508.1
47.43,8.24,1569690508.2
47.38,8.31,1569690508.3
47.45,8.25,1569690508.4
47.54,8.28,1569690508.5
47.55,8.31,1569690508.6
47.44,8.28,1569690508.7
47.42,8.25,1569690508.8
47.38,8.22,1569690508.9
47.31,8.28,1569690509.0
47.16,8.29,1569690509.1
47.10,8.26,1569690509.2
47.14,8.31,1569690509.3
47.15,8.37,1569690509.4
47.18,8.42,1569690509.5
47.20,8.40,1569690509.6
47.36,8.36,1569690509.7
47.42,8.32,1569690509.8
47.48,8.32,1569690509.9
47.50,8.32,1569690510.0
47.40,8.39,1569690510.1
47.25,8.53,1569690510.2
47.06,8.68,1569690510.3
46.84,8.84,1569690510.4
46.60,8.99,1569690510.5
46.39,9.10,1569690510.6
46.25,9.16,1569690510.7
46.21,9.15,1569690510.8
46.13,9.19,1569690510.9
46.16,9.24,1569690511.0
46.15,9.24,1569690511.1
46.13,9.24,1569690511.2
46.14,9.23,1569690511.3
46.14,9.22,1569690511.4
46.16,9.18,1569690511.5
46.14,9.16,1569690511.6
46.16,9.14,1569690511.7
46.21,9.10,1569690511.8
46.26,9.10,1569690511.9
46.28,9.10,1569690512.0
46.28,9.12,1569690512.1
46.28,9.11,1569690512.2
46.29,9.14,1569690512.3
46.32,9.19,1569690512.4
46.35,9.21,1569690512.5
46.38,9.20,1569690512.6
46.44,9.20,1569690512.7
46.42,9.16,1569690512.8
46.42,9.09,1569690512.9
46.42,9.04,1569690513.0
46.39,9.00,1569690513.1
46.37,9.05,1569690513.2
46.29,9.09,1569690513.3
46.28,9.10,1569690513.4
46.21,9.14,1569690513.5
46.18,9.16,1569690513.6
46.18,9.19,1569690513.7
46.15,9.17,1569690513.8
46.12,9.12,1569690513.9
46.08,9.11,1569690514.0
46.06,9.09,1569690514.1
46.01,9.08,1569690514.2
46.05,9.05,1569690514.3
46.13,9.04,1569690514.4
46.17,9.09,1569690514.5
46.25,9.17,1569690514.6
46.34,9.22,1569690514.7
46.37,9.22,1569690514.8
46.29,9.27,1569690514.9
46.22,9.30,1569690515.0
46.19,9.28,1569690515.1
46.17,9.26,1569690515.2
46.39,9.10,1569690515.3
46.65,8.97,1569690515.4
46.88,8.81,1569690515.5
47.05,8.69,1569690515.6
47.26,8.58,1569690515.7
47.48,8.41,1569690515.8
47.42,8.37,1569690515.9
47.32,8.34,1569690516.0
47.36,8.32,1569690516.1
47.40,8.27,1569690516.2
47.30,8.22,1569690516.3
47.21,8.29,1569690516.4
47.19,8.37,1569690516.5
47.19,8.45,1569690516.6
47.19,8.47,1569690516.7
47.23,8.43,1569690516.8
47.35,8.44,1569690516.9
47.49,8.38,1569690517.0
47.49,8.37,1569690517.1
47.59,8.26,1569690517.2
47.57,8.25,1569690517.3
47.55,8.30,1569690517.4
47.69,8.26,1569690517.5
47.71,8.22,1569690517.6
47.74,8.23,1569690517.7
47.67,8.24,1569690517.8
47.78,8.23,1569690517.9
47.70,8.23,1569690518.0
47.52,8.26,1569690518.1
47.44,8.29,1569690518.2
47.42,8.29,1569690518.3
47.45,8.32,1569690518.4
47.35,8.36,1569690518.5
47.48,8.34,1569690518.6
47.57,8.33,1569690518.7
47.64,8.33,1569690518.8
47.76,8.26,1569690518.9
47.79,8.27,1569690519.0
47.85,8.23,1569690519.1
47.74,8.21,1569690519.2
47.72,8.23,1569690519.3
47.65,8.25,1569690519.4
47.58,8.29,1569690519.5
47.49,8.33,1569690519.6
47.42,8.40,1569690519.7
47.49,8.43,1569690519.8
47.46,8.42,1569690519.9
47.50,8.42,1569690520.0
47.47,8.45,1569690520.1
47.49,8.41,1569690520.2
47.48,8.40,1569690520.3
47.41,8.41,1569690520.4
47.37,8.45,1569690520.5
47.33,8.44,1569690520.6
47.28,8.42,1569690520.7
47.32,8.40,1569690520.8
47.34,8.37,1569690520.9
47.31,8.35,1569690521.0
47.32,8.32,1569690521.1
47.28,8.32,1569690521.2
47.33,8.31,1569690521.3
47.23,8.31,1569690521.4
47.17,8.30,1569690521.5
47.23,8.38,1569690521.6
47.25,8.35,1569690521.7
47.24,8.36,1569690521.8
47.28,8.35,1569690521.9
47.34,8.39,1569690522.0
47.44,8.38,1569690522.1
47.58,8.32,1569690522.2
47.53,8.34,1569690522.3
47.51,8.36,1569690522.4
47.54,8.32,1569690522.5
47.53,8.30,1569690522.6
47.52,8.30,1569690522.7
47.39,8.30,1569690522.8
47.42,8.29,1569690522.9
47.44,8.31,1569690523.0
47.43,8.34,1569690523.1
47.45,8.33,1569690523.2
47.39,8.35,1569690523.3
47.49,8.31,1569690523.4
47.58,8.30,1569690523.5
47.62,8.24,1569690523.6
47.64,8.26,1569690523.7
47.64,8.19,1569690523.8
47.64,8.23,1569690523.9
47.62,8.25,1569690524.0
47.58,8.21,1569690524.1
47.72,8.11,1569690524.2
47.78,8.10,1569690524.3
47.88,8.14,1569690524.4
47.97,8.05,1569690524.5
47.87,8.03,1569690524.6
47.84,8.04,1569690524.7
47.67,8.19,1569690524.8
47.57,8.19,1569690524.9
47.50,8.25,1569690525.0
47.44,8.29,1569690525.1
47.60,8.28,1569690525.2
47.74,8.24,1569690525.3
47.87,8.16,1569690525.4
47.88,8.14,1569690525.5
47.75,8.13,1569690525.6
47.61,8.13,1569690525.7
47.47,8.18,1569690525.8
47.26,8.24,1569690525.9
47.10,8.32,1569690526.0
47.09,8.27,1569690526.1
47.16,8.29,1569690526.2
47.22,8.25,1569690526.3
47.12,8.23,1569690526.4
47.14,8.23,1569690526.5
47.13,8.20,1569690526.6
47.10,8.24,1569690526.7
47.06,8.22,1569690526.8
47.07,8.24,1569690526.9
47.15,8.21,1569690527.0
47.13,8.24,1569690527.1
47.13,8.22,1569690527.2
47.08,8.23,1569690527.3
47.15,8.21,1569690527.4
47.24,8.18,1569690527.5
47.29,8.20,1569690527.6
47.40,8.16,1569690527.7
47.40,8.16,1569690527.8
47.53,8.13,1569690527.9
47.57,8.11,1569690528.0
47.51,8.11,1569690528.1
47.41,8.11,1569690528.2
47.34,8.11,1569690528.3
47.36,8.14,1569690528.4
47.26,8.23,1569690528.5
47.19,8.25,1569690528.6
47.21,8.28,1569690528.7
47.22,8.25,1569690528.8
47.14,8.25,1569690528.9
47.12,8.24,1569690529.0
47.12,8.19,1569690529.1
47.08,8.20,1569690529.2
47.03,8.19,1569690529.3
47.04,8.16,1569690529.4
47.15,8.12,1569690529.5
47.24,8.12,1569690529.6
47.38,8.02,1569690529.7
47.58,7.91,1569690529.8
47.60,7.87,1569690529.9
47.60,7.89,1569690530.0
47.56,7.89,1569690530.1
47.50,7.86,1569690530.2
47.35,7.98,1569690530.3
47.22,8.06,1569690530.4
47.24,8.07,1569690530.5
47.29,8.06,1569690530.6
47.28,8.09,1569690530.7
47.23,8.11,1569690530.8
47.21,8.07,1569690530.9
47.16,8.09,1569690531.0
47.14,8.11,1569690531.1
47.14,8.12,1569690531.2
47.15,8.12,1569690531.3
47.29,8.14,1569690531.4
47.38,8.11,1569690531.5
47.47,8.13,1569690531.6
47.46,8.20,1569690531.7
47.47,8.25,1569690531.8
47.45,8.29,1569690531.9
47.37,8.31,1569690532.0
47.23,8.44,1569690532.1
47.28,8.40,1569690532.2
47.30,8.33,1569690532.3
47.28,8.33,1569690532.4
47.32,8.29,1569690532.5
47.35,8.27,1569690532.6
47.47,8.22,1569690532.7
47.38,8.26,1569690532.8
47.39,8.30,1569690532.9
47.38,8.25,1569690533.0
47.44,8.23,1569690533.1
47.45,8.20,1569690533.2
47.46,8.11,1569690533.3
47.60,7.99,1569690533.4
47.61,7.94,1569690533.5
47.70,7.92,1569690533.6
47.78,7.85,1569690533.7
47.76,7.86,1569690533.8
47.76,7.83,1569690533.9
47.64,7.87,1569690534.0
47.57,7.85,1569690534.1
47.54,7.82,1569690534.2
47.35,7.90,1569690534.3
47.39,7.91,1569690534.4
47.40,7.99,1569690534.5
47.39,8.07,1569690534.6
47.37,8.10,1569690534.7
47.28,8.18,1569690534.8
47.28,8.24,1569690534.9
47.11,8.27,1569690535.0
46.93,8.20,1569690535.1
46.89,8.14,1569690535.2
46.92,8.13,1569690535.3
46.90,8.11,1569690535.4
46.88,8.09,1569690535.5
46.93,8.11,1569690535.6
46.98,8.21,1569690535.7
47.08,8.25,1569690535.8
47.02,8.26,1569690535.9
47.07,8.27,1569690536.0
47.10,8.30,1569690536.1
47.11,8.31,1569690536.2
47.12,8.30,1569690536.3
46.98,8.32,1569690536.4
47.18,8.22,1569690536.5
47.12,8.25,1569690536.6
47.11,8.21,1569690536.7
47.09,8.18,1569690536.8
47.07,8.18,1569690536.9
47.02,8.19,1569690537.0
46.81,8.32,1569690537.1
46.80,8.32,1569690537.2
46.72,8.35,1569690537.3
46.71,8.37,1569690537.4
46.70,8.38,1569690537.5
46.69,8.40,1569690537.6
46.67,8.42,1569690537.7
46.66,8.44,1569690537.8
46.65,8.46,1569690537.9
46.64,8.47,1569690538.0
46.62,8.49,1569690538.1
46.61,8.51,1569690538.2
46.60,8.53,1569690538.3
46.59,8.54,1569690538.4
46.58,8.56,1569690538.5
46.57,8.58,1569690538.6
46.56,8.60,1569690538.7
46.54,8.62,1569690538.8
46.53,8.63,1569690538.9
46.52,8.65,1569690539.0
46.51,8.67,1569690539.1
46.49,8.69,1569690539.2
46.48,8.71,1569690539.3
46.47,8.72,1569690539.4
46.46,8.74,1569690539.5
46.44,8.76,1569690539.6
46.43,8.78,1569690539.7
46.42,8.80,1569690539.8
46.41,8.81,1569690539.9
46.39,8.83,1569690540.0
46.38,8.85,1569690540.1
46.37,8.87,1569690540.2
46.36,8.88,1569690540.3
46.35,8.90,1569690540.4
46.34,8.92,1569690540.5
46.32,8.94,1569690540.6
46.31,8.96,1569690540.7
46.30,8.97,1569690540.8
46.29,8.99,1569690540.9
46.28,9.01,1569690541.0
46.26,9.03,1569690541.1
46.25,9.05,1569690541.2
46.24,9.06,1569690541.3
46.23,9.08,1569690541.4
46.21,9.10,1569690541.5
46.20,9.11,1569690541.6
46.19,9.12,1569690541.7
46.20,9.13,1569690541.8
46.20,9.12,1569690541.9
46.20,9.12,1569690542.0
46.21,9.10,1569690542.1
46.23,9.09,1569690542.2
46.24,9.07,1569690542.3
46.25,9.05,1569690542.4
46.26,9.04,1569690542.5
46.28,9.02,1569690542.6
46.29,9.00,1569690542.7
46.31,8.99,1569690542.8
46.32,8.97,1569690542.9
46.33,8.96,1569690543.0
46.34,8.94,1569690543.1
46.36,8.92,1569690543.2
46.37,8.91,1569690543.3
46.38,8.89,1569690543.4
46.39,8.87,1569690543.5
46.41,8.86,1569690543.6
46.42,8.84,1569690543.7
46.43,8.82,1569690543.8
46.45,8.81,1569690543.9
46.46,8.79,1569690544.0
46.47,8.78,1569690544.1
46.48,8.76,1569690544.2
46.50,8.74,1569690544.3
46.51,8.73,1569690544.4
46.52,8.71,1569690544.5
46.53,8.69,1569690544.6
46.55,8.68,1569690544.7
46.56,8.66,1569690544.8
46.58,8.64,1569690544.9
46.59,8.63,1569690545.0
46.60,8.61,1569690545.1
46.61,8.60,1569690545.2
46.63,8.58,1569690545.3
46.64,8.56,1569690545.4
46.65,8.55,1569690545.5
46.66,8.53,1569690545.6
46.68,8.51,1569690545.7
46.69,8.50,1569690545.8
46.70,8.48,1569690545.9
46.71,8.46,1569690546.0
46.73,8.45,1569690546.1
46.74,8.43,1569690546.2
46.75,8.42,1569690546.3
46.76,8.40,1569690546.4
46.79,8.40,1569690546.5
46.79,8.43,1569690546.6
46.84,8.41,1569690546.7
46.91,8.41,1569690546.8
47.09,8.35,1569690546.9
47.23,8.33,1569690547.0
47.31,8.32,1569690547.1
47.46,8.26,1569690547.2
47.58,8.25,1569690547.3
47.61,8.27,1569690547.4
47.57,8.30,1569690547.5
47.50,8.32,1569690547.6
47.51,8.35,1569690547.7
47.42,8.38,1569690547.8
47.33,8.39,1569690547.9
47.38,8.34,1569690548.0
47.35,8.36,1569690548.1
47.59,8.26,1569690548.2
47.58,8.24,1569690548.3
47.62,8.20,1569690548.4
47.68,8.17,1569690548.5
47.57,8.22,1569690548.6
47.62,8.26,1569690548.7
47.57,8.47,1569690548.8
47.59,8.46,1569690548.9
47.55,8.49,1569690549.0
47.46,8.51,1569690549.1
47.56,8.51,1569690549.2
47.52,8.44,1569690549.3
47.33,8.37,1569690549.4
47.28,8.39,1569690549.5
47.36,8.36,1569690549.6
47.43,8.35,1569690549.7
47.36,8.40,1569690549.8
47.32,8.45,1569690549.9
47.30,8.42,1569690550.0
47.31,8.40,1569690550.1
47.26,8.44,1569690550.2
47.06,9.62,1569690550.3
47.09,9.58,1569690550.4
47.08,9.56,1569690550.5
47.15,9.55,1569690550.6
47.13,9.57,1569690550.7
47.14,9.60,1569690550.8
47.36,8.46,1569690550.9
47.34,8.47,1569690551.0
47.30,8.46,1569690551.1
47.33,8.46,1569690551.2
47.36,8.49,1569690551.3
47.34,8.44,1569690551.4
47.28,8.41,1569690551.5
47.27,8.43,1569690551.6
47.27,8.45,1569690551.7
47.13,8.49,1569690551.8
47.04,8.48,1569690551.9
47.01,8.51,1569690552.0
46.98,8.54,1569690552.1
46.98,8.51,1569690552.2
47.01,8.49,1569690552.3
47.02,8.47,1569690552.4
47.07,8.46,1569690552.5
47.10,8.44,1569690552.6
47.07,8.45,1569690552.7
