#114,,
#Match86,,
13.97,13.26,1569790268.5
13.83,13.19,1569790268.6
13.76,13.27,1569790268.7
13.72,13.47,1569790268.8
13.77,13.77,1569790268.9
13.82,14.14,1569790269.0
13.96,14.56,1569790269.1
14.13,14.97,1569790269.2
14.24,15.37,1569790269.3
14.38,15.75,1569790269.4
14.56,16.04,1569790269.5
14.76,16.25,1569790269.6
14.63,16.79,1569790269.7
14.13,17.58,1569790269.8
13.86,18.24,1569790269.9
13.88,18.77,1569790270.0
14.15,19.19,1569790270.1
14.72,19.51,1569790270.2
15.90,19.37,1569790270.3
17.32,19.02,1569790270.4
18.53,18.89,1569790270.5
19.57,18.79,1569790270.6
20.48,18.78,1569790270.7
21.02,18.84,1569790270.8
21.36,18.90,1569790270.9
21.73,18.93,1569790271.0
22.04,18.87,1569790271.1
22.18,18.84,1569790271.2
22.18,18.82,1569790271.3
22.21,18.87,1569790271.4
22.20,18.78,1569790271.5
22.30,18.64,1569790271.6
22.35,18.53,1569790271.7
22.33,18.58,1569790271.8
22.49,18.54,1569790271.9
22.67,18.34,1569790272.0
22.85,18.24,1569790272.1
22.95,18.20,1569790272.2
23.07,18.07,1569790272.3
23.31,17.79,1569790272.4
23.30,17.64,1569790272.5
23.23,17.66,1569790272.6
23.17,17.76,1569790272.7
23.08,17.96,1569790272.8
22.81,18.33,1569790272.9
22.68,18.80,1569790273.0
22.43,19.22,1569790273.1
22.35,19.67,1569790273.2
22.03,20.15,1569790273.3
21.76,20.61,1569790273.4
21.61,21.08,1569790273.5
21.18,21.51,1569790273.6
20.80,22.05,1569790273.7
20.37,22.40,1569790273.8
20.06,22.65,1569790273.9
19.80,22.87,1569790274.0
19.59,22.98,1569790274.1
19.46,23.02,1569790274.2
19.37,23.03,1569790274.3
19.14,23.21,1569790274.4
18.88,23.34,1569790274.5
18.47,23.37,1569790274.6
17.97,23.40,1569790274.7
17.46,23.45,1569790274.8
16.82,23.38,1569790274.9
16.15,23.19,1569790275.0
15.45,23.09,1569790275.1
14.66,22.93,1569790275.2
13.92,22.82,1569790275.3
13.17,22.68,1569790275.4
12.45,22.66,1569790275.5
11.76,22.71,1569790275.6
11.11,22.83,1569790275.7
10.49,22.97,1569790275.8
9.79,23.14,1569790275.9
9.03,23.31,1569790276.0
8.37,23.43,1569790276.1
7.54,23.61,1569790276.2
6.70,23.71,1569790276.3
5.97,23.88,1569790276.4
5.45,23.96,1569790276.5
4.92,24.11,1569790276.6
4.43,24.27,1569790276.7
4.18,24.35,1569790276.8
4.10,24.39,1569790276.9
4.07,24.43,1569790277.0
3.72,24.33,1569790277.1
3.54,24.14,1569790277.2
3.35,23.93,1569790277.3
3.21,23.75,1569790277.4
2.98,23.68,1569790277.5
2.81,23.68,1569790277.6
2.94,23.84,1569790277.7
3.25,24.09,1569790277.8
3.63,24.35,1569790277.9
4.06,24.58,1569790278.0
4.62,24.70,1569790278.1
5.16,24.74,1569790278.2
5.67,24.72,1569790278.3
6.05,24.64,1569790278.4
6.47,24.56,1569790278.5
6.82,24.47,1569790278.6
7.17,24.37,1569790278.7
7.53,24.27,1569790278.8
7.88,24.17,1569790278.9
8.23,24.08,1569790279.0
8.58,23.98,1569790279.1
8.94,23.88,1569790279.2
9.29,23.79,1569790279.3
9.64,23.69,1569790279.4
10.00,23.60,1569790279.5
10.35,23.50,1569790279.6
10.70,23.41,1569790279.7
11.06,23.31,1569790279.8
11.41,23.21,1569790279.9
11.76,23.11,1569790280.0
12.12,23.02,1569790280.1
12.47,22.92,1569790280.2
12.82,22.82,1569790280.3
13.18,22.73,1569790280.4
13.53,22.63,1569790280.5
13.89,22.54,1569790280.6
14.24,22.44,1569790280.7
14.59,22.34,1569790280.8
14.94,22.24,1569790280.9
15.29,22.15,1569790281.0
15.65,22.05,1569790281.1
16.00,21.96,1569790281.2
16.35,21.86,1569790281.3
16.71,21.76,1569790281.4
17.06,21.67,1569790281.5
17.42,21.57,1569790281.6
17.77,21.48,1569790281.7
18.12,21.38,1569790281.8
18.48,21.28,1569790281.9
18.83,21.18,1569790282.0
19.18,21.09,1569790282.1
19.54,20.99,1569790282.2
19.89,20.90,1569790282.3
20.24,20.80,1569790282.4
20.59,20.70,1569790282.5
20.95,20.61,1569790282.6
21.30,20.51,1569790282.7
21.65,20.42,1569790282.8
22.01,20.31,1569790282.9
22.36,20.22,1569790283.0
22.71,20.12,1569790283.1
23.05,20.03,1569790283.2
23.19,19.91,1569790283.3
23.38,19.91,1569790283.4
23.29,19.94,1569790283.5
22.93,19.98,1569790283.6
22.34,20.15,1569790283.7
21.70,20.25,1569790283.8
21.10,20.54,1569790283.9
20.17,20.79,1569790284.0
19.35,20.96,1569790284.1
18.60,21.19,1569790284.2
17.77,21.38,1569790284.3
16.78,21.68,1569790284.4
15.57,21.96,1569790284.5
14.43,22.32,1569790284.6
13.38,22.66,1569790284.7
12.22,23.06,1569790284.8
11.12,23.44,1569790284.9
9.98,23.88,1569790285.0
8.95,24.21,1569790285.1
7.87,24.41,1569790285.2
6.74,24.66,1569790285.3
5.74,24.84,1569790285.4
4.84,25.00,1569790285.5
4.17,25.08,1569790285.6
3.60,25.14,1569790285.7
3.15,25.19,1569790285.8
2.75,25.23,1569790285.9
2.41,25.26,1569790286.0
2.13,25.25,1569790286.1
1.83,25.24,1569790286.2
1.60,25.20,1569790286.3
1.38,25.20,1569790286.4
1.21,25.21,1569790286.5
1.10,25.21,1569790286.6
1.01,25.21,1569790286.7
0.96,25.21,1569790286.8
0.96,25.23,1569790286.9
1.03,25.26,1569790287.0
1.11,25.27,1569790287.1
1.20,25.26,1569790287.2
1.29,25.25,1569790287.3
1.37,25.23,1569790287.4
1.46,25.20,1569790287.5
1.61,25.22,1569790287.6
1.79,25.18,1569790287.7
2.18,25.13,1569790287.8
2.48,25.16,1569790287.9
2.90,25.12,1569790288.0
3.36,25.07,1569790288.1
3.69,24.96,1569790288.2
4.18,24.79,1569790288.3
4.65,24.44,1569790288.4
5.34,23.95,1569790288.5
5.90,23.43,1569790288.6
6.52,22.82,1569790288.7
7.41,22.18,1569790288.8
8.26,21.59,1569790288.9
8.94,21.11,1569790289.0
9.72,20.71,1569790289.1
10.49,20.27,1569790289.2
11.05,19.85,1569790289.3
11.70,19.31,1569790289.4
12.36,18.72,1569790289.5
13.00,18.23,1569790289.6
13.43,17.53,1569790289.7
13.60,17.02,1569790289.8
13.91,16.38,1569790289.9
14.02,15.96,1569790290.0
13.91,15.63,1569790290.1
13.76,15.27,1569790290.2
13.63,15.14,1569790290.3
13.84,14.98,1569790290.4
14.04,14.99,1569790290.5
14.21,14.92,1569790290.6
14.48,14.88,1569790290.7
14.67,14.89,1569790290.8
14.83,14.94,1569790290.9
14.97,14.92,1569790291.0
15.12,14.95,1569790291.1
15.19,14.98,1569790291.2
15.18,14.94,1569790291.3
15.25,14.89,1569790291.4
15.10,14.92,1569790291.5
15.08,14.94,1569790291.6
15.09,14.90,1569790291.7
15.05,14.93,1569790291.8
15.11,14.94,1569790291.9
15.16,14.98,1569790292.0
15.41,14.87,1569790292.1
15.45,14.87,1569790292.2
15.42,14.89,1569790292.3
15.41,14.89,1569790292.4
15.37,14.93,1569790292.5
15.31,14.90,1569790292.6
15.27,14.90,1569790292.7
15.26,14.85,1569790292.8
15.33,14.80,1569790292.9
14.86,14.99,1569790293.0
14.87,14.93,1569790293.1
14.95,14.96,1569790293.2
14.98,14.95,1569790293.3
14.88,14.87,1569790293.4
14.78,14.84,1569790293.5
15.31,14.53,1569790293.6
15.45,14.53,1569790293.7
15.57,14.49,1569790293.8
15.76,14.47,1569790293.9
16.09,14.57,1569790294.0
16.31,14.63,1569790294.1
16.51,14.65,1569790294.2
16.58,14.66,1569790294.3
16.55,14.67,1569790294.4
16.14,14.66,1569790294.5
15.92,14.62,1569790294.6
15.83,14.60,1569790294.7
15.61,14.58,1569790294.8
15.27,14.59,1569790294.9
15.07,14.59,1569790295.0
15.17,14.59,1569790295.1
14.98,14.63,1569790295.2
14.53,14.74,1569790295.3
14.05,15.08,1569790295.4
13.88,15.38,1569790295.5
13.64,15.75,1569790295.6
13.64,16.23,1569790295.7
13.82,16.81,1569790295.8
14.17,17.44,1569790295.9
14.43,18.10,1569790296.0
14.82,18.75,1569790296.1
15.21,19.44,1569790296.2
15.44,20.10,1569790296.3
15.64,20.69,1569790296.4
15.83,21.19,1569790296.5
16.12,21.66,1569790296.6
16.12,22.13,1569790296.7
16.06,22.39,1569790296.8
16.03,22.65,1569790296.9
15.96,22.86,1569790297.0
15.82,23.03,1569790297.1
15.85,22.98,1569790297.2
15.86,22.90,1569790297.3
15.98,22.91,1569790297.4
16.08,22.68,1569790297.5
16.19,22.27,1569790297.6
16.25,21.88,1569790297.7
16.56,21.45,1569790297.8
16.90,21.12,1569790297.9
17.12,20.73,1569790298.0
17.33,20.46,1569790298.1
17.41,20.33,1569790298.2
17.46,20.09,1569790298.3
17.09,19.95,1569790298.4
16.53,19.98,1569790298.5
16.08,19.66,1569790298.6
15.53,19.37,1569790298.7
14.93,19.13,1569790298.8
14.43,18.89,1569790298.9
13.92,18.53,1569790299.0
13.46,17.96,1569790299.1
12.92,17.66,1569790299.2
12.61,17.22,1569790299.3
12.32,16.71,1569790299.4
12.24,16.27,1569790299.5
12.24,15.94,1569790299.6
12.43,15.53,1569790299.7
12.58,15.33,1569790299.8
12.59,15.23,1569790299.9
12.74,15.16,1569790300.0
12.86,15.08,1569790300.1
12.96,15.05,1569790300.2
13.01,15.07,1569790300.3
12.72,14.54,1569790300.4
12.85,14.42,1569790300.5
13.14,14.43,1569790300.6
13.36,14.41,1569790300.7
13.64,14.30,1569790300.8
13.92,14.21,1569790300.9
14.65,14.63,1569790301.0
14.96,14.68,1569790301.1
15.08,14.70,1569790301.2
15.12,14.70,1569790301.3
15.20,14.70,1569790301.4
15.29,14.66,1569790301.5
15.44,14.51,1569790301.6
15.55,14.05,1569790301.7
15.66,13.19,1569790301.8
15.71,12.65,1569790301.9
15.76,12.75,1569790302.0
15.38,13.10,1569790302.1
15.16,13.36,1569790302.2
15.17,13.77,1569790302.3
15.12,14.64,1569790302.4
15.10,15.19,1569790302.5
15.00,15.16,1569790302.6
14.92,14.87,1569790302.7
15.15,14.16,1569790302.8
15.22,13.65,1569790302.9
15.38,13.04,1569790303.0
15.55,12.45,1569790303.1
15.49,12.13,1569790303.2
15.34,12.16,1569790303.3
14.34,13.06,1569790303.4
13.68,13.73,1569790303.5
13.23,14.27,1569790303.6
12.80,14.78,1569790303.7
12.57,15.13,1569790303.8
12.59,15.26,1569790303.9
12.82,15.22,1569790304.0
12.58,15.43,1569790304.1
12.19,15.57,1569790304.2
11.79,15.57,1569790304.3
11.37,15.56,1569790304.4
11.02,15.54,1569790304.5
10.71,15.48,1569790304.6
10.35,15.42,1569790304.7
9.78,15.61,1569790304.8
9.20,15.96,1569790304.9
8.77,16.21,1569790305.0
8.40,16.36,1569790305.1
8.12,16.45,1569790305.2
8.00,16.47,1569790305.3
8.01,16.44,1569790305.4
8.02,16.42,1569790305.5
8.03,16.38,1569790305.6
8.05,16.35,1569790305.7
8.06,16.32,1569790305.8
8.07,16.29,1569790305.9
8.08,16.26,1569790306.0
8.10,16.23,1569790306.1
8.11,16.21,1569790306.2
8.12,16.17,1569790306.3
8.13,16.14,1569790306.4
8.15,16.11,1569790306.5
8.16,16.08,1569790306.6
8.17,16.05,1569790306.7
8.18,16.02,1569790306.8
8.19,16.00,1569790306.9
8.21,15.96,1569790307.0
8.22,15.93,1569790307.1
8.23,15.90,1569790307.2
8.24,15.87,1569790307.3
8.25,15.84,1569790307.4
8.27,15.81,1569790307.5
8.28,15.78,1569790307.6
8.29,15.75,1569790307.7
8.30,15.72,1569790307.8
8.31,15.69,1569790307.9
8.33,15.66,1569790308.0
8.34,15.63,1569790308.1
8.35,15.60,1569790308.2
8.36,15.57,1569790308.3
8.37,15.54,1569790308.4
8.39,15.51,1569790308.5
8.40,15.48,1569790308.6
8.41,15.45,1569790308.7
8.42,15.42,1569790308.8
8.43,15.39,1569790308.9
8.45,15.36,1569790309.0
8.46,15.33,1569790309.1
8.47,15.30,1569790309.2
8.36,15.32,1569790309.3
7.94,15.46,1569790309.4
7.59,15.47,1569790309.5
7.24,15.43,1569790309.6
6.55,15.71,1569790309.7
6.06,15.83,1569790309.8
5.73,15.80,1569790309.9
5.65,15.65,1569790310.0
5.47,15.84,1569790310.1
5.22,16.15,1569790310.2
5.33,16.10,1569790310.3
5.25,16.21,1569790310.4
5.14,16.45,1569790310.5
4.98,16.67,1569790310.6
4.96,16.60,1569790310.7
5.02,16.56,1569790310.8
5.14,16.44,1569790310.9
5.23,16.35,1569790311.0
5.32,16.18,1569790311.1
5.57,15.99,1569790311.2
5.65,15.92,1569790311.3
5.78,15.62,1569790311.4
5.78,15.42,1569790311.5
5.92,15.11,1569790311.6
5.92,14.96,1569790311.7
5.87,14.85,1569790311.8
5.92,14.71,1569790311.9
5.91,14.42,1569790312.0
5.95,14.41,1569790312.1
5.78,14.50,1569790312.2
5.93,14.47,1569790312.3
6.32,14.09,1569790312.4
6.44,13.97,1569790312.5
6.56,14.18,1569790312.6
6.64,14.21,1569790312.7
6.75,14.22,1569790312.8
6.78,14.22,1569790312.9
6.55,14.57,1569790313.0
6.57,14.63,1569790313.1
6.45,14.69,1569790313.2
6.33,14.64,1569790313.3
6.31,14.61,1569790313.4
6.33,14.24,1569790313.5
6.27,14.22,1569790313.6
6.55,14.10,1569790313.7
7.17,13.85,1569790313.8
7.89,13.60,1569790313.9
8.55,13.36,1569790314.0
9.02,13.49,1569790314.1
9.59,13.26,1569790314.2
9.76,13.16,1569790314.3
9.72,13.15,1569790314.4
9.59,13.16,1569790314.5
9.45,13.16,1569790314.6
9.33,13.17,1569790314.7
9.19,13.17,1569790314.8
9.06,13.17,1569790314.9
8.93,13.18,1569790315.0
8.80,13.18,1569790315.1
8.66,13.19,1569790315.2
8.53,13.19,1569790315.3
8.40,13.19,1569790315.4
8.27,13.20,1569790315.5
8.14,13.20,1569790315.6
8.01,13.20,1569790315.7
7.87,13.21,1569790315.8
7.74,13.22,1569790315.9
7.61,13.22,1569790316.0
7.48,13.22,1569790316.1
7.35,13.23,1569790316.2
7.21,13.23,1569790316.3
7.08,13.24,1569790316.4
6.95,13.24,1569790316.5
6.82,13.24,1569790316.6
6.69,13.25,1569790316.7
6.55,13.25,1569790316.8
6.42,13.25,1569790316.9
6.29,13.26,1569790317.0
6.16,13.27,1569790317.1
6.04,13.27,1569790317.2
5.94,13.30,1569790317.3
5.76,13.20,1569790317.4
5.58,13.14,1569790317.5
5.43,13.06,1569790317.6
5.33,12.87,1569790317.7
5.25,12.58,1569790317.8
5.07,12.42,1569790317.9
5.01,12.26,1569790318.0
4.96,11.97,1569790318.1
4.83,11.71,1569790318.2
4.58,11.58,1569790318.3
4.25,11.68,1569790318.4
3.97,11.78,1569790318.5
3.60,12.15,1569790318.6
3.21,12.69,1569790318.7
2.90,13.17,1569790318.8
2.69,13.59,1569790318.9
2.55,13.82,1569790319.0
2.46,13.88,1569790319.1
2.42,13.76,1569790319.2
2.51,13.58,1569790319.3
2.63,13.53,1569790319.4
2.75,13.36,1569790319.5
2.85,13.27,1569790319.6
2.90,13.27,1569790319.7
2.96,13.35,1569790319.8
2.95,13.45,1569790319.9
2.92,13.44,1569790320.0
2.90,13.53,1569790320.1
2.91,13.57,1569790320.2
3.00,13.49,1569790320.3
3.12,13.30,1569790320.4
3.22,13.19,1569790320.5
3.25,13.02,1569790320.6
3.22,13.09,1569790320.7
3.17,13.16,1569790320.8
3.12,13.20,1569790320.9
3.02,13.36,1569790321.0
2.92,13.46,1569790321.1
2.86,13.68,1569790321.2
2.86,13.67,1569790321.3
2.79,13.72,1569790321.4
2.73,13.89,1569790321.5
2.68,14.05,1569790321.6
2.58,14.19,1569790321.7
2.52,14.26,1569790321.8
2.41,14.40,1569790321.9
2.38,14.53,1569790322.0
2.38,14.58,1569790322.1
2.42,14.56,1569790322.2
2.49,14.55,1569790322.3
2.62,14.58,1569790322.4
2.71,14.60,1569790322.5
2.73,14.60,1569790322.6
2.73,14.56,1569790322.7
2.62,14.59,1569790322.8
2.68,14.64,1569790322.9
2.67,14.71,1569790323.0
2.59,14.76,1569790323.1
2.61,14.73,1569790323.2
2.52,14.80,1569790323.3
2.65,14.79,1569790323.4
2.72,14.71,1569790323.5
2.76,14.63,1569790323.6
2.87,14.55,1569790323.7
2.95,14.58,1569790323.8
3.17,14.54,1569790323.9
3.05,14.55,1569790324.0
2.97,14.51,1569790324.1
2.98,14.49,1569790324.2
3.05,14.46,1569790324.3
3.10,14.40,1569790324.4
3.04,14.43,1569790324.5
3.11,14.48,1569790324.6
3.20,14.51,1569790324.7
3.14,14.55,1569790324.8
2.97,14.63,1569790324.9
2.92,14.70,1569790325.0
2.93,14.70,1569790325.1
3.07,14.63,1569790325.2
3.09,14.60,1569790325.3
3.19,14.52,1569790325.4
3.34,14.41,1569790325.5
3.30,14.39,1569790325.6
3.25,14.47,1569790325.7
2.84,14.79,1569790325.8
2.47,15.11,1569790325.9
2.13,15.45,1569790326.0
1.77,15.79,1569790326.1
1.59,16.11,1569790326.2
1.21,16.30,1569790326.3
1.29,16.31,1569790326.4
1.21,16.32,1569790326.5
1.15,16.33,1569790326.6
1.15,16.30,1569790326.7
1.07,16.21,1569790326.8
1.18,16.20,1569790326.9
1.08,16.14,1569790327.0
1.09,16.11,1569790327.1
1.05,16.08,1569790327.2
1.00,16.06,1569790327.3
0.97,16.06,1569790327.4
