#4183,,
#Match32,,
23.42,2.12,1569710029.0
23.38,2.08,1569710029.1
23.36,2.09,1569710029.2
23.33,2.13,1569710029.3
23.26,2.13,1569710029.4
23.10,2.14,1569710029.5
22.88,2.18,1569710029.6
22.70,2.18,1569710029.7
22.46,2.19,1569710029.8
22.22,2.14,1569710029.9
22.07,2.16,1569710030.0
21.93,2.16,1569710030.1
21.88,2.13,1569710030.2
21.89,2.14,1569710030.3
21.98,2.08,1569710030.4
22.08,2.10,1569710030.5
22.26,2.05,1569710030.6
22.51,2.08,1569710030.7
22.69,2.09,1569710030.8
22.93,2.13,1569710030.9
23.08,2.18,1569710031.0
23.22,2.17,1569710031.1
23.28,2.19,1569710031.2
23.26,2.13,1569710031.3
23.29,2.17,1569710031.4
23.25,2.17,1569710031.5
23.25,2.17,1569710031.6
23.22,2.19,1569710031.7
23.21,2.20,1569710031.8
23.23,2.20,1569710031.9
23.19,2.16,1569710032.0
23.17,2.10,1569710032.1
23.16,2.06,1569710032.2
23.12,1.99,1569710032.3
23.04,1.93,1569710032.4
22.92,1.89,1569710032.5
22.82,1.88,1569710032.6
22.72,1.89,1569710032.7
22.62,1.88,1569710032.8
22.58,1.91,1569710032.9
22.55,1.91,1569710033.0
22.56,1.90,1569710033.1
22.58,1.88,1569710033.2
22.61,1.87,1569710033.3
22.63,1.87,1569710033.4
22.67,1.84,1569710033.5
22.69,1.89,1569710033.6
22.75,1.90,1569710033.7
22.84,1.88,1569710033.8
22.94,1.93,1569710033.9
23.00,1.94,1569710034.0
23.10,1.97,1569710034.1
23.11,1.95,1569710034.2
23.09,1.97,1569710034.3
23.06,2.02,1569710034.4
23.04,2.01,1569710034.5
23.05,2.00,1569710034.6
23.03,1.98,1569710034.7
23.13,2.00,1569710034.8
23.18,1.98,1569710034.9
23.21,1.97,1569710035.0
23.24,1.94,1569710035.1
23.26,1.95,1569710035.2
23.27,1.94,1569710035.3
23.20,1.93,1569710035.4
23.21,1.93,1569710035.5
23.25,1.92,1569710035.6
23.16,1.91,1569710035.7
23.13,1.93,1569710035.8
23.08,1.92,1569710035.9
23.10,1.89,1569710036.0
23.08,1.88,1569710036.1
22.99,1.86,1569710036.2
22.95,1.84,1569710036.3
22.92,1.79,1569710036.4
22.87,1.80,1569710036.5
22.77,1.82,1569710036.6
22.64,1.86,1569710036.7
22.57,1.85,1569710036.8
22.58,1.85,1569710036.9
22.52,1.86,1569710037.0
22.48,1.83,1569710037.1
22.49,1.80,1569710037.2
22.55,1.75,1569710037.3
22.58,1.72,1569710037.4
22.58,1.71,1569710037.5
22.59,1.73,1569710037.6
22.66,1.77,1569710037.7
22.78,1.81,1569710037.8
23.03,1.87,1569710037.9
23.41,2.01,1569710038.0
23.90,2.14,1569710038.1
24.41,2.27,1569710038.2
24.87,2.41,1569710038.3
25.30,2.53,1569710038.4
25.62,2.66,1569710038.5
25.85,2.76,1569710038.6
25.88,2.81,1569710038.7
25.88,2.84,1569710038.8
25.95,2.85,1569710038.9
26.03,2.84,1569710039.0
26.12,2.80,1569710039.1
26.14,2.74,1569710039.2
26.09,2.71,1569710039.3
26.02,2.57,1569710039.4
25.88,2.60,1569710039.5
25.70,2.74,1569710039.6
25.46,2.82,1569710039.7
25.16,3.04,1569710039.8
25.07,3.35,1569710039.9
24.97,3.76,1569710040.0
24.85,4.12,1569710040.1
24.64,4.31,1569710040.2
24.37,4.66,1569710040.3
24.09,4.89,1569710040.4
23.56,5.02,1569710040.5
22.95,5.16,1569710040.6
22.37,5.35,1569710040.7
21.62,5.56,1569710040.8
21.04,5.75,1569710040.9
20.62,5.93,1569710041.0
20.47,6.15,1569710041.1
20.40,6.35,1569710041.2
20.41,6.40,1569710041.3
20.66,6.43,1569710041.4
20.90,6.34,1569710041.5
21.00,6.20,1569710041.6
21.06,6.06,1569710041.7
21.02,5.88,1569710041.8
21.10,5.81,1569710041.9
21.17,5.82,1569710042.0
21.21,5.90,1569710042.1
21.34,6.03,1569710042.2
21.37,6.12,1569710042.3
21.59,6.27,1569710042.4
21.70,6.29,1569710042.5
21.65,6.38,1569710042.6
21.56,6.38,1569710042.7
21.48,6.38,1569710042.8
21.41,6.35,1569710042.9
21.19,6.31,1569710043.0
21.31,6.38,1569710043.1
21.39,6.32,1569710043.2
21.48,6.35,1569710043.3
21.56,6.36,1569710043.4
21.71,6.35,1569710043.5
21.82,6.24,1569710043.6
21.52,6.11,1569710043.7
21.47,5.99,1569710043.8
21.35,5.92,1569710043.9
21.21,5.77,1569710044.0
21.09,5.64,1569710044.1
21.06,5.65,1569710044.2
21.08,5.56,1569710044.3
21.00,5.53,1569710044.4
20.97,5.43,1569710044.5
20.97,5.48,1569710044.6
20.97,5.49,1569710044.7
21.03,5.53,1569710044.8
21.15,5.67,1569710044.9
21.23,5.70,1569710045.0
21.25,5.73,1569710045.1
21.38,5.75,1569710045.2
21.69,5.96,1569710045.3
21.84,6.00,1569710045.4
21.81,5.96,1569710045.5
21.84,5.99,1569710045.6
21.99,6.06,1569710045.7
22.01,6.04,1569710045.8
21.81,5.86,1569710045.9
21.70,5.72,1569710046.0
21.65,5.59,1569710046.1
21.63,5.46,1569710046.2
21.59,5.32,1569710046.3
21.50,5.25,1569710046.4
21.41,5.28,1569710046.5
21.29,5.40,1569710046.6
21.10,5.51,1569710046.7
20.77,5.65,1569710046.8
20.35,5.85,1569710046.9
19.83,5.95,1569710047.0
19.34,6.11,1569710047.1
18.73,6.25,1569710047.2
18.10,6.44,1569710047.3
17.54,6.51,1569710047.4
16.89,6.49,1569710047.5
16.20,6.58,1569710047.6
15.30,6.47,1569710047.7
14.62,6.31,1569710047.8
13.86,6.04,1569710047.9
13.10,5.78,1569710048.0
12.40,5.48,1569710048.1
11.81,5.25,1569710048.2
11.46,5.07,1569710048.3
11.27,4.98,1569710048.4
11.45,4.91,1569710048.5
11.79,4.97,1569710048.6
12.31,5.23,1569710048.7
12.96,5.42,1569710048.8
13.66,5.63,1569710048.9
14.38,5.95,1569710049.0
14.99,6.26,1569710049.1
15.60,6.60,1569710049.2
16.22,6.77,1569710049.3
16.81,6.83,1569710049.4
17.37,6.94,1569710049.5
17.67,6.90,1569710049.6
18.13,6.91,1569710049.7
18.50,6.85,1569710049.8
18.63,6.72,1569710049.9
18.90,6.78,1569710050.0
19.08,6.80,1569710050.1
19.10,6.70,1569710050.2
19.15,6.76,1569710050.3
18.96,6.70,1569710050.4
19.08,6.82,1569710050.5
19.11,6.89,1569710050.6
19.03,6.88,1569710050.7
19.21,7.03,1569710050.8
19.11,6.97,1569710050.9
19.38,7.08,1569710051.0
19.48,7.04,1569710051.1
19.42,6.90,1569710051.2
19.42,6.67,1569710051.3
19.50,6.43,1569710051.4
19.60,6.19,1569710051.5
19.47,5.82,1569710051.6
19.40,5.48,1569710051.7
19.38,5.14,1569710051.8
19.39,4.89,1569710051.9
19.32,4.64,1569710052.0
19.20,4.47,1569710052.1
19.29,4.41,1569710052.2
19.37,4.43,1569710052.3
19.44,4.41,1569710052.4
19.61,4.55,1569710052.5
19.68,4.63,1569710052.6
19.73,4.63,1569710052.7
19.77,4.70,1569710052.8
19.71,4.65,1569710052.9
19.64,4.66,1569710053.0
19.51,4.57,1569710053.1
19.35,4.54,1569710053.2
19.37,4.65,1569710053.3
19.23,4.80,1569710053.4
19.11,5.07,1569710053.5
19.11,5.38,1569710053.6
19.17,5.71,1569710053.7
19.31,6.03,1569710053.8
19.29,6.20,1569710053.9
19.31,6.14,1569710054.0
19.35,6.06,1569710054.1
19.25,5.91,1569710054.2
18.95,5.75,1569710054.3
18.50,5.54,1569710054.4
18.08,5.39,1569710054.5
17.66,5.38,1569710054.6
17.02,5.22,1569710054.7
16.24,5.09,1569710054.8
15.64,4.99,1569710054.9
15.08,4.84,1569710055.0
14.30,4.66,1569710055.1
13.43,4.48,1569710055.2
12.84,4.35,1569710055.3
12.37,4.22,1569710055.4
11.90,4.07,1569710055.5
11.64,4.04,1569710055.6
11.52,4.04,1569710055.7
11.11,3.84,1569710055.8
10.92,3.66,1569710055.9
10.88,3.52,1569710056.0
10.83,3.43,1569710056.1
10.75,3.32,1569710056.2
10.77,3.16,1569710056.3
11.20,3.19,1569710056.4
11.22,3.22,1569710056.5
11.20,3.22,1569710056.6
11.02,3.11,1569710056.7
10.62,3.00,1569710056.8
10.13,2.86,1569710056.9
9.28,2.96,1569710057.0
8.87,2.76,1569710057.1
8.49,2.68,1569710057.2
8.10,2.66,1569710057.3
7.75,2.57,1569710057.4
7.60,2.56,1569710057.5
7.67,2.26,1569710057.6
7.38,2.23,1569710057.7
6.96,2.11,1569710057.8
6.62,2.04,1569710057.9
6.36,2.02,1569710058.0
5.97,2.00,1569710058.1
5.62,2.06,1569710058.2
5.30,2.11,1569710058.3
4.93,2.14,1569710058.4
4.73,2.11,1569710058.5
4.49,2.07,1569710058.6
4.21,2.07,1569710058.7
4.03,2.03,1569710058.8
3.86,2.00,1569710058.9
3.82,1.97,1569710059.0
3.66,1.95,1569710059.1
3.58,1.93,1569710059.2
3.56,1.87,1569710059.3
3.53,1.83,1569710059.4
3.47,1.79,1569710059.5
3.44,1.79,1569710059.6
3.43,1.80,1569710059.7
3.37,1.81,1569710059.8
3.29,1.84,1569710059.9
3.18,1.87,1569710060.0
3.10,1.93,1569710060.1
2.98,1.89,1569710060.2
2.87,1.94,1569710060.3
2.77,1.97,1569710060.4
2.67,1.96,1569710060.5
2.63,1.99,1569710060.6
2.53,1.97,1569710060.7
2.47,1.98,1569710060.8
2.36,1.94,1569710060.9
2.26,1.93,1569710061.0
2.15,1.95,1569710061.1
1.91,1.88,1569710061.2
1.72,1.84,1569710061.3
1.53,1.84,1569710061.4
1.38,1.83,1569710061.5
1.22,1.80,1569710061.6
1.15,1.76,1569710061.7
1.12,1.74,1569710061.8
1.11,1.79,1569710061.9
1.08,1.81,1569710062.0
1.05,1.83,1569710062.1
1.01,1.86,1569710062.2
0.96,1.87,1569710062.3
0.95,1.88,1569710062.4
0.93,1.86,1569710062.5
0.94,1.86,1569710062.6
0.94,1.86,1569710062.7
1.00,1.83,1569710062.8
1.07,1.83,1569710062.9
1.19,1.85,1569710063.0
1.34,1.82,1569710063.1
1.51,1.82,1569710063.2
1.75,1.78,1569710063.3
1.98,1.78,1569710063.4
2.16,1.74,1569710063.5
2.31,1.73,1569710063.6
2.43,1.72,1569710063.7
2.51,1.68,1569710063.8
2.57,1.69,1569710063.9
2.56,1.66,1569710064.0
2.62,1.65,1569710064.1
2.65,1.65,1569710064.2
2.69,1.65,1569710064.3
2.64,1.64,1569710064.4
2.55,1.65,1569710064.5
2.50,1.68,1569710064.6
2.30,1.68,1569710064.7
2.22,1.69,1569710064.8
2.03,1.71,1569710064.9
1.90,1.74,1569710065.0
1.82,1.74,1569710065.1
1.65,1.80,1569710065.2
1.63,1.83,1569710065.3
1.53,1.84,1569710065.4
1.52,1.86,1569710065.5
1.54,1.91,1569710065.6
1.62,1.91,1569710065.7
1.76,1.88,1569710065.8
1.76,1.87,1569710065.9
1.75,1.90,1569710066.0
1.81,1.91,1569710066.1
1.83,1.87,1569710066.2
1.83,1.89,1569710066.3
1.74,1.89,1569710066.4
1.84,1.86,1569710066.5
1.84,1.83,1569710066.6
1.83,1.77,1569710066.7
1.95,1.74,1569710066.8
1.96,1.73,1569710066.9
2.09,1.75,1569710067.0
2.10,1.76,1569710067.1
2.25,1.76,1569710067.2
2.40,1.78,1569710067.3
2.47,1.82,1569710067.4
2.60,1.77,1569710067.5
2.70,1.70,1569710067.6
2.85,1.66,1569710067.7
2.96,1.66,1569710067.8
3.04,1.61,1569710067.9
3.06,1.57,1569710068.0
3.09,1.57,1569710068.1
3.12,1.57,1569710068.2
3.16,1.61,1569710068.3
3.16,1.61,1569710068.4
3.19,1.66,1569710068.5
3.25,1.70,1569710068.6
3.26,1.74,1569710068.7
3.25,1.77,1569710068.8
3.17,1.81,1569710068.9
3.12,1.83,1569710069.0
3.00,1.86,1569710069.1
2.86,1.87,1569710069.2
2.71,1.88,1569710069.3
2.65,1.92,1569710069.4
2.68,1.93,1569710069.5
2.68,1.95,1569710069.6
2.72,1.91,1569710069.7
2.75,1.94,1569710069.8
2.84,1.98,1569710069.9
2.87,2.00,1569710070.0
2.81,1.98,1569710070.1
2.83,1.95,1569710070.2
2.86,2.00,1569710070.3
2.82,1.99,1569710070.4
2.85,1.93,1569710070.5
2.86,1.90,1569710070.6
2.90,1.95,1569710070.7
2.90,2.00,1569710070.8
2.98,1.94,1569710070.9
3.17,1.89,1569710071.0
3.26,1.88,1569710071.1
3.47,1.85,1569710071.2
3.72,1.79,1569710071.3
4.03,1.79,1569710071.4
4.47,1.89,1569710071.5
5.01,2.00,1569710071.6
5.61,2.11,1569710071.7
6.13,2.29,1569710071.8
6.61,2.52,1569710071.9
6.99,2.69,1569710072.0
7.16,2.86,1569710072.1
7.28,3.05,1569710072.2
7.44,3.19,1569710072.3
7.67,3.29,1569710072.4
7.90,3.37,1569710072.5
8.33,3.46,1569710072.6
8.74,3.56,1569710072.7
9.21,3.73,1569710072.8
9.43,3.88,1569710072.9
9.39,3.92,1569710073.0
9.69,4.03,1569710073.1
9.58,4.15,1569710073.2
9.70,4.27,1569710073.3
9.75,4.30,1569710073.4
10.04,4.26,1569710073.5
10.44,4.29,1569710073.6
10.50,4.30,1569710073.7
10.99,4.33,1569710073.8
11.12,4.09,1569710073.9
11.22,3.94,1569710074.0
11.25,3.92,1569710074.1
11.47,3.98,1569710074.2
11.61,4.02,1569710074.3
11.44,4.06,1569710074.4
11.47,4.41,1569710074.5
11.55,4.80,1569710074.6
11.64,5.25,1569710074.7
11.40,5.57,1569710074.8
11.14,6.08,1569710074.9
11.27,6.80,1569710075.0
11.30,7.48,1569710075.1
11.22,8.25,1569710075.2
10.94,8.92,1569710075.3
10.83,9.69,1569710075.4
10.89,10.28,1569710075.5
10.47,10.68,1569710075.6
10.24,11.13,1569710075.7
9.93,11.45,1569710075.8
9.61,11.79,1569710075.9
9.31,12.09,1569710076.0
8.89,12.29,1569710076.1
8.65,12.57,1569710076.2
8.27,12.71,1569710076.3
7.94,12.78,1569710076.4
7.65,12.90,1569710076.5
7.39,12.98,1569710076.6
7.21,13.05,1569710076.7
7.05,13.00,1569710076.8
6.79,12.91,1569710076.9
6.59,12.90,1569710077.0
6.54,12.83,1569710077.1
6.50,12.74,1569710077.2
6.37,12.74,1569710077.3
6.30,12.77,1569710077.4
6.30,12.84,1569710077.5
6.31,12.85,1569710077.6
6.33,12.87,1569710077.7
6.36,12.89,1569710077.8
6.45,12.87,1569710077.9
6.50,12.86,1569710078.0
6.42,12.84,1569710078.1
6.32,12.81,1569710078.2
6.18,12.80,1569710078.3
5.92,12.79,1569710078.4
5.75,12.78,1569710078.5
5.49,12.79,1569710078.6
5.44,12.78,1569710078.7
5.41,12.77,1569710078.8
5.43,12.72,1569710078.9
5.51,12.72,1569710079.0
5.46,12.67,1569710079.1
5.54,12.60,1569710079.2
5.51,12.57,1569710079.3
5.44,12.54,1569710079.4
5.35,12.53,1569710079.5
5.29,12.48,1569710079.6
5.27,12.58,1569710079.7
5.20,12.63,1569710079.8
5.18,12.66,1569710079.9
5.21,12.74,1569710080.0
5.25,12.81,1569710080.1
5.27,12.87,1569710080.2
5.18,12.87,1569710080.3
5.21,12.89,1569710080.4
5.13,12.85,1569710080.5
5.03,12.84,1569710080.6
4.97,12.78,1569710080.7
4.98,12.77,1569710080.8
5.06,12.72,1569710080.9
5.06,12.67,1569710081.0
5.17,12.73,1569710081.1
5.27,12.77,1569710081.2
5.25,12.79,1569710081.3
5.19,12.82,1569710081.4
5.14,12.84,1569710081.5
5.03,12.91,1569710081.6
5.00,12.90,1569710081.7
5.00,12.84,1569710081.8
5.04,12.90,1569710081.9
5.12,12.90,1569710082.0
5.20,12.91,1569710082.1
5.31,12.87,1569710082.2
5.35,12.87,1569710082.3
5.30,12.91,1569710082.4
5.52,12.78,1569710082.5
5.68,12.59,1569710082.6
5.56,12.59,1569710082.7
5.48,12.61,1569710082.8
5.43,12.61,1569710082.9
5.46,12.56,1569710083.0
5.15,12.69,1569710083.1
4.74,12.91,1569710083.2
4.63,12.94,1569710083.3
4.54,12.97,1569710083.4
4.50,12.99,1569710083.5
4.34,13.03,1569710083.6
4.37,13.01,1569710083.7
4.58,12.97,1569710083.8
4.80,12.97,1569710083.9
4.88,12.96,1569710084.0
4.92,12.96,1569710084.1
4.98,12.97,1569710084.2
5.00,12.98,1569710084.3
4.91,12.98,1569710084.4
4.69,12.94,1569710084.5
4.58,12.92,1569710084.6
4.37,12.92,1569710084.7
4.07,12.92,1569710084.8
3.79,12.89,1569710084.9
3.53,12.88,1569710085.0
3.42,12.87,1569710085.1
3.17,12.94,1569710085.2
3.04,12.94,1569710085.3
2.99,12.94,1569710085.4
2.88,12.95,1569710085.5
2.78,12.92,1569710085.6
2.64,12.93,1569710085.7
2.50,12.87,1569710085.8
2.38,12.85,1569710085.9
2.30,12.84,1569710086.0
2.31,12.85,1569710086.1
2.27,12.89,1569710086.2
2.22,12.86,1569710086.3
2.28,12.85,1569710086.4
2.29,12.86,1569710086.5
2.28,12.86,1569710086.6
2.22,12.88,1569710086.7
2.16,12.87,1569710086.8
2.16,12.89,1569710086.9
2.08,12.87,1569710087.0
2.12,12.88,1569710087.1
2.20,12.89,1569710087.2
2.20,12.85,1569710087.3
2.22,12.82,1569710087.4
2.26,12.79,1569710087.5
2.32,12.82,1569710087.6
2.36,12.80,1569710087.7
2.26,12.77,1569710087.8
2.27,12.76,1569710087.9
