#4183,,
#Match67,,
21.58,8.13,1569781119.4
21.45,8.25,1569781119.5
21.47,8.36,1569781119.6
21.48,8.42,1569781119.7
21.49,8.45,1569781119.8
21.45,8.48,1569781119.9
21.35,8.50,1569781120.0
21.40,8.53,1569781120.1
21.31,8.50,1569781120.2
21.24,8.48,1569781120.3
21.24,8.48,1569781120.4
21.30,8.46,1569781120.5
21.40,8.42,1569781120.6
21.38,8.39,1569781120.7
21.45,8.44,1569781120.8
21.45,8.47,1569781120.9
21.43,8.50,1569781121.0
21.43,8.51,1569781121.1
21.41,8.51,1569781121.2
21.40,8.53,1569781121.3
21.32,8.49,1569781121.4
21.30,8.49,1569781121.5
21.35,8.48,1569781121.6
21.37,8.48,1569781121.7
21.33,8.42,1569781121.8
21.36,8.36,1569781121.9
21.49,8.30,1569781122.0
21.67,8.17,1569781122.1
21.78,7.94,1569781122.2
21.72,7.57,1569781122.3
21.76,7.28,1569781122.4
21.85,6.88,1569781122.5
21.82,6.41,1569781122.6
21.68,5.91,1569781122.7
21.56,5.44,1569781122.8
21.80,5.12,1569781122.9
22.03,4.79,1569781123.0
22.16,4.47,1569781123.1
22.45,4.29,1569781123.2
22.78,4.22,1569781123.3
23.12,4.24,1569781123.4
23.13,4.22,1569781123.5
23.01,4.22,1569781123.6
22.96,4.31,1569781123.7
22.77,4.32,1569781123.8
22.48,4.32,1569781123.9
22.18,4.31,1569781124.0
21.97,4.39,1569781124.1
21.74,4.41,1569781124.2
21.43,4.46,1569781124.3
20.98,4.40,1569781124.4
20.58,4.43,1569781124.5
20.12,4.48,1569781124.6
19.64,4.47,1569781124.7
19.15,4.53,1569781124.8
18.59,4.52,1569781124.9
18.09,4.64,1569781125.0
17.57,4.70,1569781125.1
17.14,4.81,1569781125.2
16.59,4.96,1569781125.3
15.99,5.10,1569781125.4
15.39,5.22,1569781125.5
14.69,5.35,1569781125.6
13.91,5.43,1569781125.7
13.07,5.43,1569781125.8
12.32,5.51,1569781125.9
11.54,5.47,1569781126.0
10.88,5.56,1569781126.1
10.17,5.38,1569781126.2
9.61,5.40,1569781126.3
9.02,5.41,1569781126.4
8.43,5.36,1569781126.5
7.83,5.39,1569781126.6
7.31,5.52,1569781126.7
6.99,5.87,1569781126.8
6.63,6.10,1569781126.9
6.30,6.31,1569781127.0
6.06,6.51,1569781127.1
6.05,6.65,1569781127.2
6.02,6.59,1569781127.3
6.01,6.63,1569781127.4
5.97,6.69,1569781127.5
6.06,6.71,1569781127.6
6.18,6.67,1569781127.7
6.44,6.81,1569781127.8
6.57,6.92,1569781127.9
6.58,6.97,1569781128.0
6.68,7.15,1569781128.1
6.71,7.47,1569781128.2
6.78,7.93,1569781128.3
6.64,8.32,1569781128.4
6.66,8.82,1569781128.5
6.79,9.47,1569781128.6
6.96,10.10,1569781128.7
7.17,10.71,1569781128.8
7.23,11.33,1569781128.9
7.29,11.86,1569781129.0
7.34,12.33,1569781129.1
7.33,12.65,1569781129.2
7.26,12.85,1569781129.3
7.08,12.93,1569781129.4
6.98,12.93,1569781129.5
7.13,13.11,1569781129.6
7.41,13.30,1569781129.7
7.48,13.29,1569781129.8
7.43,13.23,1569781129.9
7.45,13.10,1569781130.0
7.50,12.97,1569781130.1
7.33,12.68,1569781130.2
7.11,12.39,1569781130.3
7.16,12.32,1569781130.4
7.42,12.26,1569781130.5
7.74,12.19,1569781130.6
8.13,12.07,1569781130.7
8.37,11.82,1569781130.8
8.70,11.61,1569781130.9
9.17,11.40,1569781131.0
9.62,11.28,1569781131.1
9.84,11.20,1569781131.2
10.07,11.17,1569781131.3
10.21,11.26,1569781131.4
10.18,11.27,1569781131.5
9.78,11.28,1569781131.6
9.51,11.13,1569781131.7
9.30,10.90,1569781131.8
9.14,10.67,1569781131.9
9.03,10.29,1569781132.0
9.06,9.86,1569781132.1
8.98,9.27,1569781132.2
8.85,8.34,1569781132.3
8.93,7.09,1569781132.4
8.91,5.76,1569781132.5
9.02,4.66,1569781132.6
8.87,3.70,1569781132.7
9.03,2.86,1569781132.8
9.06,2.37,1569781132.9
8.88,2.33,1569781133.0
8.49,2.48,1569781133.1
8.07,2.52,1569781133.2
7.67,2.29,1569781133.3
7.31,1.95,1569781133.4
6.92,1.73,1569781133.5
6.54,1.52,1569781133.6
6.32,1.25,1569781133.7
6.14,1.10,1569781133.8
5.98,1.13,1569781133.9
5.69,1.42,1569781134.0
5.33,1.78,1569781134.1
4.93,2.13,1569781134.2
4.49,2.47,1569781134.3
4.01,2.80,1569781134.4
3.50,3.12,1569781134.5
3.04,3.38,1569781134.6
2.66,3.53,1569781134.7
2.35,3.65,1569781134.8
2.13,3.75,1569781134.9
2.02,3.82,1569781135.0
1.98,3.82,1569781135.1
2.07,3.68,1569781135.2
2.11,3.63,1569781135.3
2.03,3.76,1569781135.4
1.95,3.89,1569781135.5
1.90,4.01,1569781135.6
1.82,4.13,1569781135.7
1.69,4.33,1569781135.8
1.61,4.43,1569781135.9
1.64,4.33,1569781136.0
1.65,4.25,1569781136.1
1.67,4.14,1569781136.2
1.73,4.03,1569781136.3
1.85,3.94,1569781136.4
2.01,3.86,1569781136.5
2.34,3.70,1569781136.6
2.73,3.55,1569781136.7
3.12,3.45,1569781136.8
3.51,3.39,1569781136.9
3.93,3.34,1569781137.0
4.37,3.32,1569781137.1
4.71,3.37,1569781137.2
5.04,3.42,1569781137.3
5.38,3.48,1569781137.4
5.71,3.52,1569781137.5
6.02,3.68,1569781137.6
6.42,4.01,1569781137.7
6.98,4.32,1569781137.8
7.64,4.63,1569781137.9
8.55,4.95,1569781138.0
9.35,5.23,1569781138.1
10.33,5.37,1569781138.2
11.34,5.35,1569781138.3
12.27,5.22,1569781138.4
13.23,5.10,1569781138.5
14.12,5.00,1569781138.6
15.25,4.91,1569781138.7
16.36,4.81,1569781138.8
17.42,4.62,1569781138.9
18.63,4.65,1569781139.0
19.72,4.65,1569781139.1
20.60,4.42,1569781139.2
21.33,4.20,1569781139.3
22.04,3.95,1569781139.4
22.67,3.73,1569781139.5
23.00,3.35,1569781139.6
23.25,2.99,1569781139.7
23.47,2.87,1569781139.8
23.67,2.76,1569781139.9
23.69,2.70,1569781140.0
23.67,2.70,1569781140.1
23.68,2.77,1569781140.2
23.69,2.86,1569781140.3
23.70,2.91,1569781140.4
23.71,2.99,1569781140.5
23.72,3.08,1569781140.6
23.73,3.17,1569781140.7
23.73,3.25,1569781140.8
23.73,3.34,1569781140.9
23.73,3.43,1569781141.0
23.74,3.52,1569781141.1
23.74,3.60,1569781141.2
23.75,3.69,1569781141.3
23.75,3.78,1569781141.4
23.75,3.86,1569781141.5
23.75,3.95,1569781141.6
23.76,4.04,1569781141.7
23.76,4.12,1569781141.8
23.77,4.21,1569781141.9
23.77,4.29,1569781142.0
23.77,4.38,1569781142.1
23.78,4.47,1569781142.2
23.78,4.55,1569781142.3
23.78,4.64,1569781142.4
23.78,4.73,1569781142.5
23.79,4.82,1569781142.6
23.79,4.90,1569781142.7
23.80,4.99,1569781142.8
23.80,5.08,1569781142.9
23.80,5.16,1569781143.0
23.81,5.25,1569781143.1
23.81,5.34,1569781143.2
23.82,5.42,1569781143.3
23.82,5.51,1569781143.4
23.82,5.60,1569781143.5
23.82,5.69,1569781143.6
23.83,5.77,1569781143.7
23.83,5.86,1569781143.8
23.84,5.95,1569781143.9
23.84,6.03,1569781144.0
23.84,6.12,1569781144.1
23.84,6.21,1569781144.2
23.85,6.29,1569781144.3
23.85,6.38,1569781144.4
23.86,6.47,1569781144.5
23.86,6.56,1569781144.6
23.86,6.64,1569781144.7
23.87,6.73,1569781144.8
23.87,6.82,1569781144.9
23.87,6.90,1569781145.0
23.88,6.99,1569781145.1
23.88,7.08,1569781145.2
23.88,7.16,1569781145.3
23.89,7.25,1569781145.4
23.90,7.31,1569781145.5
23.99,7.34,1569781145.6
24.17,7.27,1569781145.7
24.29,7.10,1569781145.8
24.40,6.77,1569781145.9
24.43,6.39,1569781146.0
24.33,6.02,1569781146.1
24.13,5.63,1569781146.2
23.73,5.32,1569781146.3
23.30,5.19,1569781146.4
22.80,5.19,1569781146.5
22.20,5.23,1569781146.6
21.62,5.27,1569781146.7
20.91,5.40,1569781146.8
20.36,5.64,1569781146.9
19.67,5.73,1569781147.0
19.08,6.05,1569781147.1
18.47,6.32,1569781147.2
17.83,6.62,1569781147.3
17.39,6.94,1569781147.4
17.04,7.18,1569781147.5
16.80,7.50,1569781147.6
16.67,7.58,1569781147.7
16.71,7.71,1569781147.8
16.86,7.82,1569781147.9
16.98,7.89,1569781148.0
16.98,7.94,1569781148.1
17.04,8.06,1569781148.2
16.96,8.18,1569781148.3
16.87,8.41,1569781148.4
16.81,8.65,1569781148.5
16.67,8.97,1569781148.6
16.64,9.21,1569781148.7
16.74,9.43,1569781148.8
16.87,9.65,1569781148.9
16.95,9.68,1569781149.0
17.02,9.73,1569781149.1
17.22,9.67,1569781149.2
17.22,9.67,1569781149.3
17.11,9.59,1569781149.4
16.95,9.52,1569781149.5
16.70,9.41,1569781149.6
16.33,9.20,1569781149.7
15.74,9.09,1569781149.8
15.21,8.95,1569781149.9
14.83,8.69,1569781150.0
14.58,8.46,1569781150.1
14.48,8.34,1569781150.2
14.44,8.26,1569781150.3
14.55,8.13,1569781150.4
14.78,8.12,1569781150.5
14.86,8.22,1569781150.6
14.83,8.28,1569781150.7
14.82,8.42,1569781150.8
14.87,8.52,1569781150.9
14.93,8.57,1569781151.0
14.94,8.55,1569781151.1
14.93,8.57,1569781151.2
14.99,8.52,1569781151.3
15.00,8.32,1569781151.4
14.94,8.14,1569781151.5
14.82,7.92,1569781151.6
14.53,7.61,1569781151.7
14.20,7.18,1569781151.8
13.73,6.87,1569781151.9
13.32,6.51,1569781152.0
12.87,6.19,1569781152.1
12.46,5.86,1569781152.2
12.22,5.60,1569781152.3
12.01,5.42,1569781152.4
11.87,5.27,1569781152.5
11.69,5.23,1569781152.6
11.67,5.11,1569781152.7
11.76,4.95,1569781152.8
11.85,4.74,1569781152.9
11.97,4.40,1569781153.0
12.13,3.88,1569781153.1
12.35,3.38,1569781153.2
12.52,3.02,1569781153.3
12.62,2.83,1569781153.4
12.68,2.77,1569781153.5
12.74,2.94,1569781153.6
12.79,3.25,1569781153.7
12.82,3.58,1569781153.8
12.82,3.85,1569781153.9
12.78,4.04,1569781154.0
12.74,4.20,1569781154.1
12.69,4.26,1569781154.2
12.67,4.31,1569781154.3
12.64,4.31,1569781154.4
12.65,4.36,1569781154.5
12.67,4.50,1569781154.6
12.72,4.65,1569781154.7
12.85,4.82,1569781154.8
12.96,5.27,1569781154.9
13.02,6.23,1569781155.0
12.95,7.38,1569781155.1
12.77,8.72,1569781155.2
12.51,10.20,1569781155.3
12.19,11.65,1569781155.4
11.76,12.68,1569781155.5
11.30,13.46,1569781155.6
10.95,14.02,1569781155.7
10.65,14.36,1569781155.8
10.39,14.52,1569781155.9
10.13,14.64,1569781156.0
10.01,14.89,1569781156.1
9.99,14.96,1569781156.2
10.01,15.00,1569781156.3
10.00,14.99,1569781156.4
9.92,15.02,1569781156.5
9.76,15.17,1569781156.6
9.55,15.45,1569781156.7
9.63,15.61,1569781156.8
10.34,15.63,1569781156.9
11.81,15.53,1569781157.0
12.70,15.92,1569781157.1
13.13,16.50,1569781157.2
13.79,16.85,1569781157.3
14.23,17.07,1569781157.4
14.03,17.28,1569781157.5
12.97,17.70,1569781157.6
12.53,17.62,1569781157.7
12.59,17.26,1569781157.8
12.42,17.05,1569781157.9
12.13,17.02,1569781158.0
11.80,17.15,1569781158.1
11.64,17.18,1569781158.2
11.52,17.19,1569781158.3
11.39,17.20,1569781158.4
11.27,17.20,1569781158.5
11.15,17.21,1569781158.6
11.03,17.22,1569781158.7
10.90,17.23,1569781158.8
10.78,17.24,1569781158.9
10.65,17.25,1569781159.0
10.53,17.25,1569781159.1
10.41,17.27,1569781159.2
10.28,17.27,1569781159.3
10.16,17.28,1569781159.4
10.03,17.29,1569781159.5
9.91,17.29,1569781159.6
9.79,17.31,1569781159.7
9.66,17.31,1569781159.8
9.54,17.32,1569781159.9
9.42,17.33,1569781160.0
9.29,17.34,1569781160.1
9.17,17.34,1569781160.2
9.04,17.36,1569781160.3
8.92,17.36,1569781160.4
8.80,17.37,1569781160.5
8.68,17.38,1569781160.6
8.55,17.39,1569781160.7
8.42,17.40,1569781160.8
8.30,17.40,1569781160.9
8.18,17.41,1569781161.0
8.06,17.42,1569781161.1
7.93,17.43,1569781161.2
7.81,17.43,1569781161.3
7.68,17.45,1569781161.4
7.56,17.45,1569781161.5
7.44,17.46,1569781161.6
7.31,17.47,1569781161.7
7.19,17.48,1569781161.8
7.07,17.49,1569781161.9
6.94,17.50,1569781162.0
6.82,17.50,1569781162.1
6.69,17.51,1569781162.2
6.57,17.52,1569781162.3
6.45,17.52,1569781162.4
6.32,17.54,1569781162.5
6.20,17.54,1569781162.6
6.08,17.55,1569781162.7
5.95,17.56,1569781162.8
5.83,17.57,1569781162.9
5.71,17.58,1569781163.0
5.53,17.59,1569781163.1
5.42,17.58,1569781163.2
5.25,17.57,1569781163.3
5.11,17.59,1569781163.4
5.02,17.61,1569781163.5
4.87,17.64,1569781163.6
4.93,17.64,1569781163.7
4.90,17.68,1569781163.8
5.28,17.87,1569781163.9
5.51,17.94,1569781164.0
5.58,17.95,1569781164.1
5.72,17.98,1569781164.2
5.72,17.99,1569781164.3
5.76,18.03,1569781164.4
5.45,17.90,1569781164.5
5.31,17.83,1569781164.6
5.65,18.06,1569781164.7
5.66,18.02,1569781164.8
5.61,18.24,1569781164.9
5.60,18.21,1569781165.0
5.57,18.14,1569781165.1
5.52,18.16,1569781165.2
5.12,17.91,1569781165.3
5.07,17.91,1569781165.4
5.09,17.73,1569781165.5
5.07,17.71,1569781165.6
5.08,17.76,1569781165.7
5.14,17.79,1569781165.8
5.19,17.77,1569781165.9
5.55,17.62,1569781166.0
5.72,17.48,1569781166.1
5.90,17.33,1569781166.2
6.14,17.14,1569781166.3
6.29,16.94,1569781166.4
6.49,16.76,1569781166.5
6.23,16.78,1569781166.6
6.08,16.82,1569781166.7
5.98,16.86,1569781166.8
5.85,16.95,1569781166.9
5.87,16.91,1569781167.0
5.92,16.95,1569781167.1
6.04,16.92,1569781167.2
6.25,16.83,1569781167.3
6.39,16.80,1569781167.4
6.49,16.78,1569781167.5
6.44,16.89,1569781167.6
6.44,16.90,1569781167.7
6.43,16.93,1569781167.8
6.41,16.96,1569781167.9
6.35,16.98,1569781168.0
6.32,16.98,1569781168.1
6.39,16.91,1569781168.2
6.39,16.90,1569781168.3
6.44,16.85,1569781168.4
6.52,16.76,1569781168.5
6.58,16.71,1569781168.6
6.71,16.58,1569781168.7
6.79,16.62,1569781168.8
6.75,16.70,1569781168.9
6.64,16.81,1569781169.0
6.50,16.94,1569781169.1
6.42,17.00,1569781169.2
6.37,17.08,1569781169.3
6.28,17.05,1569781169.4
6.23,17.01,1569781169.5
6.28,16.93,1569781169.6
6.41,16.83,1569781169.7
6.51,16.74,1569781169.8
6.53,16.70,1569781169.9
6.50,16.71,1569781170.0
6.52,16.69,1569781170.1
6.53,16.69,1569781170.2
6.51,16.73,1569781170.3
6.93,16.69,1569781170.4
7.79,16.53,1569781170.5
9.15,16.22,1569781170.6
9.22,16.16,1569781170.7
9.21,16.17,1569781170.8
9.18,16.14,1569781170.9
8.74,16.18,1569781171.0
7.81,16.36,1569781171.1
6.55,16.66,1569781171.2
6.44,16.81,1569781171.3
6.27,17.02,1569781171.4
6.00,17.20,1569781171.5
5.70,17.38,1569781171.6
5.47,17.57,1569781171.7
5.22,17.75,1569781171.8
5.09,17.86,1569781171.9
5.08,17.82,1569781172.0
5.12,17.76,1569781172.1
5.29,17.83,1569781172.2
5.30,17.81,1569781172.3
5.27,17.75,1569781172.4
5.27,17.69,1569781172.5
5.33,17.65,1569781172.6
5.34,17.66,1569781172.7
5.73,17.87,1569781172.8
5.71,17.82,1569781172.9
5.78,17.89,1569781173.0
5.92,18.00,1569781173.1
5.90,18.11,1569781173.2
6.11,18.20,1569781173.3
5.59,17.89,1569781173.4
5.53,17.95,1569781173.5
5.49,17.87,1569781173.6
5.32,17.77,1569781173.7
5.24,17.68,1569781173.8
5.03,17.61,1569781173.9
5.10,17.68,1569781174.0
5.26,17.70,1569781174.1
5.31,17.74,1569781174.2
5.35,17.75,1569781174.3
5.56,17.93,1569781174.4
5.64,17.94,1569781174.5
5.71,17.95,1569781174.6
5.66,17.97,1569781174.7
5.53,17.94,1569781174.8
5.47,17.92,1569781174.9
5.27,17.75,1569781175.0
5.28,17.73,1569781175.1
5.21,17.70,1569781175.2
5.21,17.66,1569781175.3
5.28,17.69,1569781175.4
5.34,17.74,1569781175.5
5.31,17.72,1569781175.6
5.19,17.71,1569781175.7
5.21,17.69,1569781175.8
5.28,17.74,1569781175.9
5.47,17.87,1569781176.0
5.41,17.82,1569781176.1
5.89,18.09,1569781176.2
6.01,18.16,1569781176.3
6.13,18.32,1569781176.4
6.08,18.32,1569781176.5
5.96,18.22,1569781176.6
5.82,18.19,1569781176.7
5.43,18.21,1569781176.8
5.37,18.21,1569781176.9
5.19,18.08,1569781177.0
5.21,18.05,1569781177.1
5.09,18.01,1569781177.2
5.28,18.05,1569781177.3
5.20,17.75,1569781177.4
5.17,17.71,1569781177.5
5.22,17.74,1569781177.6
5.18,17.74,1569781177.7
5.27,17.77,1569781177.8
5.25,17.78,1569781177.9
5.31,17.73,1569781178.0
5.24,17.93,1569781178.1
5.21,17.90,1569781178.2
