#1072,,
#Match26,,
40.12,25.04,1569706751.9
39.92,25.02,1569706752.0
39.79,25.00,1569706752.1
39.60,24.99,1569706752.2
39.65,24.98,1569706752.3
39.61,24.95,1569706752.4
39.81,24.89,1569706752.5
40.01,24.81,1569706752.6
40.15,24.79,1569706752.7
40.29,24.72,1569706752.8
40.27,24.71,1569706752.9
40.29,24.69,1569706753.0
40.23,24.69,1569706753.1
40.22,24.69,1569706753.2
40.26,24.66,1569706753.3
40.19,24.70,1569706753.4
40.17,24.70,1569706753.5
40.19,24.70,1569706753.6
40.15,24.72,1569706753.7
40.10,24.76,1569706753.8
40.01,24.76,1569706753.9
39.96,24.75,1569706754.0
39.87,24.80,1569706754.1
39.76,24.84,1569706754.2
39.67,24.87,1569706754.3
39.52,24.88,1569706754.4
39.40,24.91,1569706754.5
39.35,24.96,1569706754.6
39.36,24.96,1569706754.7
39.38,24.92,1569706754.8
39.39,24.89,1569706754.9
39.44,24.89,1569706755.0
39.46,24.90,1569706755.1
39.47,24.91,1569706755.2
39.46,24.91,1569706755.3
39.45,24.91,1569706755.4
39.42,24.94,1569706755.5
39.44,24.96,1569706755.6
39.64,24.89,1569706755.7
39.98,24.82,1569706755.8
40.39,24.70,1569706755.9
40.94,24.57,1569706756.0
41.64,24.39,1569706756.1
42.46,24.13,1569706756.2
43.20,23.94,1569706756.3
43.86,23.72,1569706756.4
44.53,23.46,1569706756.5
45.05,23.20,1569706756.6
45.53,23.00,1569706756.7
45.86,22.90,1569706756.8
46.04,22.82,1569706756.9
46.25,22.91,1569706757.0
46.37,23.11,1569706757.1
46.52,23.48,1569706757.2
46.43,23.77,1569706757.3
46.29,23.95,1569706757.4
46.11,24.12,1569706757.5
45.75,24.18,1569706757.6
45.71,24.30,1569706757.7
45.77,24.26,1569706757.8
45.53,24.07,1569706757.9
45.35,23.92,1569706758.0
45.37,23.74,1569706758.1
45.55,23.56,1569706758.2
45.53,23.19,1569706758.3
45.46,22.89,1569706758.4
45.98,22.83,1569706758.5
46.65,22.97,1569706758.6
47.21,23.24,1569706758.7
47.67,23.63,1569706758.8
48.15,24.18,1569706758.9
48.53,24.70,1569706759.0
48.87,25.07,1569706759.1
49.10,25.24,1569706759.2
49.44,25.36,1569706759.3
49.61,25.34,1569706759.4
49.47,25.25,1569706759.5
49.42,25.19,1569706759.6
49.34,25.28,1569706759.7
49.16,25.48,1569706759.8
48.87,25.52,1569706759.9
48.76,25.60,1569706760.0
48.92,25.67,1569706760.1
49.00,25.74,1569706760.2
48.97,25.77,1569706760.3
49.05,25.78,1569706760.4
49.04,25.89,1569706760.5
49.02,25.97,1569706760.6
48.98,26.05,1569706760.7
48.95,26.18,1569706760.8
49.02,26.18,1569706760.9
49.12,26.20,1569706761.0
49.41,26.20,1569706761.1
49.81,26.21,1569706761.2
50.23,26.24,1569706761.3
50.70,26.22,1569706761.4
51.23,26.32,1569706761.5
51.79,26.39,1569706761.6
52.30,26.47,1569706761.7
52.70,26.57,1569706761.8
53.02,26.63,1569706761.9
53.30,26.63,1569706762.0
53.43,26.60,1569706762.1
53.46,26.54,1569706762.2
53.43,26.43,1569706762.3
53.37,26.29,1569706762.4
53.31,26.16,1569706762.5
53.25,26.01,1569706762.6
53.20,25.87,1569706762.7
53.15,25.72,1569706762.8
53.10,25.57,1569706762.9
53.05,25.41,1569706763.0
53.01,25.26,1569706763.1
52.96,25.11,1569706763.2
52.91,24.95,1569706763.3
52.87,24.80,1569706763.4
52.82,24.64,1569706763.5
52.78,24.55,1569706763.6
52.76,24.54,1569706763.7
52.75,24.60,1569706763.8
52.75,24.75,1569706763.9
52.76,24.97,1569706764.0
52.79,25.27,1569706764.1
52.82,25.59,1569706764.2
52.85,25.91,1569706764.3
52.84,26.18,1569706764.4
52.76,26.40,1569706764.5
52.61,26.54,1569706764.6
52.41,26.58,1569706764.7
52.06,26.58,1569706764.8
51.57,26.50,1569706764.9
51.18,26.36,1569706765.0
50.69,26.14,1569706765.1
50.11,25.88,1569706765.2
49.54,25.56,1569706765.3
49.04,25.16,1569706765.4
48.61,24.70,1569706765.5
48.08,24.29,1569706765.6
47.61,23.92,1569706765.7
47.21,23.58,1569706765.8
46.79,23.27,1569706765.9
46.45,22.98,1569706766.0
46.16,22.68,1569706766.1
45.71,22.30,1569706766.2
45.28,21.96,1569706766.3
44.89,21.56,1569706766.4
44.59,21.16,1569706766.5
44.19,20.77,1569706766.6
43.75,20.45,1569706766.7
43.51,20.27,1569706766.8
43.32,20.17,1569706766.9
43.14,20.15,1569706767.0
43.01,20.23,1569706767.1
42.86,20.40,1569706767.2
42.81,20.60,1569706767.3
42.69,20.78,1569706767.4
42.56,20.94,1569706767.5
42.41,21.17,1569706767.6
42.13,21.36,1569706767.7
41.84,21.54,1569706767.8
41.43,21.63,1569706767.9
41.02,21.68,1569706768.0
40.55,21.65,1569706768.1
40.08,21.57,1569706768.2
39.65,21.49,1569706768.3
39.27,21.37,1569706768.4
38.95,21.32,1569706768.5
38.69,21.30,1569706768.6
38.48,21.29,1569706768.7
38.31,21.29,1569706768.8
38.14,21.28,1569706768.9
37.98,21.28,1569706769.0
37.81,21.27,1569706769.1
37.64,21.27,1569706769.2
37.47,21.26,1569706769.3
37.29,21.26,1569706769.4
37.12,21.25,1569706769.5
36.96,21.25,1569706769.6
36.79,21.24,1569706769.7
36.62,21.24,1569706769.8
36.45,21.23,1569706769.9
36.28,21.23,1569706770.0
36.11,21.23,1569706770.1
35.94,21.22,1569706770.2
35.77,21.22,1569706770.3
35.60,21.21,1569706770.4
35.43,21.21,1569706770.5
35.26,21.20,1569706770.6
35.10,21.20,1569706770.7
34.92,21.19,1569706770.8
34.75,21.19,1569706770.9
34.58,21.18,1569706771.0
34.41,21.18,1569706771.1
34.24,21.17,1569706771.2
34.08,21.17,1569706771.3
33.91,21.16,1569706771.4
33.74,21.16,1569706771.5
33.57,21.16,1569706771.6
33.40,21.15,1569706771.7
33.23,21.15,1569706771.8
33.06,21.14,1569706771.9
32.89,21.14,1569706772.0
32.72,21.13,1569706772.1
32.55,21.13,1569706772.2
32.38,21.12,1569706772.3
32.21,21.12,1569706772.4
32.04,21.11,1569706772.5
31.87,21.11,1569706772.6
31.70,21.10,1569706772.7
31.53,21.10,1569706772.8
31.36,21.09,1569706772.9
31.20,21.09,1569706773.0
31.03,21.08,1569706773.1
30.86,21.08,1569706773.2
30.69,21.08,1569706773.3
30.52,21.07,1569706773.4
30.35,21.07,1569706773.5
30.20,21.10,1569706773.6
30.05,21.14,1569706773.7
29.92,21.15,1569706773.8
29.79,21.22,1569706773.9
29.65,21.35,1569706774.0
29.53,21.51,1569706774.1
29.44,21.64,1569706774.2
29.39,21.75,1569706774.3
29.35,21.91,1569706774.4
29.30,21.98,1569706774.5
29.38,22.05,1569706774.6
29.47,22.09,1569706774.7
29.57,22.14,1569706774.8
29.68,22.20,1569706774.9
29.86,22.26,1569706775.0
30.06,22.36,1569706775.1
30.21,22.44,1569706775.2
30.42,22.57,1569706775.3
30.64,22.66,1569706775.4
30.78,22.77,1569706775.5
30.92,22.88,1569706775.6
31.09,23.03,1569706775.7
31.29,23.18,1569706775.8
31.40,23.29,1569706775.9
31.47,23.36,1569706776.0
31.41,23.34,1569706776.1
31.52,23.44,1569706776.2
31.59,23.50,1569706776.3
31.58,23.55,1569706776.4
31.86,23.63,1569706776.5
31.89,23.71,1569706776.6
32.09,23.88,1569706776.7
32.08,23.89,1569706776.8
32.05,23.84,1569706776.9
32.05,23.83,1569706777.0
31.71,23.68,1569706777.1
31.69,23.67,1569706777.2
31.64,23.61,1569706777.3
31.58,23.61,1569706777.4
31.55,23.66,1569706777.5
31.52,23.67,1569706777.6
31.55,23.75,1569706777.7
31.52,23.75,1569706777.8
31.54,23.78,1569706777.9
31.57,23.76,1569706778.0
31.58,23.77,1569706778.1
31.61,23.79,1569706778.2
31.63,23.78,1569706778.3
31.61,23.79,1569706778.4
31.66,23.83,1569706778.5
31.65,23.91,1569706778.6
31.68,23.96,1569706778.7
31.73,23.95,1569706778.8
31.69,23.98,1569706778.9
31.78,24.00,1569706779.0
31.78,24.02,1569706779.1
31.82,23.99,1569706779.2
31.84,23.96,1569706779.3
31.86,23.97,1569706779.4
31.91,24.01,1569706779.5
31.90,24.03,1569706779.6
31.88,24.01,1569706779.7
31.87,24.00,1569706779.8
31.84,24.02,1569706779.9
31.78,24.01,1569706780.0
31.79,23.89,1569706780.1
31.58,23.67,1569706780.2
31.37,23.40,1569706780.3
31.14,23.28,1569706780.4
30.91,22.92,1569706780.5
30.61,22.56,1569706780.6
30.24,22.27,1569706780.7
30.12,22.14,1569706780.8
29.90,22.14,1569706780.9
29.75,22.04,1569706781.0
29.59,22.12,1569706781.1
29.42,22.22,1569706781.2
29.34,22.30,1569706781.3
29.18,22.42,1569706781.4
29.13,22.55,1569706781.5
28.85,22.70,1569706781.6
28.58,22.91,1569706781.7
28.32,23.14,1569706781.8
27.97,23.45,1569706781.9
27.73,23.65,1569706782.0
27.54,23.80,1569706782.1
27.58,23.82,1569706782.2
27.76,23.83,1569706782.3
27.82,23.66,1569706782.4
28.18,23.47,1569706782.5
28.52,23.19,1569706782.6
28.96,22.84,1569706782.7
29.32,22.49,1569706782.8
29.61,22.08,1569706782.9
30.18,21.81,1569706783.0
30.55,21.54,1569706783.1
30.99,21.43,1569706783.2
31.47,21.50,1569706783.3
31.70,21.34,1569706783.4
32.01,21.23,1569706783.5
32.24,21.03,1569706783.6
32.43,20.76,1569706783.7
32.49,20.43,1569706783.8
32.25,20.01,1569706783.9
32.24,19.74,1569706784.0
32.19,19.41,1569706784.1
32.19,19.19,1569706784.2
32.33,19.01,1569706784.3
32.55,18.92,1569706784.4
32.95,18.86,1569706784.5
33.48,19.00,1569706784.6
34.01,19.33,1569706784.7
34.47,19.70,1569706784.8
34.74,20.19,1569706784.9
35.03,20.63,1569706785.0
35.34,21.07,1569706785.1
35.75,21.42,1569706785.2
36.18,21.76,1569706785.3
36.84,21.97,1569706785.4
37.61,22.03,1569706785.5
38.33,21.94,1569706785.6
39.00,21.74,1569706785.7
39.44,21.38,1569706785.8
39.93,20.84,1569706785.9
40.34,20.28,1569706786.0
40.76,19.70,1569706786.1
41.35,19.24,1569706786.2
41.94,18.79,1569706786.3
42.66,18.45,1569706786.4
43.39,18.13,1569706786.5
44.10,17.93,1569706786.6
44.74,17.81,1569706786.7
45.19,17.70,1569706786.8
45.57,17.63,1569706786.9
45.86,17.61,1569706787.0
46.04,17.69,1569706787.1
46.11,17.72,1569706787.2
46.12,17.74,1569706787.3
46.14,17.75,1569706787.4
46.16,17.76,1569706787.5
46.18,17.77,1569706787.6
46.20,17.78,1569706787.7
46.22,17.79,1569706787.8
46.24,17.80,1569706787.9
46.26,17.81,1569706788.0
46.28,17.82,1569706788.1
46.30,17.84,1569706788.2
46.32,17.85,1569706788.3
46.34,17.86,1569706788.4
46.36,17.86,1569706788.5
46.38,17.87,1569706788.6
46.40,17.89,1569706788.7
46.43,17.90,1569706788.8
46.45,17.91,1569706788.9
46.47,17.92,1569706789.0
46.49,17.93,1569706789.1
46.51,17.94,1569706789.2
46.53,17.95,1569706789.3
46.55,17.96,1569706789.4
46.57,17.97,1569706789.5
46.59,17.98,1569706789.6
46.61,17.99,1569706789.7
46.63,18.00,1569706789.8
46.65,18.02,1569706789.9
46.67,18.03,1569706790.0
46.69,18.04,1569706790.1
46.71,18.05,1569706790.2
46.73,18.06,1569706790.3
46.75,18.07,1569706790.4
46.77,18.08,1569706790.5
46.79,18.09,1569706790.6
46.81,18.10,1569706790.7
46.83,18.11,1569706790.8
46.85,18.12,1569706790.9
46.87,18.13,1569706791.0
46.89,18.14,1569706791.1
46.91,18.15,1569706791.2
46.94,18.16,1569706791.3
46.96,18.17,1569706791.4
46.98,18.18,1569706791.5
47.00,18.20,1569706791.6
47.02,18.21,1569706791.7
47.04,18.22,1569706791.8
47.06,18.23,1569706791.9
47.08,18.24,1569706792.0
47.10,18.25,1569706792.1
47.12,18.26,1569706792.2
47.14,18.27,1569706792.3
47.16,18.28,1569706792.4
47.18,18.29,1569706792.5
47.20,18.30,1569706792.6
47.22,18.31,1569706792.7
47.24,18.32,1569706792.8
47.26,18.34,1569706792.9
47.28,18.35,1569706793.0
47.30,18.35,1569706793.1
47.32,18.36,1569706793.2
47.34,18.38,1569706793.3
47.36,18.39,1569706793.4
47.38,18.40,1569706793.5
47.40,18.41,1569706793.6
47.42,18.42,1569706793.7
47.45,18.43,1569706793.8
47.47,18.44,1569706793.9
47.49,18.45,1569706794.0
47.51,18.46,1569706794.1
47.53,18.47,1569706794.2
47.55,18.48,1569706794.3
47.57,18.49,1569706794.4
47.59,18.50,1569706794.5
47.61,18.52,1569706794.6
47.63,18.53,1569706794.7
47.65,18.54,1569706794.8
47.67,18.54,1569706794.9
47.69,18.56,1569706795.0
47.71,18.57,1569706795.1
47.73,18.58,1569706795.2
47.75,18.59,1569706795.3
47.77,18.60,1569706795.4
47.79,18.61,1569706795.5
47.81,18.62,1569706795.6
47.83,18.63,1569706795.7
47.85,18.64,1569706795.8
47.87,18.65,1569706795.9
47.89,18.66,1569706796.0
47.91,18.67,1569706796.1
47.93,18.68,1569706796.2
47.96,18.70,1569706796.3
47.98,18.71,1569706796.4
48.00,18.72,1569706796.5
48.02,18.73,1569706796.6
48.04,18.74,1569706796.7
48.06,18.75,1569706796.8
48.08,18.76,1569706796.9
48.10,18.77,1569706797.0
48.12,18.78,1569706797.1
48.14,18.79,1569706797.2
48.16,18.80,1569706797.3
48.18,18.81,1569706797.4
48.20,18.83,1569706797.5
48.22,18.83,1569706797.6
48.24,18.84,1569706797.7
48.26,18.85,1569706797.8
48.28,18.87,1569706797.9
48.30,18.88,1569706798.0
48.32,18.89,1569706798.1
48.34,18.90,1569706798.2
48.36,18.91,1569706798.3
48.38,18.92,1569706798.4
48.40,18.93,1569706798.5
48.42,18.94,1569706798.6
48.44,18.95,1569706798.7
48.47,18.96,1569706798.8
48.49,18.97,1569706798.9
48.51,18.98,1569706799.0
48.53,18.99,1569706799.1
48.55,19.01,1569706799.2
48.57,19.02,1569706799.3
48.59,19.03,1569706799.4
48.61,19.03,1569706799.5
48.63,19.05,1569706799.6
48.65,19.06,1569706799.7
48.67,19.07,1569706799.8
48.69,19.08,1569706799.9
48.71,19.09,1569706800.0
48.73,19.10,1569706800.1
48.75,19.11,1569706800.2
48.77,19.12,1569706800.3
48.79,19.13,1569706800.4
48.81,19.14,1569706800.5
48.83,19.15,1569706800.6
48.85,19.16,1569706800.7
48.87,19.17,1569706800.8
48.89,19.19,1569706800.9
48.91,19.20,1569706801.0
48.93,19.21,1569706801.1
48.95,19.22,1569706801.2
48.98,19.23,1569706801.3
49.00,19.24,1569706801.4
49.02,19.25,1569706801.5
49.04,19.26,1569706801.6
49.06,19.27,1569706801.7
49.08,19.28,1569706801.8
49.10,19.29,1569706801.9
49.12,19.30,1569706802.0
49.14,19.31,1569706802.1
49.16,19.32,1569706802.2
49.18,19.33,1569706802.3
49.20,19.34,1569706802.4
49.22,19.35,1569706802.5
49.24,19.37,1569706802.6
49.26,19.38,1569706802.7
49.28,19.39,1569706802.8
49.30,19.40,1569706802.9
49.32,19.41,1569706803.0
49.34,19.42,1569706803.1
49.36,19.43,1569706803.2
49.38,19.44,1569706803.3
49.40,19.45,1569706803.4
49.42,19.46,1569706803.5
49.44,19.47,1569706803.6
49.45,19.50,1569706803.7
49.43,19.50,1569706803.8
49.40,19.54,1569706803.9
49.37,19.60,1569706804.0
49.42,19.60,1569706804.1
49.45,19.63,1569706804.2
49.44,19.62,1569706804.3
49.41,19.65,1569706804.4
49.41,19.68,1569706804.5
49.41,19.64,1569706804.6
49.32,19.65,1569706804.7
49.29,19.60,1569706804.8
49.29,19.59,1569706804.9
49.31,19.57,1569706805.0
49.28,19.55,1569706805.1
49.21,19.55,1569706805.2
49.20,19.52,1569706805.3
49.14,19.56,1569706805.4
49.10,19.56,1569706805.5
49.08,19.60,1569706805.6
49.11,19.57,1569706805.7
49.12,19.54,1569706805.8
49.12,19.60,1569706805.9
