#1072,,
#Match42,,
22.22,1.27,1569716626.9
22.42,1.17,1569716627.0
22.63,1.05,1569716627.1
22.74,1.00,1569716627.2
22.83,0.98,1569716627.3
22.91,0.99,1569716627.4
22.90,0.98,1569716627.5
22.89,0.94,1569716627.6
22.84,0.94,1569716627.7
22.83,0.91,1569716627.8
22.85,0.93,1569716627.9
22.85,0.93,1569716628.0
22.83,0.97,1569716628.1
22.83,1.06,1569716628.2
22.90,1.12,1569716628.3
22.98,1.22,1569716628.4
23.06,1.30,1569716628.5
23.19,1.40,1569716628.6
23.41,1.53,1569716628.7
23.56,1.60,1569716628.8
23.73,1.64,1569716628.9
23.80,1.72,1569716629.0
23.83,1.77,1569716629.1
23.83,1.82,1569716629.2
23.82,1.84,1569716629.3
23.87,1.88,1569716629.4
23.82,1.93,1569716629.5
23.84,1.91,1569716629.6
23.86,1.95,1569716629.7
23.83,2.06,1569716629.8
23.85,2.22,1569716629.9
23.75,2.39,1569716630.0
23.77,2.65,1569716630.1
23.72,2.93,1569716630.2
23.64,3.19,1569716630.3
23.50,3.52,1569716630.4
23.33,3.87,1569716630.5
23.31,4.35,1569716630.6
23.20,4.75,1569716630.7
23.09,5.13,1569716630.8
22.98,5.49,1569716630.9
22.87,5.76,1569716631.0
22.67,5.93,1569716631.1
22.46,5.96,1569716631.2
22.31,6.00,1569716631.3
22.26,5.97,1569716631.4
22.29,5.89,1569716631.5
22.43,5.84,1569716631.6
22.66,5.59,1569716631.7
23.03,5.26,1569716631.8
23.37,4.88,1569716631.9
23.54,4.52,1569716632.0
23.63,4.14,1569716632.1
23.72,3.73,1569716632.2
23.78,3.54,1569716632.3
23.61,3.45,1569716632.4
23.43,3.50,1569716632.5
23.32,3.65,1569716632.6
23.15,3.89,1569716632.7
22.84,4.20,1569716632.8
22.45,4.50,1569716632.9
22.12,4.77,1569716633.0
21.82,4.90,1569716633.1
21.50,4.95,1569716633.2
21.29,4.95,1569716633.3
21.24,4.87,1569716633.4
21.26,4.75,1569716633.5
21.20,4.69,1569716633.6
21.21,4.62,1569716633.7
21.30,4.58,1569716633.8
21.29,4.57,1569716633.9
21.30,4.63,1569716634.0
21.36,4.73,1569716634.1
21.43,4.81,1569716634.2
21.50,4.90,1569716634.3
21.54,4.96,1569716634.4
21.61,4.92,1569716634.5
21.57,4.76,1569716634.6
21.51,4.50,1569716634.7
21.43,4.17,1569716634.8
21.21,3.85,1569716634.9
20.99,3.56,1569716635.0
20.80,3.35,1569716635.1
20.72,3.24,1569716635.2
20.65,3.23,1569716635.3
20.62,3.29,1569716635.4
20.59,3.27,1569716635.5
20.53,3.28,1569716635.6
20.54,3.25,1569716635.7
20.44,3.23,1569716635.8
20.29,3.21,1569716635.9
20.25,3.20,1569716636.0
20.30,3.25,1569716636.1
20.40,3.36,1569716636.2
20.43,3.49,1569716636.3
20.51,3.57,1569716636.4
20.56,3.63,1569716636.5
20.37,3.62,1569716636.6
20.12,3.68,1569716636.7
19.79,3.70,1569716636.8
19.44,3.74,1569716636.9
19.05,3.76,1569716637.0
18.77,3.78,1569716637.1
18.70,3.87,1569716637.2
18.78,3.84,1569716637.3
18.91,3.78,1569716637.4
19.03,3.70,1569716637.5
19.18,3.63,1569716637.6
19.29,3.61,1569716637.7
19.30,3.58,1569716637.8
19.26,3.59,1569716637.9
19.17,3.63,1569716638.0
19.13,3.62,1569716638.1
19.07,3.64,1569716638.2
18.99,3.61,1569716638.3
18.94,3.58,1569716638.4
18.89,3.58,1569716638.5
18.89,3.59,1569716638.6
18.93,3.63,1569716638.7
18.96,3.61,1569716638.8
18.98,3.60,1569716638.9
19.04,3.60,1569716639.0
19.06,3.64,1569716639.1
19.04,3.62,1569716639.2
19.04,3.61,1569716639.3
19.09,3.66,1569716639.4
19.12,3.72,1569716639.5
19.11,3.73,1569716639.6
19.18,3.76,1569716639.7
19.30,3.83,1569716639.8
19.41,3.88,1569716639.9
19.48,3.92,1569716640.0
19.52,3.98,1569716640.1
19.62,4.07,1569716640.2
19.68,4.13,1569716640.3
19.71,4.13,1569716640.4
19.59,4.12,1569716640.5
19.42,4.02,1569716640.6
19.32,3.89,1569716640.7
19.15,3.68,1569716640.8
18.91,3.49,1569716640.9
18.66,3.33,1569716641.0
18.56,3.21,1569716641.1
18.51,3.14,1569716641.2
18.45,3.12,1569716641.3
18.42,3.13,1569716641.4
18.40,3.13,1569716641.5
18.41,3.12,1569716641.6
18.38,3.07,1569716641.7
18.34,3.10,1569716641.8
18.34,3.06,1569716641.9
18.32,3.08,1569716642.0
18.28,3.07,1569716642.1
18.33,3.09,1569716642.2
18.33,3.11,1569716642.3
18.34,3.08,1569716642.4
18.35,3.17,1569716642.5
18.37,3.18,1569716642.6
18.34,3.18,1569716642.7
18.30,3.16,1569716642.8
18.23,3.12,1569716642.9
18.19,3.06,1569716643.0
18.16,2.99,1569716643.1
18.19,2.99,1569716643.2
18.34,3.04,1569716643.3
18.46,3.10,1569716643.4
18.57,3.23,1569716643.5
18.70,3.37,1569716643.6
18.79,3.49,1569716643.7
18.77,3.55,1569716643.8
18.74,3.58,1569716643.9
18.61,3.60,1569716644.0
18.57,3.52,1569716644.1
18.52,3.44,1569716644.2
18.47,3.39,1569716644.3
18.42,3.32,1569716644.4
18.35,3.32,1569716644.5
18.40,3.30,1569716644.6
18.37,3.30,1569716644.7
18.34,3.28,1569716644.8
18.28,3.21,1569716644.9
18.28,3.23,1569716645.0
18.29,3.16,1569716645.1
18.25,3.13,1569716645.2
18.22,3.10,1569716645.3
18.20,3.12,1569716645.4
18.23,3.16,1569716645.5
18.18,3.10,1569716645.6
18.16,3.08,1569716645.7
18.19,3.07,1569716645.8
18.27,3.06,1569716645.9
18.29,3.03,1569716646.0
18.29,3.00,1569716646.1
18.29,2.99,1569716646.2
18.26,3.00,1569716646.3
18.18,2.96,1569716646.4
18.10,3.01,1569716646.5
18.03,3.08,1569716646.6
17.88,3.18,1569716646.7
17.66,3.38,1569716646.8
17.40,3.66,1569716646.9
17.21,3.97,1569716647.0
17.01,4.33,1569716647.1
16.82,4.70,1569716647.2
16.69,5.13,1569716647.3
16.69,5.50,1569716647.4
16.76,5.78,1569716647.5
16.76,6.01,1569716647.6
16.70,6.17,1569716647.7
16.59,6.34,1569716647.8
16.49,6.43,1569716647.9
16.34,6.48,1569716648.0
16.12,6.63,1569716648.1
15.92,6.81,1569716648.2
15.78,6.93,1569716648.3
15.75,6.92,1569716648.4
15.76,6.93,1569716648.5
15.81,6.91,1569716648.6
15.94,6.80,1569716648.7
16.11,6.64,1569716648.8
16.24,6.50,1569716648.9
16.31,6.42,1569716649.0
16.31,6.38,1569716649.1
16.26,6.40,1569716649.2
16.14,6.44,1569716649.3
15.92,6.26,1569716649.4
15.69,6.37,1569716649.5
15.49,6.24,1569716649.6
15.33,6.00,1569716649.7
15.18,5.82,1569716649.8
15.03,5.73,1569716649.9
14.91,6.11,1569716650.0
14.78,6.17,1569716650.1
14.61,6.38,1569716650.2
13.66,6.75,1569716650.3
13.27,7.01,1569716650.4
12.91,7.04,1569716650.5
12.57,6.73,1569716650.6
12.12,6.46,1569716650.7
11.67,6.15,1569716650.8
11.97,5.66,1569716650.9
11.69,5.13,1569716651.0
11.36,4.70,1569716651.1
11.05,4.32,1569716651.2
10.83,3.87,1569716651.3
10.59,3.46,1569716651.4
10.32,3.08,1569716651.5
10.06,2.67,1569716651.6
9.75,2.31,1569716651.7
9.34,2.11,1569716651.8
8.88,1.84,1569716651.9
8.29,1.68,1569716652.0
7.47,1.82,1569716652.1
6.49,2.23,1569716652.2
5.46,2.82,1569716652.3
4.50,3.33,1569716652.4
3.61,3.90,1569716652.5
2.95,4.39,1569716652.6
2.63,4.64,1569716652.7
2.38,4.89,1569716652.8
2.29,5.01,1569716652.9
2.28,5.13,1569716653.0
2.33,5.32,1569716653.1
2.48,5.56,1569716653.2
2.55,5.74,1569716653.3
2.97,5.78,1569716653.4
3.35,5.69,1569716653.5
3.75,5.56,1569716653.6
4.33,5.47,1569716653.7
4.89,5.39,1569716653.8
5.55,5.43,1569716653.9
6.32,5.38,1569716654.0
7.17,5.41,1569716654.1
8.05,5.48,1569716654.2
8.71,5.52,1569716654.3
9.28,5.59,1569716654.4
9.76,5.62,1569716654.5
9.88,5.68,1569716654.6
10.01,5.84,1569716654.7
9.94,5.95,1569716654.8
9.97,6.11,1569716654.9
10.03,6.19,1569716655.0
10.10,6.24,1569716655.1
10.12,6.21,1569716655.2
10.25,6.19,1569716655.3
10.59,6.16,1569716655.4
10.89,6.00,1569716655.5
11.25,5.84,1569716655.6
11.70,5.66,1569716655.7
12.32,5.50,1569716655.8
12.79,5.22,1569716655.9
13.20,4.94,1569716656.0
13.68,4.76,1569716656.1
14.14,4.61,1569716656.2
14.47,4.53,1569716656.3
14.83,4.47,1569716656.4
15.24,4.45,1569716656.5
15.70,4.47,1569716656.6
16.06,4.49,1569716656.7
16.33,4.49,1569716656.8
16.63,4.47,1569716656.9
16.93,4.50,1569716657.0
17.09,4.43,1569716657.1
17.15,4.42,1569716657.2
17.25,4.35,1569716657.3
17.32,4.37,1569716657.4
17.42,4.37,1569716657.5
17.50,4.32,1569716657.6
17.76,4.36,1569716657.7
18.16,4.34,1569716657.8
18.65,4.37,1569716657.9
19.20,4.28,1569716658.0
19.86,4.25,1569716658.1
20.65,4.25,1569716658.2
21.40,4.23,1569716658.3
22.14,4.25,1569716658.4
22.71,4.25,1569716658.5
23.20,4.29,1569716658.6
23.46,4.24,1569716658.7
23.59,4.19,1569716658.8
23.57,4.17,1569716658.9
23.46,4.14,1569716659.0
23.40,4.07,1569716659.1
23.45,4.01,1569716659.2
23.59,4.03,1569716659.3
23.74,4.15,1569716659.4
23.83,4.18,1569716659.5
23.99,4.19,1569716659.6
24.13,4.24,1569716659.7
24.15,4.32,1569716659.8
24.09,4.35,1569716659.9
23.94,4.32,1569716660.0
23.78,4.35,1569716660.1
23.52,4.43,1569716660.2
23.16,4.53,1569716660.3
22.65,4.60,1569716660.4
22.09,4.71,1569716660.5
21.55,4.84,1569716660.6
21.07,5.02,1569716660.7
20.60,5.15,1569716660.8
20.08,5.21,1569716660.9
19.83,5.30,1569716661.0
19.67,5.33,1569716661.1
19.59,5.32,1569716661.2
19.52,5.29,1569716661.3
19.53,5.25,1569716661.4
19.62,5.27,1569716661.5
19.62,5.27,1569716661.6
19.64,5.38,1569716661.7
19.69,5.55,1569716661.8
19.85,5.73,1569716661.9
19.93,5.92,1569716662.0
20.05,6.07,1569716662.1
20.25,6.24,1569716662.2
20.38,6.29,1569716662.3
20.44,6.20,1569716662.4
20.36,5.99,1569716662.5
20.29,5.69,1569716662.6
20.18,5.36,1569716662.7
19.99,4.88,1569716662.8
19.89,4.42,1569716662.9
19.81,4.12,1569716663.0
19.80,3.88,1569716663.1
19.64,3.70,1569716663.2
19.57,3.59,1569716663.3
19.56,3.66,1569716663.4
19.54,3.69,1569716663.5
19.51,3.66,1569716663.6
19.45,3.70,1569716663.7
19.54,3.78,1569716663.8
19.64,3.91,1569716663.9
19.69,3.97,1569716664.0
19.73,4.05,1569716664.1
19.74,4.19,1569716664.2
19.77,4.23,1569716664.3
19.83,4.26,1569716664.4
19.82,4.25,1569716664.5
19.88,4.23,1569716664.6
19.89,4.18,1569716664.7
19.89,4.10,1569716664.8
19.90,4.07,1569716664.9
19.87,4.08,1569716665.0
19.88,4.04,1569716665.1
19.86,4.03,1569716665.2
19.86,4.07,1569716665.3
19.85,4.06,1569716665.4
19.76,4.14,1569716665.5
19.72,4.12,1569716665.6
19.66,4.18,1569716665.7
19.65,4.25,1569716665.8
19.68,4.35,1569716665.9
19.79,4.52,1569716666.0
20.01,4.61,1569716666.1
20.18,4.76,1569716666.2
20.33,4.80,1569716666.3
20.43,4.89,1569716666.4
20.46,4.89,1569716666.5
20.39,4.76,1569716666.6
20.20,4.63,1569716666.7
20.00,4.41,1569716666.8
19.87,4.17,1569716666.9
19.75,3.91,1569716667.0
19.62,3.73,1569716667.1
19.56,3.68,1569716667.2
19.59,3.56,1569716667.3
19.61,3.57,1569716667.4
19.62,3.62,1569716667.5
19.62,3.66,1569716667.6
19.69,3.72,1569716667.7
19.74,3.73,1569716667.8
19.77,3.82,1569716667.9
19.78,3.84,1569716668.0
19.72,3.87,1569716668.1
19.68,3.94,1569716668.2
19.61,3.99,1569716668.3
19.59,4.06,1569716668.4
19.54,4.22,1569716668.5
19.64,4.42,1569716668.6
19.70,4.60,1569716668.7
19.76,4.72,1569716668.8
19.78,4.73,1569716668.9
19.77,4.62,1569716669.0
19.85,4.39,1569716669.1
19.78,4.11,1569716669.2
19.72,3.77,1569716669.3
19.67,3.51,1569716669.4
19.63,3.32,1569716669.5
19.61,3.23,1569716669.6
19.53,3.18,1569716669.7
19.50,3.21,1569716669.8
19.50,3.32,1569716669.9
19.50,3.38,1569716670.0
19.51,3.40,1569716670.1
19.56,3.43,1569716670.2
19.55,3.49,1569716670.3
19.58,3.56,1569716670.4
19.58,3.59,1569716670.5
19.58,3.64,1569716670.6
19.58,3.72,1569716670.7
19.53,3.78,1569716670.8
19.53,3.87,1569716670.9
19.49,3.85,1569716671.0
19.50,3.84,1569716671.1
19.48,3.82,1569716671.2
19.53,3.78,1569716671.3
19.53,3.76,1569716671.4
19.51,3.70,1569716671.5
19.55,3.66,1569716671.6
19.55,3.64,1569716671.7
19.56,3.56,1569716671.8
19.52,3.57,1569716671.9
19.57,3.53,1569716672.0
19.59,3.50,1569716672.1
19.60,3.53,1569716672.2
19.67,3.51,1569716672.3
19.73,3.53,1569716672.4
19.76,3.49,1569716672.5
19.68,3.47,1569716672.6
19.67,3.44,1569716672.7
19.66,3.39,1569716672.8
19.68,3.35,1569716672.9
19.65,3.34,1569716673.0
19.65,3.34,1569716673.1
19.71,3.37,1569716673.2
19.74,3.47,1569716673.3
19.75,3.61,1569716673.4
19.72,3.80,1569716673.5
19.69,3.99,1569716673.6
19.69,4.29,1569716673.7
19.68,4.68,1569716673.8
19.74,5.09,1569716673.9
19.77,5.58,1569716674.0
19.62,6.10,1569716674.1
19.43,6.65,1569716674.2
19.10,7.14,1569716674.3
18.62,7.55,1569716674.4
17.84,7.89,1569716674.5
16.95,8.07,1569716674.6
16.13,8.11,1569716674.7
15.22,8.11,1569716674.8
14.28,8.00,1569716674.9
13.46,7.80,1569716675.0
12.83,7.41,1569716675.1
12.20,7.03,1569716675.2
10.89,6.33,1569716675.3
10.12,5.90,1569716675.4
9.53,5.66,1569716675.5
8.80,5.59,1569716675.6
8.02,5.74,1569716675.7
7.39,6.08,1569716675.8
7.54,6.93,1569716675.9
7.39,7.24,1569716676.0
7.23,7.58,1569716676.1
