#1072,,
#Match56,,
14.42,21.02,1569775256.4
14.21,21.08,1569775256.5
13.93,21.17,1569775256.6
13.55,21.25,1569775256.7
13.15,21.31,1569775256.8
12.83,21.35,1569775256.9
12.45,21.37,1569775257.0
12.07,21.30,1569775257.1
11.74,21.17,1569775257.2
11.41,21.03,1569775257.3
10.97,20.82,1569775257.4
10.43,20.73,1569775257.5
9.91,20.65,1569775257.6
9.51,20.46,1569775257.7
9.25,20.12,1569775257.8
9.07,19.71,1569775257.9
8.98,19.31,1569775258.0
9.01,18.78,1569775258.1
9.06,18.15,1569775258.2
8.98,17.54,1569775258.3
8.90,16.96,1569775258.4
8.78,16.39,1569775258.5
8.77,15.79,1569775258.6
8.84,15.06,1569775258.7
8.86,14.39,1569775258.8
9.09,13.85,1569775258.9
9.31,13.30,1569775259.0
9.61,12.79,1569775259.1
9.88,12.30,1569775259.2
10.12,11.88,1569775259.3
10.63,11.59,1569775259.4
11.13,11.28,1569775259.5
11.54,11.09,1569775259.6
12.03,11.00,1569775259.7
12.66,10.94,1569775259.8
13.38,10.95,1569775259.9
14.03,10.97,1569775260.0
14.52,10.93,1569775260.1
15.07,10.81,1569775260.2
15.62,10.53,1569775260.3
15.99,10.18,1569775260.4
16.21,9.76,1569775260.5
16.23,9.14,1569775260.6
16.23,8.50,1569775260.7
16.16,7.78,1569775260.8
15.90,7.02,1569775260.9
15.75,6.20,1569775261.0
15.65,5.38,1569775261.1
15.53,4.58,1569775261.2
15.29,3.82,1569775261.3
15.00,3.23,1569775261.4
14.74,2.81,1569775261.5
14.37,2.52,1569775261.6
14.00,2.32,1569775261.7
13.76,2.23,1569775261.8
13.59,2.21,1569775261.9
13.38,2.18,1569775262.0
13.25,2.13,1569775262.1
13.03,2.05,1569775262.2
12.88,2.02,1569775262.3
12.67,1.96,1569775262.4
12.58,1.97,1569775262.5
12.70,1.92,1569775262.6
12.75,1.89,1569775262.7
12.86,2.04,1569775262.8
13.02,2.11,1569775262.9
13.19,2.30,1569775263.0
13.55,2.49,1569775263.1
13.95,2.80,1569775263.2
14.54,3.13,1569775263.3
15.26,3.46,1569775263.4
15.95,3.88,1569775263.5
16.82,4.27,1569775263.6
17.60,4.67,1569775263.7
18.49,5.04,1569775263.8
19.35,5.34,1569775263.9
20.10,5.55,1569775264.0
20.85,5.66,1569775264.1
21.47,5.73,1569775264.2
22.06,5.83,1569775264.3
22.40,5.87,1569775264.4
22.65,5.97,1569775264.5
22.96,6.05,1569775264.6
23.24,6.18,1569775264.7
23.46,6.30,1569775264.8
23.64,6.32,1569775264.9
23.82,6.41,1569775265.0
24.02,6.45,1569775265.1
24.15,6.53,1569775265.2
24.22,6.57,1569775265.3
24.30,6.59,1569775265.4
24.31,6.65,1569775265.5
24.38,6.64,1569775265.6
24.44,6.61,1569775265.7
24.49,6.61,1569775265.8
24.56,6.60,1569775265.9
24.52,6.62,1569775266.0
24.54,6.64,1569775266.1
24.55,6.67,1569775266.2
24.49,6.71,1569775266.3
24.49,6.71,1569775266.4
24.50,6.67,1569775266.5
24.58,6.67,1569775266.6
24.59,6.59,1569775266.7
24.60,6.56,1569775266.8
24.51,6.56,1569775266.9
24.35,6.54,1569775267.0
24.17,6.55,1569775267.1
23.95,6.54,1569775267.2
23.57,6.49,1569775267.3
23.07,6.41,1569775267.4
22.57,6.26,1569775267.5
21.93,6.11,1569775267.6
21.15,5.96,1569775267.7
20.32,5.88,1569775267.8
19.54,5.97,1569775267.9
18.90,6.15,1569775268.0
18.26,6.35,1569775268.1
17.76,6.63,1569775268.2
17.36,6.95,1569775268.3
17.03,7.16,1569775268.4
16.84,7.31,1569775268.5
16.71,7.40,1569775268.6
16.64,7.52,1569775268.7
16.59,7.60,1569775268.8
16.59,7.65,1569775268.9
16.57,7.69,1569775269.0
16.51,7.73,1569775269.1
16.34,7.81,1569775269.2
16.20,7.88,1569775269.3
16.03,7.99,1569775269.4
15.84,8.20,1569775269.5
15.70,8.50,1569775269.6
15.52,8.80,1569775269.7
15.23,9.13,1569775269.8
15.06,9.44,1569775269.9
14.81,9.79,1569775270.0
14.59,10.07,1569775270.1
14.36,10.30,1569775270.2
14.27,10.46,1569775270.3
14.20,10.63,1569775270.4
14.06,10.85,1569775270.5
14.05,10.95,1569775270.6
13.91,11.08,1569775270.7
13.74,11.11,1569775270.8
13.43,11.21,1569775270.9
13.13,11.25,1569775271.0
12.82,11.16,1569775271.1
12.39,11.14,1569775271.2
12.16,11.09,1569775271.3
11.95,11.09,1569775271.4
11.82,11.08,1569775271.5
11.85,11.14,1569775271.6
11.90,11.32,1569775271.7
12.14,11.42,1569775271.8
12.37,11.53,1569775271.9
12.59,11.62,1569775272.0
12.80,11.65,1569775272.1
12.92,11.60,1569775272.2
13.02,11.50,1569775272.3
12.98,11.36,1569775272.4
12.74,11.23,1569775272.5
12.54,11.00,1569775272.6
12.34,10.73,1569775272.7
12.22,10.40,1569775272.8
12.22,9.96,1569775272.9
12.34,9.74,1569775273.0
12.73,9.47,1569775273.1
13.11,9.37,1569775273.2
13.46,9.38,1569775273.3
13.80,9.50,1569775273.4
13.97,9.69,1569775273.5
14.12,9.77,1569775273.6
14.15,9.86,1569775273.7
14.06,9.89,1569775273.8
14.01,9.78,1569775273.9
13.86,9.60,1569775274.0
13.70,9.32,1569775274.1
13.43,9.01,1569775274.2
13.18,8.64,1569775274.3
12.99,8.29,1569775274.4
12.79,8.23,1569775274.5
12.60,8.30,1569775274.6
12.50,8.58,1569775274.7
12.48,8.87,1569775274.8
12.45,9.23,1569775274.9
12.49,9.62,1569775275.0
12.57,9.82,1569775275.1
12.77,9.94,1569775275.2
13.05,10.00,1569775275.3
13.37,10.19,1569775275.4
13.73,10.50,1569775275.5
14.15,10.80,1569775275.6
14.72,11.17,1569775275.7
15.28,11.44,1569775275.8
15.65,11.73,1569775275.9
15.87,11.90,1569775276.0
16.02,12.03,1569775276.1
16.07,12.07,1569775276.2
15.89,12.10,1569775276.3
15.62,12.27,1569775276.4
15.40,12.37,1569775276.5
15.06,12.39,1569775276.6
14.67,12.35,1569775276.7
14.08,12.29,1569775276.8
13.50,12.27,1569775276.9
12.88,12.13,1569775277.0
12.22,12.04,1569775277.1
11.74,12.01,1569775277.2
11.36,11.96,1569775277.3
11.23,11.95,1569775277.4
11.19,11.88,1569775277.5
11.30,11.81,1569775277.6
11.49,11.72,1569775277.7
11.74,11.60,1569775277.8
11.97,11.40,1569775277.9
12.29,11.15,1569775278.0
12.60,10.94,1569775278.1
12.95,10.79,1569775278.2
13.36,10.55,1569775278.3
13.81,10.21,1569775278.4
14.41,9.97,1569775278.5
14.89,9.75,1569775278.6
15.44,9.39,1569775278.7
16.03,8.97,1569775278.8
16.57,8.61,1569775278.9
17.03,8.34,1569775279.0
17.34,8.05,1569775279.1
17.64,7.68,1569775279.2
17.85,7.35,1569775279.3
17.92,7.10,1569775279.4
17.98,6.91,1569775279.5
18.03,6.78,1569775279.6
18.10,6.68,1569775279.7
18.17,6.71,1569775279.8
18.19,6.85,1569775279.9
18.27,6.95,1569775280.0
18.29,7.03,1569775280.1
18.30,7.16,1569775280.2
18.35,7.35,1569775280.3
18.38,7.51,1569775280.4
18.39,7.66,1569775280.5
18.40,7.78,1569775280.6
18.45,7.92,1569775280.7
18.48,8.04,1569775280.8
18.52,8.14,1569775280.9
18.57,8.29,1569775281.0
18.61,8.39,1569775281.1
18.58,8.46,1569775281.2
18.57,8.54,1569775281.3
18.57,8.56,1569775281.4
18.49,8.52,1569775281.5
18.43,8.35,1569775281.6
18.34,8.15,1569775281.7
18.32,8.02,1569775281.8
18.29,7.88,1569775281.9
18.31,7.70,1569775282.0
18.40,7.49,1569775282.1
18.54,7.39,1569775282.2
18.77,7.33,1569775282.3
18.87,7.23,1569775282.4
19.10,7.14,1569775282.5
19.34,7.07,1569775282.6
19.57,7.10,1569775282.7
19.91,7.06,1569775282.8
20.42,6.99,1569775282.9
21.21,6.99,1569775283.0
22.03,6.88,1569775283.1
22.93,6.77,1569775283.2
23.92,6.56,1569775283.3
24.96,6.35,1569775283.4
26.01,6.10,1569775283.5
26.93,5.80,1569775283.6
27.74,5.58,1569775283.7
28.58,5.43,1569775283.8
29.32,5.48,1569775283.9
30.06,5.54,1569775284.0
30.73,5.75,1569775284.1
31.46,6.11,1569775284.2
32.18,6.49,1569775284.3
32.74,6.86,1569775284.4
33.39,7.16,1569775284.5
33.87,7.52,1569775284.6
34.34,7.75,1569775284.7
34.86,7.77,1569775284.8
35.46,7.86,1569775284.9
36.14,7.95,1569775285.0
36.91,7.97,1569775285.1
37.75,7.86,1569775285.2
38.69,7.81,1569775285.3
39.62,7.85,1569775285.4
40.50,7.78,1569775285.5
41.48,7.57,1569775285.6
42.31,7.37,1569775285.7
43.13,7.30,1569775285.8
43.74,7.30,1569775285.9
44.38,7.27,1569775286.0
45.04,7.33,1569775286.1
45.48,7.62,1569775286.2
45.94,8.01,1569775286.3
46.35,8.37,1569775286.4
46.80,8.61,1569775286.5
47.16,8.98,1569775286.6
47.38,9.29,1569775286.7
47.67,9.44,1569775286.8
47.99,9.52,1569775286.9
48.41,9.58,1569775287.0
48.85,9.71,1569775287.1
49.16,9.73,1569775287.2
49.50,9.73,1569775287.3
49.81,9.78,1569775287.4
49.96,9.72,1569775287.5
50.08,9.74,1569775287.6
50.17,9.66,1569775287.7
50.32,9.59,1569775287.8
50.47,9.53,1569775287.9
50.63,9.47,1569775288.0
50.88,9.44,1569775288.1
51.04,9.43,1569775288.2
51.12,9.42,1569775288.3
51.22,9.45,1569775288.4
51.39,9.47,1569775288.5
51.41,9.40,1569775288.6
51.41,9.45,1569775288.7
51.30,9.41,1569775288.8
51.32,9.44,1569775288.9
51.34,9.47,1569775289.0
51.32,9.46,1569775289.1
51.33,9.52,1569775289.2
51.33,9.57,1569775289.3
51.45,9.58,1569775289.4
51.52,9.62,1569775289.5
51.47,9.66,1569775289.6
51.51,9.71,1569775289.7
51.58,9.72,1569775289.8
51.60,9.74,1569775289.9
51.47,9.72,1569775290.0
51.37,9.67,1569775290.1
51.32,9.62,1569775290.2
51.31,9.52,1569775290.3
51.22,9.48,1569775290.4
51.11,9.44,1569775290.5
51.27,9.41,1569775290.6
51.29,9.43,1569775290.7
51.32,9.38,1569775290.8
51.22,9.39,1569775290.9
51.18,9.37,1569775291.0
51.31,9.35,1569775291.1
51.27,9.38,1569775291.2
51.15,9.34,1569775291.3
51.14,9.38,1569775291.4
51.16,9.44,1569775291.5
51.15,9.45,1569775291.6
51.10,9.46,1569775291.7
51.15,9.42,1569775291.8
51.40,9.40,1569775291.9
51.42,9.34,1569775292.0
51.49,9.38,1569775292.1
51.69,9.39,1569775292.2
51.77,9.39,1569775292.3
51.76,9.46,1569775292.4
51.71,9.44,1569775292.5
51.79,9.48,1569775292.6
51.88,9.44,1569775292.7
51.85,9.40,1569775292.8
51.86,9.37,1569775292.9
51.93,9.31,1569775293.0
51.94,9.37,1569775293.1
51.97,9.38,1569775293.2
51.95,9.36,1569775293.3
51.97,9.43,1569775293.4
52.10,9.43,1569775293.5
52.06,9.47,1569775293.6
51.99,9.44,1569775293.7
51.92,9.40,1569775293.8
51.79,9.45,1569775293.9
51.63,9.46,1569775294.0
51.48,9.45,1569775294.1
51.35,9.41,1569775294.2
51.23,9.44,1569775294.3
51.10,9.48,1569775294.4
50.96,9.40,1569775294.5
50.84,9.39,1569775294.6
50.72,9.41,1569775294.7
50.66,9.39,1569775294.8
50.60,9.37,1569775294.9
50.61,9.34,1569775295.0
50.65,9.37,1569775295.1
50.66,9.39,1569775295.2
50.64,9.43,1569775295.3
50.63,9.51,1569775295.4
50.70,9.53,1569775295.5
50.74,9.55,1569775295.6
50.82,9.55,1569775295.7
50.94,9.55,1569775295.8
51.07,9.57,1569775295.9
51.16,9.57,1569775296.0
51.07,9.58,1569775296.1
51.02,9.57,1569775296.2
50.98,9.56,1569775296.3
50.92,9.55,1569775296.4
50.90,9.50,1569775296.5
50.82,9.46,1569775296.6
50.91,9.44,1569775296.7
50.92,9.45,1569775296.8
50.96,9.42,1569775296.9
51.14,9.36,1569775297.0
51.14,9.37,1569775297.1
51.21,9.36,1569775297.2
51.31,9.41,1569775297.3
51.32,9.39,1569775297.4
51.28,9.47,1569775297.5
51.18,9.54,1569775297.6
51.20,9.56,1569775297.7
51.24,9.62,1569775297.8
51.25,9.62,1569775297.9
51.29,9.63,1569775298.0
51.26,9.57,1569775298.1
51.23,9.58,1569775298.2
51.19,9.57,1569775298.3
51.16,9.50,1569775298.4
51.16,9.46,1569775298.5
51.22,9.44,1569775298.6
51.24,9.49,1569775298.7
51.18,9.49,1569775298.8
51.17,9.46,1569775298.9
51.15,9.44,1569775299.0
51.09,9.43,1569775299.1
51.03,9.43,1569775299.2
50.99,9.42,1569775299.3
50.94,9.41,1569775299.4
50.86,9.49,1569775299.5
50.79,9.57,1569775299.6
50.76,9.61,1569775299.7
50.73,9.66,1569775299.8
50.74,9.64,1569775299.9
50.80,9.61,1569775300.0
50.88,9.57,1569775300.1
50.92,9.54,1569775300.2
50.81,9.51,1569775300.3
50.79,9.49,1569775300.4
50.80,9.50,1569775300.5
50.70,9.49,1569775300.6
50.60,9.49,1569775300.7
50.59,9.51,1569775300.8
50.73,9.54,1569775300.9
50.70,9.54,1569775301.0
50.67,9.58,1569775301.1
50.74,9.66,1569775301.2
50.76,9.71,1569775301.3
50.70,9.72,1569775301.4
50.68,9.72,1569775301.5
50.74,9.72,1569775301.6
50.76,9.72,1569775301.7
50.71,9.68,1569775301.8
50.71,9.64,1569775301.9
50.75,9.64,1569775302.0
50.72,9.66,1569775302.1
50.67,9.66,1569775302.2
50.72,9.63,1569775302.3
50.87,9.61,1569775302.4
50.98,9.59,1569775302.5
51.06,9.57,1569775302.6
51.12,9.53,1569775302.7
51.20,9.47,1569775302.8
51.25,9.46,1569775302.9
51.28,9.46,1569775303.0
51.32,9.47,1569775303.1
51.44,9.44,1569775303.2
51.47,9.42,1569775303.3
51.52,9.45,1569775303.4
51.45,9.44,1569775303.5
51.25,9.47,1569775303.6
51.19,9.49,1569775303.7
51.07,9.53,1569775303.8
51.11,9.58,1569775303.9
51.08,9.61,1569775304.0
51.15,9.61,1569775304.1
51.28,9.56,1569775304.2
51.26,9.55,1569775304.3
51.27,9.49,1569775304.4
51.20,9.43,1569775304.5
51.13,9.38,1569775304.6
51.05,9.36,1569775304.7
51.05,9.40,1569775304.8
51.15,9.38,1569775304.9
51.16,9.39,1569775305.0
51.17,9.40,1569775305.1
51.23,9.42,1569775305.2
51.25,9.47,1569775305.3
51.22,9.47,1569775305.4
51.18,9.44,1569775305.5
51.14,9.47,1569775305.6
51.07,9.50,1569775305.7
51.08,9.51,1569775305.8
51.15,9.49,1569775305.9
51.14,9.45,1569775306.0
51.13,9.47,1569775306.1
51.25,9.49,1569775306.2
51.35,9.48,1569775306.3
51.38,9.51,1569775306.4
51.33,9.49,1569775306.5
51.34,9.52,1569775306.6
51.33,9.51,1569775306.7
51.22,9.48,1569775306.8
51.17,9.46,1569775306.9
51.14,9.43,1569775307.0
51.18,9.47,1569775307.1
51.18,9.48,1569775307.2
51.25,9.49,1569775307.3
51.30,9.48,1569775307.4
51.33,9.44,1569775307.5
51.35,9.42,1569775307.6
51.36,9.43,1569775307.7
51.39,9.42,1569775307.8
51.32,9.43,1569775307.9
51.24,9.44,1569775308.0
51.17,9.51,1569775308.1
51.11,9.52,1569775308.2
51.11,9.54,1569775308.3
51.08,9.53,1569775308.4
51.09,9.53,1569775308.5
