#5818,,
#Match6,,
6.13,1.38,1569692321.9
7.12,1.47,1569692322.0
8.17,1.59,1569692322.1
9.21,1.83,1569692322.2
10.11,2.07,1569692322.3
11.00,2.26,1569692322.4
11.90,2.38,1569692322.5
12.81,2.48,1569692322.6
13.72,2.52,1569692322.7
14.59,2.50,1569692322.8
15.37,2.50,1569692322.9
16.03,2.55,1569692323.0
16.49,2.64,1569692323.1
16.82,2.71,1569692323.2
17.00,2.87,1569692323.3
17.03,2.95,1569692323.4
17.11,3.01,1569692323.5
17.15,3.06,1569692323.6
17.17,3.13,1569692323.7
17.16,3.20,1569692323.8
17.13,3.22,1569692323.9
17.06,3.24,1569692324.0
17.00,3.23,1569692324.1
16.94,3.24,1569692324.2
16.91,3.20,1569692324.3
16.88,3.22,1569692324.4
16.84,3.20,1569692324.5
16.82,3.20,1569692324.6
16.88,3.29,1569692324.7
17.06,3.34,1569692324.8
17.19,3.48,1569692324.9
17.32,3.61,1569692325.0
17.62,3.87,1569692325.1
18.03,4.14,1569692325.2
18.46,4.43,1569692325.3
18.96,4.76,1569692325.4
19.64,5.08,1569692325.5
20.38,5.34,1569692325.6
21.10,5.42,1569692325.7
21.92,5.52,1569692325.8
22.70,5.49,1569692325.9
23.40,5.42,1569692326.0
23.86,5.28,1569692326.1
24.21,5.18,1569692326.2
24.43,5.16,1569692326.3
24.43,5.18,1569692326.4
24.36,5.28,1569692326.5
24.22,5.50,1569692326.6
24.17,5.78,1569692326.7
24.11,6.10,1569692326.8
24.14,6.48,1569692326.9
24.22,6.91,1569692327.0
24.40,7.35,1569692327.1
24.59,7.67,1569692327.2
24.86,7.93,1569692327.3
25.18,8.08,1569692327.4
25.41,8.17,1569692327.5
25.63,8.10,1569692327.6
25.80,7.97,1569692327.7
25.92,7.82,1569692327.8
25.92,7.68,1569692327.9
25.87,7.62,1569692328.0
25.90,7.50,1569692328.1
25.87,7.46,1569692328.2
25.78,7.46,1569692328.3
25.64,7.49,1569692328.4
25.55,7.58,1569692328.5
25.50,7.63,1569692328.6
25.46,7.76,1569692328.7
25.44,7.88,1569692328.8
25.47,8.02,1569692328.9
25.62,8.17,1569692329.0
25.81,8.29,1569692329.1
25.98,8.40,1569692329.2
26.10,8.43,1569692329.3
26.26,8.48,1569692329.4
26.40,8.52,1569692329.5
26.48,8.55,1569692329.6
26.51,8.53,1569692329.7
26.52,8.49,1569692329.8
26.50,8.36,1569692329.9
26.53,8.09,1569692330.0
26.59,7.75,1569692330.1
26.71,7.25,1569692330.2
26.88,6.70,1569692330.3
27.03,6.08,1569692330.4
27.22,5.49,1569692330.5
27.31,4.99,1569692330.6
27.36,4.59,1569692330.7
27.27,4.41,1569692330.8
27.09,4.34,1569692330.9
26.88,4.47,1569692331.0
26.63,4.68,1569692331.1
26.30,4.94,1569692331.2
25.85,5.22,1569692331.3
25.31,5.48,1569692331.4
24.60,5.75,1569692331.5
23.83,6.02,1569692331.6
22.98,6.32,1569692331.7
22.18,6.62,1569692331.8
21.31,6.85,1569692331.9
20.63,7.02,1569692332.0
20.07,7.18,1569692332.1
19.63,7.26,1569692332.2
19.29,7.24,1569692332.3
18.92,7.19,1569692332.4
18.65,7.17,1569692332.5
18.35,7.20,1569692332.6
18.11,7.19,1569692332.7
17.88,7.25,1569692332.8
17.68,7.35,1569692332.9
17.66,7.47,1569692333.0
17.65,7.58,1569692333.1
17.68,7.69,1569692333.2
17.76,7.88,1569692333.3
17.81,8.10,1569692333.4
17.79,8.36,1569692333.5
17.69,8.75,1569692333.6
17.55,9.18,1569692333.7
17.37,9.59,1569692333.8
17.14,9.89,1569692333.9
16.89,10.12,1569692334.0
16.67,10.32,1569692334.1
16.36,10.46,1569692334.2
16.00,10.52,1569692334.3
15.58,10.62,1569692334.4
14.91,10.73,1569692334.5
14.27,10.91,1569692334.6
13.56,11.17,1569692334.7
12.77,11.44,1569692334.8
12.06,11.85,1569692334.9
11.42,12.25,1569692335.0
11.10,12.63,1569692335.1
10.81,12.91,1569692335.2
10.60,12.98,1569692335.3
10.45,12.93,1569692335.4
10.32,12.64,1569692335.5
10.09,12.23,1569692335.6
9.81,11.75,1569692335.7
9.48,11.18,1569692335.8
9.09,10.60,1569692335.9
8.68,9.96,1569692336.0
8.18,9.32,1569692336.1
7.76,8.71,1569692336.2
7.31,8.07,1569692336.3
6.83,7.43,1569692336.4
6.41,6.80,1569692336.5
5.94,6.23,1569692336.6
5.53,5.72,1569692336.7
5.07,5.25,1569692336.8
4.51,4.88,1569692336.9
3.97,4.65,1569692337.0
3.41,4.50,1569692337.1
3.00,4.32,1569692337.2
2.70,4.23,1569692337.3
2.43,4.11,1569692337.4
2.34,3.99,1569692337.5
2.31,3.81,1569692337.6
2.28,3.59,1569692337.7
2.27,3.44,1569692337.8
2.27,3.24,1569692337.9
2.25,3.07,1569692338.0
2.19,2.97,1569692338.1
2.13,2.94,1569692338.2
2.11,2.96,1569692338.3
2.10,2.99,1569692338.4
2.01,3.02,1569692338.5
2.01,3.04,1569692338.6
1.93,3.02,1569692338.7
1.84,2.97,1569692338.8
1.71,2.94,1569692338.9
1.56,2.89,1569692339.0
1.45,2.84,1569692339.1
1.37,2.85,1569692339.2
1.32,2.82,1569692339.3
1.32,2.81,1569692339.4
1.29,2.74,1569692339.5
1.30,2.71,1569692339.6
1.35,2.69,1569692339.7
1.24,2.64,1569692339.8
1.22,2.61,1569692339.9
1.13,2.58,1569692340.0
1.19,2.57,1569692340.1
1.15,2.57,1569692340.2
1.16,2.58,1569692340.3
1.30,2.65,1569692340.4
1.58,2.72,1569692340.5
1.92,2.88,1569692340.6
2.33,3.08,1569692340.7
2.98,3.37,1569692340.8
3.65,3.71,1569692340.9
4.43,4.08,1569692341.0
5.19,4.48,1569692341.1
6.07,4.89,1569692341.2
7.02,5.32,1569692341.3
7.95,5.74,1569692341.4
8.99,6.20,1569692341.5
10.06,6.65,1569692341.6
11.14,7.14,1569692341.7
12.28,7.64,1569692341.8
13.31,8.07,1569692341.9
14.44,8.44,1569692342.0
15.52,8.71,1569692342.1
16.58,8.81,1569692342.2
17.58,8.77,1569692342.3
18.51,8.56,1569692342.4
19.40,8.25,1569692342.5
20.22,7.85,1569692342.6
20.99,7.33,1569692342.7
21.65,6.82,1569692342.8
22.29,6.37,1569692342.9
22.71,5.95,1569692343.0
23.06,5.69,1569692343.1
23.23,5.55,1569692343.2
23.32,5.59,1569692343.3
23.35,5.76,1569692343.4
23.39,5.98,1569692343.5
23.54,6.27,1569692343.6
23.73,6.49,1569692343.7
23.90,6.64,1569692343.8
24.05,6.73,1569692343.9
24.21,6.74,1569692344.0
24.26,6.78,1569692344.1
24.35,6.73,1569692344.2
24.38,6.69,1569692344.3
24.50,6.70,1569692344.4
24.58,6.73,1569692344.5
24.63,6.78,1569692344.6
24.69,6.82,1569692344.7
24.64,6.87,1569692344.8
24.64,7.00,1569692344.9
24.50,7.08,1569692345.0
24.41,7.24,1569692345.1
24.25,7.47,1569692345.2
24.13,7.63,1569692345.3
24.08,7.87,1569692345.4
23.93,8.00,1569692345.5
23.90,8.17,1569692345.6
23.83,8.26,1569692345.7
23.87,8.25,1569692345.8
23.89,8.29,1569692345.9
23.91,8.28,1569692346.0
23.93,8.26,1569692346.1
23.96,8.12,1569692346.2
24.06,7.96,1569692346.3
24.12,7.68,1569692346.4
24.21,7.31,1569692346.5
24.33,6.89,1569692346.6
24.48,6.45,1569692346.7
24.61,6.09,1569692346.8
24.74,5.75,1569692346.9
24.94,5.56,1569692347.0
25.13,5.51,1569692347.1
25.30,5.51,1569692347.2
25.47,5.61,1569692347.3
25.61,5.82,1569692347.4
25.72,5.98,1569692347.5
25.78,6.08,1569692347.6
25.77,6.11,1569692347.7
25.70,6.05,1569692347.8
25.61,5.80,1569692347.9
25.48,5.46,1569692348.0
25.32,5.19,1569692348.1
25.07,4.88,1569692348.2
24.88,4.50,1569692348.3
24.70,4.14,1569692348.4
24.56,3.88,1569692348.5
24.43,3.70,1569692348.6
24.34,3.62,1569692348.7
24.30,3.72,1569692348.8
24.28,3.89,1569692348.9
24.31,4.17,1569692349.0
24.40,4.49,1569692349.1
24.58,4.71,1569692349.2
24.89,4.81,1569692349.3
25.10,4.70,1569692349.4
25.16,4.54,1569692349.5
25.11,4.27,1569692349.6
24.94,3.97,1569692349.7
24.67,3.69,1569692349.8
24.25,3.40,1569692349.9
23.94,3.19,1569692350.0
23.76,3.02,1569692350.1
23.64,2.89,1569692350.2
23.57,2.81,1569692350.3
23.50,2.77,1569692350.4
23.41,2.75,1569692350.5
23.37,2.76,1569692350.6
23.37,2.79,1569692350.7
23.35,2.84,1569692350.8
23.29,2.86,1569692350.9
23.27,2.84,1569692351.0
23.29,2.79,1569692351.1
23.30,2.74,1569692351.2
23.26,2.72,1569692351.3
23.24,2.73,1569692351.4
23.22,2.84,1569692351.5
23.27,2.98,1569692351.6
23.35,3.17,1569692351.7
23.49,3.38,1569692351.8
23.58,3.64,1569692351.9
23.72,3.93,1569692352.0
23.94,4.20,1569692352.1
24.14,4.40,1569692352.2
24.28,4.52,1569692352.3
24.27,4.58,1569692352.4
24.23,4.52,1569692352.5
24.08,4.39,1569692352.6
23.82,4.19,1569692352.7
23.44,4.02,1569692352.8
23.01,3.98,1569692352.9
22.57,4.08,1569692353.0
22.18,4.26,1569692353.1
21.90,4.52,1569692353.2
21.75,4.83,1569692353.3
21.59,5.22,1569692353.4
21.49,5.56,1569692353.5
21.38,5.86,1569692353.6
21.24,6.19,1569692353.7
21.02,6.51,1569692353.8
20.69,6.78,1569692353.9
20.38,7.06,1569692354.0
20.04,7.31,1569692354.1
19.80,7.53,1569692354.2
19.58,7.68,1569692354.3
19.41,7.79,1569692354.4
19.28,7.94,1569692354.5
19.19,8.03,1569692354.6
19.10,8.12,1569692354.7
19.02,8.22,1569692354.8
18.93,8.31,1569692354.9
18.84,8.40,1569692355.0
18.76,8.50,1569692355.1
18.67,8.59,1569692355.2
18.58,8.68,1569692355.3
18.50,8.77,1569692355.4
18.41,8.86,1569692355.5
18.32,8.96,1569692355.6
18.23,9.05,1569692355.7
18.15,9.14,1569692355.8
18.06,9.24,1569692355.9
17.97,9.33,1569692356.0
17.88,9.42,1569692356.1
17.79,9.51,1569692356.2
17.71,9.61,1569692356.3
17.62,9.70,1569692356.4
17.53,9.79,1569692356.5
17.45,9.89,1569692356.6
17.36,9.98,1569692356.7
17.27,10.07,1569692356.8
17.19,10.17,1569692356.9
17.10,10.26,1569692357.0
17.01,10.35,1569692357.1
16.92,10.44,1569692357.2
16.84,10.53,1569692357.3
16.75,10.63,1569692357.4
16.66,10.72,1569692357.5
16.58,10.81,1569692357.6
16.48,10.91,1569692357.7
16.40,11.00,1569692357.8
16.31,11.09,1569692357.9
16.22,11.18,1569692358.0
16.14,11.28,1569692358.1
16.05,11.37,1569692358.2
15.96,11.46,1569692358.3
15.87,11.56,1569692358.4
15.79,11.65,1569692358.5
15.70,11.74,1569692358.6
15.61,11.84,1569692358.7
15.53,11.93,1569692358.8
15.44,12.02,1569692358.9
15.35,12.11,1569692359.0
15.27,12.20,1569692359.1
15.17,12.30,1569692359.2
15.09,12.39,1569692359.3
15.01,12.48,1569692359.4
14.87,12.55,1569692359.5
14.76,12.62,1569692359.6
14.57,12.69,1569692359.7
14.38,12.77,1569692359.8
14.09,12.83,1569692359.9
13.72,12.84,1569692360.0
13.31,12.93,1569692360.1
12.85,12.96,1569692360.2
12.43,12.99,1569692360.3
11.95,13.00,1569692360.4
11.60,13.03,1569692360.5
11.36,13.07,1569692360.6
11.19,13.05,1569692360.7
11.02,13.09,1569692360.8
10.87,13.13,1569692360.9
10.79,13.17,1569692361.0
10.56,13.17,1569692361.1
10.26,13.21,1569692361.2
9.91,13.22,1569692361.3
9.56,13.24,1569692361.4
9.17,13.24,1569692361.5
8.73,13.22,1569692361.6
8.32,13.29,1569692361.7
7.93,13.27,1569692361.8
7.60,13.30,1569692361.9
7.30,13.28,1569692362.0
6.99,13.29,1569692362.1
6.66,13.32,1569692362.2
6.39,13.27,1569692362.3
6.03,13.27,1569692362.4
5.77,13.26,1569692362.5
5.54,13.27,1569692362.6
5.38,13.24,1569692362.7
5.30,13.20,1569692362.8
5.24,13.22,1569692362.9
5.25,13.24,1569692363.0
5.21,13.25,1569692363.1
5.13,13.26,1569692363.2
5.07,13.27,1569692363.3
5.07,13.24,1569692363.4
5.04,13.21,1569692363.5
5.02,13.17,1569692363.6
5.05,13.19,1569692363.7
5.11,13.17,1569692363.8
5.24,13.16,1569692363.9
5.28,13.20,1569692364.0
5.46,13.19,1569692364.1
5.60,13.20,1569692364.2
5.66,13.15,1569692364.3
5.82,13.14,1569692364.4
5.88,13.12,1569692364.5
5.84,13.08,1569692364.6
5.78,13.13,1569692364.7
5.71,13.13,1569692364.8
5.69,13.15,1569692364.9
5.56,13.14,1569692365.0
5.47,13.18,1569692365.1
5.52,13.20,1569692365.2
5.44,13.19,1569692365.3
5.38,13.20,1569692365.4
5.34,13.20,1569692365.5
5.32,13.23,1569692365.6
5.26,13.23,1569692365.7
5.19,13.25,1569692365.8
5.25,13.25,1569692365.9
5.36,13.27,1569692366.0
5.33,13.32,1569692366.1
5.34,13.30,1569692366.2
5.32,13.35,1569692366.3
5.28,13.35,1569692366.4
5.21,13.38,1569692366.5
5.14,13.39,1569692366.6
5.13,13.39,1569692366.7
5.09,13.40,1569692366.8
5.12,13.38,1569692366.9
5.13,13.41,1569692367.0
5.14,13.41,1569692367.1
5.11,13.42,1569692367.2
5.09,13.42,1569692367.3
4.98,13.41,1569692367.4
4.83,13.42,1569692367.5
4.68,13.43,1569692367.6
4.53,13.41,1569692367.7
4.37,13.37,1569692367.8
4.26,13.34,1569692367.9
4.10,13.34,1569692368.0
3.92,13.30,1569692368.1
3.76,13.24,1569692368.2
3.50,13.25,1569692368.3
3.19,13.26,1569692368.4
2.82,13.28,1569692368.5
2.49,13.29,1569692368.6
2.20,13.32,1569692368.7
1.95,13.35,1569692368.8
1.81,13.39,1569692368.9
1.77,13.42,1569692369.0
1.77,13.42,1569692369.1
1.81,13.40,1569692369.2
1.81,13.41,1569692369.3
1.90,13.39,1569692369.4
1.89,13.34,1569692369.5
1.77,13.31,1569692369.6
1.71,13.34,1569692369.7
1.76,13.38,1569692369.8
1.76,13.40,1569692369.9
1.73,13.39,1569692370.0
1.70,13.43,1569692370.1
1.74,13.44,1569692370.2
1.76,13.42,1569692370.3
1.74,13.40,1569692370.4
1.80,13.40,1569692370.5
1.81,13.39,1569692370.6
1.82,13.35,1569692370.7
1.81,13.37,1569692370.8
1.83,13.39,1569692370.9
1.80,13.39,1569692371.0
1.79,13.36,1569692371.1
1.81,13.44,1569692371.2
1.84,13.43,1569692371.3
1.94,13.42,1569692371.4
1.95,13.43,1569692371.5
1.97,13.44,1569692371.6
1.95,13.45,1569692371.7
1.90,13.40,1569692371.8
1.89,13.43,1569692371.9
1.87,13.41,1569692372.0
1.86,13.38,1569692372.1
1.86,13.39,1569692372.2
1.85,13.41,1569692372.3
1.91,13.39,1569692372.4
1.92,13.37,1569692372.5
1.92,13.35,1569692372.6
1.97,13.36,1569692372.7
1.92,13.33,1569692372.8
1.90,13.30,1569692372.9
1.83,13.33,1569692373.0
1.83,13.32,1569692373.1
1.89,13.30,1569692373.2
1.85,13.31,1569692373.3
1.88,13.32,1569692373.4
1.87,13.31,1569692373.5
1.90,13.27,1569692373.6
1.90,13.33,1569692373.7
1.83,13.34,1569692373.8
1.82,13.38,1569692373.9
1.86,13.35,1569692374.0
1.96,13.33,1569692374.1
1.92,13.36,1569692374.2
1.94,13.31,1569692374.3
1.90,13.33,1569692374.4
1.98,13.28,1569692374.5
1.99,13.31,1569692374.6
1.97,13.32,1569692374.7
2.01,13.29,1569692374.8
1.96,13.30,1569692374.9
2.01,13.30,1569692375.0
1.87,13.23,1569692375.1
1.82,13.22,1569692375.2
1.83,13.22,1569692375.3
1.85,13.23,1569692375.4
1.85,13.27,1569692375.5
1.78,13.24,1569692375.6
1.77,13.28,1569692375.7
1.78,13.28,1569692375.8
1.67,13.34,1569692375.9
1.60,13.37,1569692376.0
1.61,13.30,1569692376.1
1.68,13.28,1569692376.2
1.73,13.31,1569692376.3
1.68,13.32,1569692376.4
1.79,13.26,1569692376.5
1.89,13.25,1569692376.6
1.88,13.26,1569692376.7
1.88,13.27,1569692376.8
1.93,13.24,1569692376.9
1.99,13.23,1569692377.0
1.94,13.24,1569692377.1
1.86,13.23,1569692377.2
1.88,13.29,1569692377.3
