#5818,,
#Match91,,
25.75,8.18,1569788959.8
25.82,8.15,1569788959.9
25.93,8.16,1569788960.0
26.01,8.19,1569788960.1
26.20,8.25,1569788960.2
26.44,8.29,1569788960.3
26.70,8.25,1569788960.4
27.07,8.21,1569788960.5
27.44,8.18,1569788960.6
27.79,8.16,1569788960.7
28.12,8.14,1569788960.8
28.46,8.09,1569788960.9
28.80,8.00,1569788961.0
29.08,7.96,1569788961.1
29.30,7.90,1569788961.2
29.54,7.83,1569788961.3
29.77,7.74,1569788961.4
29.93,7.71,1569788961.5
30.03,7.70,1569788961.6
30.14,7.72,1569788961.7
30.21,7.76,1569788961.8
30.28,7.83,1569788961.9
30.33,7.91,1569788962.0
30.47,7.95,1569788962.1
30.67,8.00,1569788962.2
30.78,8.06,1569788962.3
30.90,8.10,1569788962.4
30.92,8.15,1569788962.5
30.89,8.15,1569788962.6
30.63,8.18,1569788962.7
30.15,8.18,1569788962.8
29.56,8.25,1569788962.9
29.00,8.31,1569788963.0
28.40,8.37,1569788963.1
27.76,8.55,1569788963.2
27.31,8.77,1569788963.3
27.02,9.05,1569788963.4
26.78,9.35,1569788963.5
26.59,9.62,1569788963.6
26.54,9.76,1569788963.7
26.61,9.77,1569788963.8
26.61,9.59,1569788963.9
26.56,9.19,1569788964.0
26.68,8.65,1569788964.1
26.71,8.11,1569788964.2
26.54,7.56,1569788964.3
26.21,7.03,1569788964.4
25.81,6.50,1569788964.5
25.34,6.16,1569788964.6
24.73,5.98,1569788964.7
24.04,5.85,1569788964.8
23.48,5.92,1569788964.9
22.93,6.03,1569788965.0
22.45,6.27,1569788965.1
22.12,6.54,1569788965.2
21.80,6.65,1569788965.3
21.59,6.77,1569788965.4
21.41,6.66,1569788965.5
21.31,6.71,1569788965.6
21.11,6.69,1569788965.7
20.87,6.67,1569788965.8
20.64,6.78,1569788965.9
20.28,6.87,1569788966.0
20.02,7.14,1569788966.1
19.75,7.17,1569788966.2
19.57,7.26,1569788966.3
19.37,7.29,1569788966.4
19.09,7.35,1569788966.5
19.05,7.40,1569788966.6
18.82,7.41,1569788966.7
18.63,7.57,1569788966.8
18.41,7.72,1569788966.9
18.19,7.93,1569788967.0
18.10,8.09,1569788967.1
17.93,8.19,1569788967.2
17.81,8.10,1569788967.3
17.69,8.24,1569788967.4
17.59,8.43,1569788967.5
17.50,8.62,1569788967.6
17.41,8.69,1569788967.7
17.33,8.92,1569788967.8
17.29,9.24,1569788967.9
17.23,9.33,1569788968.0
17.09,9.46,1569788968.1
16.91,9.57,1569788968.2
16.63,9.71,1569788968.3
16.39,9.81,1569788968.4
16.21,10.05,1569788968.5
16.02,10.25,1569788968.6
15.95,10.36,1569788968.7
15.89,10.42,1569788968.8
15.88,10.60,1569788968.9
15.86,10.65,1569788969.0
15.84,10.49,1569788969.1
15.91,10.23,1569788969.2
15.91,9.94,1569788969.3
15.99,9.64,1569788969.4
16.10,9.25,1569788969.5
16.16,8.92,1569788969.6
16.12,8.72,1569788969.7
16.04,8.59,1569788969.8
15.95,8.47,1569788969.9
15.88,8.33,1569788970.0
15.82,8.17,1569788970.1
15.79,8.01,1569788970.2
15.76,7.83,1569788970.3
15.74,7.63,1569788970.4
15.74,7.42,1569788970.5
15.74,7.21,1569788970.6
15.74,7.00,1569788970.7
15.74,6.80,1569788970.8
15.74,6.59,1569788970.9
15.75,6.41,1569788971.0
15.77,6.28,1569788971.1
15.81,6.18,1569788971.2
15.86,6.13,1569788971.3
15.92,6.11,1569788971.4
15.99,6.13,1569788971.5
16.07,6.15,1569788971.6
16.14,6.18,1569788971.7
16.21,6.20,1569788971.8
16.29,6.23,1569788971.9
16.36,6.25,1569788972.0
16.43,6.27,1569788972.1
16.51,6.30,1569788972.2
16.58,6.32,1569788972.3
16.65,6.35,1569788972.4
16.73,6.37,1569788972.5
16.80,6.39,1569788972.6
16.87,6.42,1569788972.7
16.95,6.44,1569788972.8
17.02,6.47,1569788972.9
17.09,6.49,1569788973.0
17.17,6.52,1569788973.1
17.24,6.54,1569788973.2
17.31,6.57,1569788973.3
17.39,6.59,1569788973.4
17.46,6.62,1569788973.5
17.53,6.64,1569788973.6
17.61,6.67,1569788973.7
17.68,6.69,1569788973.8
17.75,6.72,1569788973.9
17.83,6.74,1569788974.0
17.90,6.77,1569788974.1
17.97,6.79,1569788974.2
18.06,6.78,1569788974.3
18.19,6.77,1569788974.4
18.35,6.78,1569788974.5
18.49,6.78,1569788974.6
18.61,6.80,1569788974.7
18.71,6.85,1569788974.8
18.81,7.00,1569788974.9
18.89,7.24,1569788975.0
18.94,7.60,1569788975.1
19.01,8.12,1569788975.2
19.16,8.65,1569788975.3
19.46,9.14,1569788975.4
19.79,9.60,1569788975.5
20.09,9.94,1569788975.6
20.39,10.17,1569788975.7
20.69,10.21,1569788975.8
20.92,10.18,1569788975.9
21.00,10.06,1569788976.0
21.01,9.79,1569788976.1
20.93,9.39,1569788976.2
20.76,8.93,1569788976.3
20.51,8.47,1569788976.4
20.42,8.04,1569788976.5
20.37,7.75,1569788976.6
20.36,7.64,1569788976.7
20.51,7.73,1569788976.8
20.81,7.91,1569788976.9
21.25,8.15,1569788977.0
21.51,8.48,1569788977.1
21.76,8.78,1569788977.2
21.94,9.02,1569788977.3
22.00,9.16,1569788977.4
22.05,9.18,1569788977.5
22.00,9.16,1569788977.6
21.95,8.99,1569788977.7
21.84,8.74,1569788977.8
21.69,8.43,1569788977.9
21.55,8.07,1569788978.0
21.33,7.75,1569788978.1
21.07,7.32,1569788978.2
20.70,6.89,1569788978.3
20.31,6.45,1569788978.4
19.89,6.05,1569788978.5
19.42,5.74,1569788978.6
18.91,5.55,1569788978.7
18.35,5.53,1569788978.8
17.80,5.67,1569788978.9
17.28,5.91,1569788979.0
16.83,6.29,1569788979.1
16.35,6.60,1569788979.2
15.87,6.88,1569788979.3
15.46,7.04,1569788979.4
15.20,7.08,1569788979.5
15.10,7.03,1569788979.6
15.09,6.82,1569788979.7
15.20,6.64,1569788979.8
15.43,6.35,1569788979.9
15.69,6.01,1569788980.0
15.89,5.68,1569788980.1
15.96,5.36,1569788980.2
15.95,5.08,1569788980.3
15.92,4.83,1569788980.4
15.87,4.61,1569788980.5
15.83,4.49,1569788980.6
15.76,4.39,1569788980.7
15.69,4.34,1569788980.8
15.61,4.23,1569788980.9
15.53,4.19,1569788981.0
15.35,4.11,1569788981.1
15.21,3.96,1569788981.2
15.08,3.73,1569788981.3
14.88,3.47,1569788981.4
14.73,3.21,1569788981.5
14.58,2.88,1569788981.6
14.50,2.64,1569788981.7
14.44,2.52,1569788981.8
14.46,2.45,1569788981.9
14.54,2.39,1569788982.0
14.68,2.37,1569788982.1
14.84,2.35,1569788982.2
15.10,2.28,1569788982.3
15.38,2.26,1569788982.4
15.59,2.23,1569788982.5
15.90,2.27,1569788982.6
16.14,2.37,1569788982.7
16.34,2.48,1569788982.8
16.40,2.62,1569788982.9
16.44,2.70,1569788983.0
16.41,2.84,1569788983.1
16.23,2.88,1569788983.2
15.97,2.80,1569788983.3
15.79,2.65,1569788983.4
15.53,2.46,1569788983.5
15.22,2.29,1569788983.6
14.88,2.05,1569788983.7
14.65,1.84,1569788983.8
14.48,1.68,1569788983.9
14.14,1.57,1569788984.0
13.91,1.50,1569788984.1
13.61,1.40,1569788984.2
13.37,1.39,1569788984.3
13.10,1.43,1569788984.4
12.79,1.56,1569788984.5
12.54,1.75,1569788984.6
12.34,2.02,1569788984.7
12.25,2.37,1569788984.8
12.23,2.78,1569788984.9
12.30,3.31,1569788985.0
12.50,3.86,1569788985.1
12.83,4.44,1569788985.2
13.10,5.05,1569788985.3
13.35,5.54,1569788985.4
13.64,5.97,1569788985.5
13.89,6.25,1569788985.6
14.12,6.44,1569788985.7
14.12,6.47,1569788985.8
14.21,6.40,1569788985.9
14.43,6.31,1569788986.0
14.63,6.06,1569788986.1
14.82,5.66,1569788986.2
14.93,5.17,1569788986.3
15.25,4.63,1569788986.4
15.40,4.04,1569788986.5
15.32,3.41,1569788986.6
15.34,2.86,1569788986.7
15.27,2.47,1569788986.8
15.22,2.19,1569788986.9
15.10,2.05,1569788987.0
15.06,1.96,1569788987.1
15.17,1.97,1569788987.2
15.29,1.98,1569788987.3
15.45,2.04,1569788987.4
15.57,2.12,1569788987.5
15.63,2.20,1569788987.6
15.61,2.30,1569788987.7
15.39,2.48,1569788987.8
14.95,2.74,1569788987.9
14.39,2.99,1569788988.0
13.76,3.23,1569788988.1
13.07,3.50,1569788988.2
12.38,3.78,1569788988.3
11.68,4.10,1569788988.4
10.89,4.42,1569788988.5
10.14,4.79,1569788988.6
9.39,5.18,1569788988.7
8.70,5.68,1569788988.8
8.11,6.32,1569788988.9
7.61,6.98,1569788989.0
7.22,7.67,1569788989.1
6.70,8.35,1569788989.2
6.24,9.13,1569788989.3
5.91,9.89,1569788989.4
5.53,10.44,1569788989.5
5.22,10.89,1569788989.6
5.05,11.27,1569788989.7
5.04,11.57,1569788989.8
4.98,11.71,1569788989.9
4.93,11.78,1569788990.0
4.88,11.90,1569788990.1
4.78,11.99,1569788990.2
4.70,12.11,1569788990.3
4.66,12.32,1569788990.4
4.66,12.54,1569788990.5
4.62,12.72,1569788990.6
4.56,12.83,1569788990.7
4.52,12.93,1569788990.8
4.35,12.81,1569788990.9
4.31,12.54,1569788991.0
4.24,12.12,1569788991.1
4.20,11.61,1569788991.2
4.24,10.98,1569788991.3
4.31,10.27,1569788991.4
4.35,9.56,1569788991.5
4.30,8.72,1569788991.6
4.34,7.92,1569788991.7
4.33,7.05,1569788991.8
4.33,6.19,1569788991.9
4.32,5.28,1569788992.0
4.48,4.35,1569788992.1
4.61,3.55,1569788992.2
4.71,2.80,1569788992.3
4.93,2.07,1569788992.4
5.11,1.59,1569788992.5
5.28,1.35,1569788992.6
5.34,1.35,1569788992.7
5.53,1.36,1569788992.8
5.91,1.42,1569788992.9
6.22,1.61,1569788993.0
6.62,1.74,1569788993.1
7.11,1.82,1569788993.2
7.78,1.80,1569788993.3
8.47,1.80,1569788993.4
9.02,1.86,1569788993.5
9.54,1.97,1569788993.6
10.00,2.10,1569788993.7
10.37,2.23,1569788993.8
10.66,2.46,1569788993.9
10.72,3.00,1569788994.0
10.74,3.59,1569788994.1
10.77,4.21,1569788994.2
10.89,4.76,1569788994.3
11.09,5.36,1569788994.4
11.30,6.03,1569788994.5
11.57,6.71,1569788994.6
11.90,7.61,1569788994.7
12.31,8.50,1569788994.8
12.65,9.56,1569788994.9
12.93,10.85,1569788995.0
13.18,12.21,1569788995.1
13.54,13.38,1569788995.2
13.92,14.39,1569788995.3
14.28,15.45,1569788995.4
14.73,16.55,1569788995.5
15.22,17.44,1569788995.6
15.74,18.16,1569788995.7
16.25,18.73,1569788995.8
16.76,19.17,1569788995.9
17.24,19.48,1569788996.0
17.61,19.65,1569788996.1
17.87,19.71,1569788996.2
17.96,19.77,1569788996.3
17.65,19.88,1569788996.4
16.95,20.03,1569788996.5
16.06,20.04,1569788996.6
15.17,19.77,1569788996.7
14.11,19.39,1569788996.8
13.46,18.63,1569788996.9
13.39,17.49,1569788997.0
13.61,16.12,1569788997.1
13.90,14.66,1569788997.2
14.10,13.35,1569788997.3
14.40,12.19,1569788997.4
14.35,11.40,1569788997.5
14.02,10.77,1569788997.6
13.70,10.29,1569788997.7
13.46,9.85,1569788997.8
13.29,9.38,1569788997.9
13.21,8.77,1569788998.0
13.17,8.04,1569788998.1
13.14,7.41,1569788998.2
13.11,6.83,1569788998.3
13.09,6.43,1569788998.4
13.10,6.19,1569788998.5
13.11,6.07,1569788998.6
13.11,5.97,1569788998.7
13.23,5.95,1569788998.8
13.39,5.88,1569788998.9
13.60,5.84,1569788999.0
13.96,5.69,1569788999.1
14.52,5.45,1569788999.2
15.20,5.27,1569788999.3
15.92,5.05,1569788999.4
16.81,4.82,1569788999.5
17.84,4.53,1569788999.6
18.89,4.29,1569788999.7
19.99,4.18,1569788999.8
21.08,4.08,1569788999.9
22.17,4.07,1569789000.0
23.24,4.00,1569789000.1
24.23,4.08,1569789000.2
25.19,4.34,1569789000.3
26.12,4.54,1569789000.4
27.02,4.85,1569789000.5
27.97,5.16,1569789000.6
28.88,5.63,1569789000.7
29.67,6.02,1569789000.8
30.27,6.29,1569789000.9
30.85,6.52,1569789001.0
31.42,6.60,1569789001.1
31.89,6.59,1569789001.2
32.33,6.53,1569789001.3
32.89,6.43,1569789001.4
33.62,6.27,1569789001.5
34.36,6.06,1569789001.6
35.09,5.91,1569789001.7
35.79,5.77,1569789001.8
36.55,5.54,1569789001.9
37.30,5.35,1569789002.0
38.04,5.19,1569789002.1
38.67,5.15,1569789002.2
39.27,5.16,1569789002.3
39.96,5.27,1569789002.4
40.60,5.49,1569789002.5
41.18,5.66,1569789002.6
41.79,5.84,1569789002.7
42.37,6.00,1569789002.8
42.99,6.19,1569789002.9
43.50,6.40,1569789003.0
43.92,6.66,1569789003.1
44.19,7.03,1569789003.2
44.31,7.41,1569789003.3
44.28,7.79,1569789003.4
44.04,8.16,1569789003.5
43.75,8.55,1569789003.6
43.44,8.95,1569789003.7
43.23,9.46,1569789003.8
42.98,10.12,1569789003.9
42.85,10.88,1569789004.0
42.85,11.76,1569789004.1
42.90,12.71,1569789004.2
43.03,13.77,1569789004.3
43.15,14.79,1569789004.4
43.51,15.73,1569789004.5
44.26,16.59,1569789004.6
44.74,17.39,1569789004.7
45.52,17.99,1569789004.8
46.25,18.39,1569789004.9
46.54,18.75,1569789005.0
46.63,19.17,1569789005.1
46.19,19.41,1569789005.2
46.12,19.64,1569789005.3
45.49,19.82,1569789005.4
44.81,20.01,1569789005.5
44.55,20.05,1569789005.6
44.34,19.98,1569789005.7
44.25,20.05,1569789005.8
44.10,19.98,1569789005.9
44.20,19.95,1569789006.0
44.20,19.87,1569789006.1
44.13,19.74,1569789006.2
43.96,19.71,1569789006.3
43.79,19.70,1569789006.4
43.69,19.87,1569789006.5
43.64,20.23,1569789006.6
43.76,20.65,1569789006.7
43.99,21.20,1569789006.8
44.24,21.92,1569789006.9
44.80,22.36,1569789007.0
45.26,22.71,1569789007.1
45.76,22.91,1569789007.2
46.41,23.02,1569789007.3
47.11,23.07,1569789007.4
47.97,22.80,1569789007.5
48.63,22.82,1569789007.6
49.29,22.79,1569789007.7
49.85,22.75,1569789007.8
50.26,22.86,1569789007.9
50.52,22.91,1569789008.0
50.71,23.00,1569789008.1
50.77,23.08,1569789008.2
50.89,23.13,1569789008.3
50.91,23.19,1569789008.4
50.92,23.17,1569789008.5
50.91,23.21,1569789008.6
50.89,23.25,1569789008.7
50.90,23.22,1569789008.8
50.86,23.27,1569789008.9
50.92,23.25,1569789009.0
50.95,23.34,1569789009.1
51.04,23.37,1569789009.2
51.14,23.42,1569789009.3
51.29,23.50,1569789009.4
51.34,23.49,1569789009.5
51.34,23.53,1569789009.6
51.38,23.52,1569789009.7
51.31,23.42,1569789009.8
51.04,23.15,1569789009.9
50.60,22.82,1569789010.0
50.21,22.46,1569789010.1
49.73,21.99,1569789010.2
49.09,21.47,1569789010.3
48.57,21.10,1569789010.4
47.87,20.91,1569789010.5
47.08,20.64,1569789010.6
46.15,20.38,1569789010.7
45.13,20.24,1569789010.8
44.16,20.09,1569789010.9
42.89,19.86,1569789011.0
41.87,19.61,1569789011.1
40.95,19.56,1569789011.2
39.89,19.46,1569789011.3
38.83,19.42,1569789011.4
37.66,19.42,1569789011.5
36.60,19.44,1569789011.6
35.45,19.46,1569789011.7
34.28,19.39,1569789011.8
33.30,19.59,1569789011.9
32.39,19.62,1569789012.0
31.64,19.59,1569789012.1
31.15,19.56,1569789012.2
30.72,19.42,1569789012.3
30.37,19.24,1569789012.4
30.11,18.90,1569789012.5
30.00,18.68,1569789012.6
29.83,18.48,1569789012.7
29.61,18.31,1569789012.8
29.52,18.25,1569789012.9
29.47,18.22,1569789013.0
29.39,18.21,1569789013.1
29.33,18.17,1569789013.2
29.38,18.17,1569789013.3
29.43,18.13,1569789013.4
29.40,18.14,1569789013.5
29.42,18.14,1569789013.6
29.41,18.12,1569789013.7
29.44,18.12,1569789013.8
29.49,18.14,1569789013.9
29.44,18.21,1569789014.0
29.59,18.20,1569789014.1
29.73,18.26,1569789014.2
30.00,18.40,1569789014.3
30.23,18.62,1569789014.4
30.36,18.95,1569789014.5
30.66,19.23,1569789014.6
30.90,19.56,1569789014.7
31.24,19.87,1569789014.8
31.52,20.15,1569789014.9
31.92,20.36,1569789015.0
32.45,20.42,1569789015.1
32.97,20.52,1569789015.2
33.58,20.54,1569789015.3
