#1197,,
#Match28,,
39.38,7.06,1569707902.5
39.31,7.09,1569707902.6
39.54,7.18,1569707902.7
39.69,7.46,1569707902.8
39.86,7.97,1569707902.9
40.07,8.62,1569707903.0
40.44,9.45,1569707903.1
40.91,10.39,1569707903.2
41.24,11.39,1569707903.3
41.50,12.51,1569707903.4
41.70,13.60,1569707903.5
41.71,14.67,1569707903.6
41.54,15.55,1569707903.7
41.43,16.46,1569707903.8
41.25,17.28,1569707903.9
41.07,17.85,1569707904.0
40.87,18.33,1569707904.1
40.84,18.81,1569707904.2
40.96,19.25,1569707904.3
41.04,19.59,1569707904.4
41.03,19.78,1569707904.5
41.19,19.96,1569707904.6
41.41,20.11,1569707904.7
41.47,20.07,1569707904.8
41.38,19.95,1569707904.9
41.08,19.77,1569707905.0
40.98,19.69,1569707905.1
40.95,19.97,1569707905.2
40.75,19.88,1569707905.3
40.49,19.80,1569707905.4
40.48,19.84,1569707905.5
40.60,19.80,1569707905.6
40.59,19.57,1569707905.7
40.40,18.97,1569707905.8
40.76,18.69,1569707905.9
40.95,18.44,1569707906.0
41.16,18.07,1569707906.1
41.22,17.70,1569707906.2
41.25,17.47,1569707906.3
41.40,17.25,1569707906.4
41.17,17.01,1569707906.5
41.26,16.80,1569707906.6
41.14,16.64,1569707906.7
41.19,16.64,1569707906.8
41.29,16.61,1569707906.9
41.21,16.63,1569707907.0
41.33,16.69,1569707907.1
41.22,16.80,1569707907.2
41.25,16.86,1569707907.3
41.34,16.90,1569707907.4
41.47,16.99,1569707907.5
41.50,17.02,1569707907.6
41.33,17.04,1569707907.7
41.32,17.05,1569707907.8
41.18,17.09,1569707907.9
41.11,17.06,1569707908.0
40.87,16.93,1569707908.1
40.85,16.84,1569707908.2
40.79,16.68,1569707908.3
40.77,16.51,1569707908.4
40.86,16.31,1569707908.5
40.79,16.05,1569707908.6
40.83,15.83,1569707908.7
40.77,15.56,1569707908.8
40.79,15.44,1569707908.9
40.69,15.18,1569707909.0
40.53,14.83,1569707909.1
40.43,14.42,1569707909.2
40.47,13.91,1569707909.3
40.61,13.39,1569707909.4
40.82,12.82,1569707909.5
41.20,12.31,1569707909.6
41.65,11.95,1569707909.7
42.12,11.69,1569707909.8
42.50,11.57,1569707909.9
42.66,11.52,1569707910.0
42.67,11.49,1569707910.1
42.55,11.51,1569707910.2
42.30,11.50,1569707910.3
42.05,11.53,1569707910.4
41.80,11.57,1569707910.5
41.71,11.64,1569707910.6
41.78,11.66,1569707910.7
41.93,11.71,1569707910.8
42.21,11.76,1569707910.9
42.43,11.83,1569707911.0
42.59,11.80,1569707911.1
42.79,11.72,1569707911.2
42.83,11.58,1569707911.3
42.86,11.28,1569707911.4
42.79,10.79,1569707911.5
42.64,10.16,1569707911.6
42.58,9.53,1569707911.7
42.41,8.85,1569707911.8
42.39,8.24,1569707911.9
42.31,7.85,1569707912.0
42.38,7.66,1569707912.1
42.60,7.76,1569707912.2
42.80,7.83,1569707912.3
42.86,7.93,1569707912.4
42.83,8.03,1569707912.5
42.79,7.98,1569707912.6
42.73,7.79,1569707912.7
42.55,7.36,1569707912.8
42.34,6.97,1569707912.9
42.24,6.60,1569707913.0
42.05,6.36,1569707913.1
41.98,6.09,1569707913.2
41.78,5.94,1569707913.3
41.67,5.87,1569707913.4
41.62,5.98,1569707913.5
41.79,6.09,1569707913.6
41.89,6.24,1569707913.7
41.77,6.66,1569707913.8
41.79,7.17,1569707913.9
41.82,7.78,1569707914.0
41.72,8.43,1569707914.1
41.60,9.17,1569707914.2
41.62,9.96,1569707914.3
41.82,10.71,1569707914.4
41.94,11.48,1569707914.5
42.08,12.20,1569707914.6
42.25,12.87,1569707914.7
42.39,13.60,1569707914.8
42.45,14.11,1569707914.9
42.44,14.62,1569707915.0
42.45,15.09,1569707915.1
42.47,15.66,1569707915.2
42.45,16.16,1569707915.3
42.35,16.60,1569707915.4
42.48,17.15,1569707915.5
42.49,17.44,1569707915.6
42.53,17.63,1569707915.7
42.58,17.63,1569707915.8
42.60,17.45,1569707915.9
42.63,17.06,1569707916.0
42.53,16.40,1569707916.1
42.47,15.75,1569707916.2
42.46,15.12,1569707916.3
42.33,14.47,1569707916.4
42.29,14.00,1569707916.5
42.21,13.65,1569707916.6
42.10,13.50,1569707916.7
42.16,13.45,1569707916.8
42.09,13.47,1569707916.9
42.11,13.61,1569707917.0
42.18,13.74,1569707917.1
42.27,13.96,1569707917.2
42.48,14.17,1569707917.3
42.84,14.57,1569707917.4
42.98,14.80,1569707917.5
42.92,15.00,1569707917.6
42.94,15.25,1569707917.7
42.98,15.51,1569707917.8
42.91,15.84,1569707917.9
42.57,16.14,1569707918.0
42.52,16.59,1569707918.1
42.60,17.12,1569707918.2
42.59,17.58,1569707918.3
42.61,18.01,1569707918.4
42.50,18.27,1569707918.5
42.46,18.49,1569707918.6
42.40,18.69,1569707918.7
42.54,19.03,1569707918.8
42.29,19.32,1569707918.9
42.26,19.59,1569707919.0
42.49,20.12,1569707919.1
42.55,20.50,1569707919.2
42.68,21.03,1569707919.3
42.54,21.23,1569707919.4
42.88,21.62,1569707919.5
42.80,21.88,1569707919.6
42.66,21.98,1569707919.7
42.93,22.13,1569707919.8
42.95,21.98,1569707919.9
43.02,21.77,1569707920.0
42.80,21.32,1569707920.1
42.88,20.92,1569707920.2
42.98,20.52,1569707920.3
42.59,20.24,1569707920.4
42.44,19.89,1569707920.5
42.22,19.71,1569707920.6
42.41,19.80,1569707920.7
42.18,19.63,1569707920.8
41.88,19.36,1569707920.9
41.85,18.88,1569707921.0
41.74,18.52,1569707921.1
41.66,18.14,1569707921.2
41.48,17.60,1569707921.3
41.51,17.41,1569707921.4
41.87,17.51,1569707921.5
41.92,17.67,1569707921.6
41.90,17.87,1569707921.7
42.06,18.06,1569707921.8
41.99,18.24,1569707921.9
41.88,18.34,1569707922.0
41.60,18.17,1569707922.1
41.89,18.19,1569707922.2
42.00,17.84,1569707922.3
42.15,17.55,1569707922.4
42.37,17.11,1569707922.5
42.66,16.64,1569707922.6
42.87,16.21,1569707922.7
42.78,15.64,1569707922.8
42.97,15.40,1569707922.9
43.07,15.00,1569707923.0
43.15,14.72,1569707923.1
43.05,14.42,1569707923.2
43.09,14.02,1569707923.3
43.05,13.45,1569707923.4
43.06,12.91,1569707923.5
42.99,12.19,1569707923.6
43.12,11.58,1569707923.7
43.46,10.79,1569707923.8
43.34,10.19,1569707923.9
43.42,9.42,1569707924.0
43.31,8.72,1569707924.1
43.02,8.31,1569707924.2
42.62,7.75,1569707924.3
42.14,7.58,1569707924.4
41.94,7.31,1569707924.5
41.43,7.22,1569707924.6
40.98,7.08,1569707924.7
40.60,6.89,1569707924.8
40.22,6.89,1569707924.9
39.79,6.78,1569707925.0
39.42,6.65,1569707925.1
39.23,6.67,1569707925.2
39.06,6.77,1569707925.3
39.03,6.90,1569707925.4
38.98,6.89,1569707925.5
38.94,6.84,1569707925.6
38.87,6.87,1569707925.7
38.80,6.91,1569707925.8
38.86,6.94,1569707925.9
38.98,7.08,1569707926.0
39.28,7.33,1569707926.1
39.74,7.70,1569707926.2
40.56,8.10,1569707926.3
41.09,8.54,1569707926.4
41.46,9.06,1569707926.5
41.75,9.62,1569707926.6
41.92,10.25,1569707926.7
42.03,10.94,1569707926.8
41.87,11.70,1569707926.9
41.92,12.58,1569707927.0
42.02,13.49,1569707927.1
42.57,14.86,1569707927.2
42.85,16.05,1569707927.3
42.67,16.81,1569707927.4
42.26,17.49,1569707927.5
41.75,18.02,1569707927.6
41.13,18.48,1569707927.7
40.30,18.51,1569707927.8
39.48,18.42,1569707927.9
39.28,18.86,1569707928.0
39.01,19.14,1569707928.1
38.76,19.40,1569707928.2
38.55,19.59,1569707928.3
38.17,19.77,1569707928.4
37.77,20.11,1569707928.5
36.99,20.29,1569707928.6
36.42,20.79,1569707928.7
35.82,21.35,1569707928.8
35.26,21.82,1569707928.9
34.46,22.09,1569707929.0
34.00,22.35,1569707929.1
33.67,22.55,1569707929.2
33.44,22.61,1569707929.3
33.45,22.60,1569707929.4
33.65,22.70,1569707929.5
34.05,22.85,1569707929.6
34.42,23.04,1569707929.7
34.83,23.11,1569707929.8
35.26,23.06,1569707929.9
35.65,22.93,1569707930.0
35.93,22.82,1569707930.1
36.25,22.61,1569707930.2
36.66,22.50,1569707930.3
37.07,22.45,1569707930.4
37.32,22.33,1569707930.5
37.54,22.26,1569707930.6
37.91,22.17,1569707930.7
38.13,22.22,1569707930.8
38.21,22.01,1569707930.9
38.34,21.95,1569707931.0
38.46,21.91,1569707931.1
38.58,21.82,1569707931.2
38.58,21.72,1569707931.3
38.68,21.60,1569707931.4
38.83,21.60,1569707931.5
38.95,21.56,1569707931.6
39.17,21.63,1569707931.7
39.42,21.72,1569707931.8
39.64,21.88,1569707931.9
39.73,21.99,1569707932.0
39.89,22.15,1569707932.1
40.01,22.18,1569707932.2
40.06,22.21,1569707932.3
40.15,22.23,1569707932.4
40.22,22.25,1569707932.5
40.43,22.15,1569707932.6
40.50,22.00,1569707932.7
40.57,21.90,1569707932.8
40.62,21.68,1569707932.9
40.57,21.39,1569707933.0
40.59,21.04,1569707933.1
40.53,20.74,1569707933.2
40.42,20.43,1569707933.3
40.52,20.18,1569707933.4
40.44,19.89,1569707933.5
40.35,19.82,1569707933.6
40.36,19.84,1569707933.7
40.34,19.96,1569707933.8
40.30,20.05,1569707933.9
40.19,20.23,1569707934.0
40.07,20.44,1569707934.1
40.06,20.61,1569707934.2
39.81,20.71,1569707934.3
39.67,20.73,1569707934.4
39.51,20.76,1569707934.5
39.29,20.74,1569707934.6
39.28,21.08,1569707934.7
39.05,21.02,1569707934.8
38.84,20.97,1569707934.9
38.59,20.96,1569707935.0
38.35,21.00,1569707935.1
38.08,20.94,1569707935.2
37.75,20.64,1569707935.3
37.45,20.63,1569707935.4
37.23,20.67,1569707935.5
36.91,20.74,1569707935.6
36.55,20.83,1569707935.7
36.18,21.04,1569707935.8
35.72,21.20,1569707935.9
35.24,21.43,1569707936.0
34.65,21.56,1569707936.1
34.10,21.66,1569707936.2
33.46,21.70,1569707936.3
32.72,21.59,1569707936.4
32.02,21.55,1569707936.5
31.33,21.49,1569707936.6
30.59,21.49,1569707936.7
29.90,21.37,1569707936.8
29.26,21.28,1569707936.9
28.65,21.36,1569707937.0
28.01,21.37,1569707937.1
27.19,21.36,1569707937.2
26.46,21.32,1569707937.3
25.67,21.37,1569707937.4
24.87,21.41,1569707937.5
23.94,21.36,1569707937.6
23.07,21.38,1569707937.7
22.27,21.46,1569707937.8
21.41,21.58,1569707937.9
20.60,21.72,1569707938.0
19.74,21.78,1569707938.1
18.76,21.83,1569707938.2
17.77,21.76,1569707938.3
16.88,21.62,1569707938.4
15.99,21.41,1569707938.5
15.00,21.14,1569707938.6
14.11,20.83,1569707938.7
13.42,20.56,1569707938.8
12.76,20.23,1569707938.9
12.10,19.77,1569707939.0
11.45,19.28,1569707939.1
10.79,18.86,1569707939.2
10.22,18.50,1569707939.3
9.76,18.12,1569707939.4
8.82,18.27,1569707939.5
8.48,18.13,1569707939.6
8.35,18.10,1569707939.7
8.28,18.07,1569707939.8
8.19,18.09,1569707939.9
8.17,18.07,1569707940.0
8.64,17.68,1569707940.1
8.35,17.95,1569707940.2
8.18,18.02,1569707940.3
7.99,18.09,1569707940.4
7.79,18.17,1569707940.5
7.35,18.37,1569707940.6
7.26,18.63,1569707940.7
7.51,18.58,1569707940.8
7.28,18.52,1569707940.9
7.12,18.53,1569707941.0
6.92,18.48,1569707941.1
6.81,18.33,1569707941.2
6.34,18.05,1569707941.3
5.81,17.88,1569707941.4
5.55,17.86,1569707941.5
5.27,17.77,1569707941.6
5.18,17.75,1569707941.7
5.20,17.75,1569707941.8
5.51,17.95,1569707941.9
5.47,18.07,1569707942.0
5.46,18.16,1569707942.1
5.52,18.24,1569707942.2
5.52,18.27,1569707942.3
5.59,18.32,1569707942.4
5.39,18.19,1569707942.5
5.55,18.11,1569707942.6
5.80,18.16,1569707942.7
5.97,18.18,1569707942.8
6.07,18.20,1569707942.9
6.15,18.36,1569707943.0
6.14,18.35,1569707943.1
6.15,18.42,1569707943.2
6.09,18.37,1569707943.3
6.07,18.35,1569707943.4
6.51,18.70,1569707943.5
6.55,18.57,1569707943.6
7.11,18.92,1569707943.7
7.41,19.10,1569707943.8
7.43,19.04,1569707943.9
7.46,19.03,1569707944.0
7.02,18.67,1569707944.1
6.94,18.59,1569707944.2
6.77,18.56,1569707944.3
6.35,18.32,1569707944.4
6.16,18.30,1569707944.5
5.89,18.18,1569707944.6
5.90,18.24,1569707944.7
5.73,18.26,1569707944.8
5.20,17.93,1569707944.9
5.05,17.90,1569707945.0
4.99,17.90,1569707945.1
4.94,17.93,1569707945.2
4.79,17.87,1569707945.3
4.78,17.88,1569707945.4
4.63,17.88,1569707945.5
4.58,17.88,1569707945.6
4.56,17.90,1569707945.7
4.52,17.94,1569707945.8
4.41,17.82,1569707945.9
4.34,17.85,1569707946.0
4.38,17.77,1569707946.1
4.42,17.75,1569707946.2
4.38,17.73,1569707946.3
4.41,17.66,1569707946.4
4.34,17.70,1569707946.5
4.30,17.57,1569707946.6
4.28,17.62,1569707946.7
4.27,17.60,1569707946.8
4.24,17.57,1569707946.9
4.26,17.59,1569707947.0
4.28,17.58,1569707947.1
4.28,17.59,1569707947.2
4.34,17.58,1569707947.3
4.36,17.60,1569707947.4
4.37,17.59,1569707947.5
4.35,17.57,1569707947.6
4.36,17.54,1569707947.7
4.32,17.53,1569707947.8
4.25,17.54,1569707947.9
4.20,17.51,1569707948.0
4.23,17.52,1569707948.1
4.19,17.58,1569707948.2
4.16,17.61,1569707948.3
4.14,17.62,1569707948.4
4.18,17.63,1569707948.5
4.28,17.65,1569707948.6
4.26,17.65,1569707948.7
4.25,17.60,1569707948.8
4.38,17.62,1569707948.9
4.39,17.61,1569707949.0
4.42,17.59,1569707949.1
4.30,17.56,1569707949.2
4.29,17.56,1569707949.3
4.28,17.52,1569707949.4
4.19,17.50,1569707949.5
4.22,17.51,1569707949.6
4.18,17.50,1569707949.7
4.27,17.52,1569707949.8
4.28,17.51,1569707949.9
4.30,17.58,1569707950.0
4.33,17.60,1569707950.1
4.38,17.61,1569707950.2
4.34,17.62,1569707950.3
4.25,17.62,1569707950.4
4.26,17.66,1569707950.5
4.30,17.62,1569707950.6
4.28,17.65,1569707950.7
4.29,17.67,1569707950.8
4.35,17.68,1569707950.9
4.40,17.69,1569707951.0
4.46,17.66,1569707951.1
4.45,17.65,1569707951.2
4.35,17.58,1569707951.3
4.31,17.56,1569707951.4
4.30,17.56,1569707951.5
4.27,17.55,1569707951.6
4.24,17.55,1569707951.7
4.24,17.53,1569707951.8
4.27,17.55,1569707951.9
4.24,17.52,1569707952.0
4.17,17.51,1569707952.1
4.21,17.50,1569707952.2
4.18,17.51,1569707952.3
4.19,17.55,1569707952.4
4.19,17.54,1569707952.5
4.23,17.51,1569707952.6
4.35,17.50,1569707952.7
4.32,17.56,1569707952.8
4.36,17.58,1569707952.9
4.33,17.63,1569707953.0
4.34,17.69,1569707953.1
4.27,17.72,1569707953.2
4.26,17.76,1569707953.3
4.29,17.74,1569707953.4
4.24,17.74,1569707953.5
4.23,17.67,1569707953.6
4.29,17.65,1569707953.7
4.36,17.65,1569707953.8
4.31,17.67,1569707953.9
4.27,17.65,1569707954.0
4.32,17.64,1569707954.1
4.36,17.65,1569707954.2
4.29,17.63,1569707954.3
4.25,17.62,1569707954.4
4.28,17.57,1569707954.5
4.30,17.58,1569707954.6
4.30,17.56,1569707954.7
4.28,17.55,1569707954.8
4.33,17.58,1569707954.9
4.33,17.59,1569707955.0
4.28,17.57,1569707955.1
4.28,17.56,1569707955.2
4.17,17.53,1569707955.3
4.14,17.51,1569707955.4
4.08,17.49,1569707955.5
4.13,17.51,1569707955.6
4.15,17.53,1569707955.7
4.19,17.52,1569707955.8
4.26,17.54,1569707955.9
4.25,17.53,1569707956.0
4.22,17.50,1569707956.1
4.22,17.50,1569707956.2
4.15,17.49,1569707956.3
4.12,17.53,1569707956.4
4.07,17.54,1569707956.5
4.10,17.61,1569707956.6
4.13,17.62,1569707956.7
4.11,17.62,1569707956.8
4.24,17.61,1569707956.9
4.20,17.59,1569707957.0
4.17,17.54,1569707957.1
4.17,17.52,1569707957.2
4.22,17.53,1569707957.3
4.15,17.51,1569707957.4
4.03,17.52,1569707957.5
4.08,17.52,1569707957.6
4.14,17.55,1569707957.7
4.21,17.53,1569707957.8
4.20,17.56,1569707957.9
4.21,17.58,1569707958.0
4.21,17.62,1569707958.1
4.17,17.64,1569707958.2
4.19,17.65,1569707958.3
4.16,17.67,1569707958.4
4.12,17.64,1569707958.5
4.20,17.61,1569707958.6
4.24,17.61,1569707958.7
4.27,17.59,1569707958.8
4.24,17.56,1569707958.9
4.17,17.52,1569707959.0
4.23,17.49,1569707959.1
4.26,17.49,1569707959.2
4.23,17.45,1569707959.3
4.21,17.45,1569707959.4
4.17,17.47,1569707959.5
4.23,17.51,1569707959.6
4.23,17.57,1569707959.7
4.16,17.58,1569707959.8
4.21,17.59,1569707959.9
4.24,17.62,1569707960.0
4.27,17.63,1569707960.1
4.28,17.63,1569707960.2
4.26,17.61,1569707960.3
4.29,17.61,1569707960.4
4.35,17.62,1569707960.5
4.33,17.62,1569707960.6
4.38,17.61,1569707960.7
4.38,17.60,1569707960.8
4.41,17.62,1569707960.9
4.39,17.64,1569707961.0
4.36,17.65,1569707961.1
4.41,17.63,1569707961.2
4.35,17.63,1569707961.3
4.36,17.61,1569707961.4
