#1197,,
#Match19,,
39.50,21.55,1569703252.5
39.74,21.78,1569703252.6
40.16,22.13,1569703252.7
40.60,22.61,1569703252.8
41.02,23.10,1569703252.9
41.33,23.54,1569703253.0
41.61,23.90,1569703253.1
41.74,24.15,1569703253.2
41.83,24.33,1569703253.3
41.91,24.35,1569703253.4
41.99,24.37,1569703253.5
42.11,24.21,1569703253.6
42.09,24.06,1569703253.7
42.24,23.93,1569703253.8
42.21,23.83,1569703253.9
42.20,23.64,1569703254.0
41.99,23.48,1569703254.1
41.84,23.44,1569703254.2
41.82,23.45,1569703254.3
41.65,23.46,1569703254.4
41.61,23.31,1569703254.5
41.70,23.16,1569703254.6
41.64,23.09,1569703254.7
41.50,22.96,1569703254.8
41.42,22.71,1569703254.9
41.26,22.50,1569703255.0
41.10,22.42,1569703255.1
40.90,22.43,1569703255.2
40.98,22.30,1569703255.3
41.13,22.27,1569703255.4
41.36,22.34,1569703255.5
41.47,22.40,1569703255.6
41.74,22.49,1569703255.7
41.72,22.57,1569703255.8
41.89,22.67,1569703255.9
42.13,22.89,1569703256.0
42.16,23.02,1569703256.1
42.45,23.10,1569703256.2
42.63,23.19,1569703256.3
42.89,23.26,1569703256.4
43.02,23.38,1569703256.5
42.94,23.32,1569703256.6
43.11,23.07,1569703256.7
43.19,22.84,1569703256.8
43.19,22.45,1569703256.9
43.19,22.14,1569703257.0
43.19,21.77,1569703257.1
43.41,21.47,1569703257.2
43.33,21.38,1569703257.3
43.29,21.39,1569703257.4
43.26,21.50,1569703257.5
43.29,21.60,1569703257.6
43.41,21.81,1569703257.7
43.48,21.97,1569703257.8
43.57,22.33,1569703257.9
43.65,22.55,1569703258.0
43.81,22.70,1569703258.1
43.91,22.81,1569703258.2
43.93,22.72,1569703258.3
43.83,22.60,1569703258.4
43.82,22.20,1569703258.5
43.77,21.83,1569703258.6
43.65,21.36,1569703258.7
43.47,20.73,1569703258.8
43.22,20.05,1569703258.9
42.99,19.38,1569703259.0
42.78,18.73,1569703259.1
42.58,18.10,1569703259.2
42.30,17.53,1569703259.3
42.25,17.11,1569703259.4
42.21,16.98,1569703259.5
42.31,16.83,1569703259.6
42.38,16.85,1569703259.7
42.48,17.02,1569703259.8
42.67,17.34,1569703259.9
42.70,17.71,1569703260.0
42.69,17.90,1569703260.1
42.67,18.25,1569703260.2
42.73,18.63,1569703260.3
42.61,18.98,1569703260.4
42.49,19.23,1569703260.5
42.44,19.41,1569703260.6
42.41,19.72,1569703260.7
42.29,20.03,1569703260.8
42.05,20.27,1569703260.9
42.01,20.47,1569703261.0
41.77,20.77,1569703261.1
41.63,21.08,1569703261.2
41.56,21.33,1569703261.3
41.49,21.51,1569703261.4
41.37,21.64,1569703261.5
41.34,21.74,1569703261.6
41.31,21.81,1569703261.7
41.16,21.89,1569703261.8
41.00,21.95,1569703261.9
40.83,22.00,1569703262.0
40.61,22.09,1569703262.1
40.33,22.09,1569703262.2
40.12,22.03,1569703262.3
40.07,21.98,1569703262.4
39.98,21.98,1569703262.5
39.86,21.94,1569703262.6
39.81,21.85,1569703262.7
39.74,21.63,1569703262.8
39.79,21.39,1569703262.9
39.66,21.45,1569703263.0
39.67,21.45,1569703263.1
39.59,21.34,1569703263.2
39.65,21.16,1569703263.3
39.89,21.15,1569703263.4
40.03,21.18,1569703263.5
40.22,20.85,1569703263.6
40.31,20.40,1569703263.7
40.58,20.17,1569703263.8
40.71,20.07,1569703263.9
40.61,19.95,1569703264.0
40.61,19.92,1569703264.1
40.61,20.01,1569703264.2
40.62,20.35,1569703264.3
40.65,20.51,1569703264.4
40.82,20.74,1569703264.5
40.98,20.94,1569703264.6
41.19,21.16,1569703264.7
41.46,21.26,1569703264.8
41.80,21.37,1569703264.9
42.16,21.54,1569703265.0
42.33,21.46,1569703265.1
42.58,21.50,1569703265.2
42.71,21.36,1569703265.3
42.61,21.19,1569703265.4
42.56,20.82,1569703265.5
42.73,20.43,1569703265.6
42.92,20.01,1569703265.7
43.11,19.48,1569703265.8
43.31,19.09,1569703265.9
43.65,18.78,1569703266.0
43.83,18.56,1569703266.1
43.65,18.41,1569703266.2
43.57,18.42,1569703266.3
43.47,18.49,1569703266.4
43.38,18.54,1569703266.5
43.29,18.63,1569703266.6
43.24,18.82,1569703266.7
43.34,19.11,1569703266.8
43.44,19.55,1569703266.9
43.52,20.13,1569703267.0
43.74,21.06,1569703267.1
43.97,21.86,1569703267.2
44.22,22.70,1569703267.3
44.32,23.38,1569703267.4
44.49,23.99,1569703267.5
44.62,24.38,1569703267.6
44.58,24.49,1569703267.7
44.60,24.55,1569703267.8
44.55,24.46,1569703267.9
44.64,24.29,1569703268.0
44.48,24.10,1569703268.1
44.38,23.96,1569703268.2
44.30,23.70,1569703268.3
44.24,23.58,1569703268.4
44.18,23.40,1569703268.5
44.06,23.26,1569703268.6
44.18,23.05,1569703268.7
44.19,22.91,1569703268.8
44.16,22.73,1569703268.9
44.08,22.58,1569703269.0
44.11,22.54,1569703269.1
44.18,22.61,1569703269.2
44.08,22.76,1569703269.3
44.02,22.92,1569703269.4
44.14,23.13,1569703269.5
44.15,23.42,1569703269.6
44.22,23.77,1569703269.7
44.15,24.07,1569703269.8
44.20,24.24,1569703269.9
44.37,24.29,1569703270.0
44.28,24.35,1569703270.1
44.34,24.22,1569703270.2
44.20,23.93,1569703270.3
44.11,23.59,1569703270.4
43.95,23.28,1569703270.5
43.72,23.00,1569703270.6
43.75,22.75,1569703270.7
43.73,22.73,1569703270.8
43.71,22.79,1569703270.9
43.84,22.88,1569703271.0
44.00,23.17,1569703271.1
44.25,23.52,1569703271.2
44.42,23.87,1569703271.3
44.63,24.04,1569703271.4
44.82,24.26,1569703271.5
44.85,24.48,1569703271.6
45.00,24.54,1569703271.7
45.06,24.59,1569703271.8
45.15,24.55,1569703271.9
45.13,24.58,1569703272.0
45.24,24.46,1569703272.1
45.38,24.34,1569703272.2
45.36,24.11,1569703272.3
45.39,23.85,1569703272.4
45.48,23.62,1569703272.5
45.52,23.44,1569703272.6
45.58,23.32,1569703272.7
45.54,23.20,1569703272.8
45.46,23.21,1569703272.9
45.38,23.34,1569703273.0
45.23,23.48,1569703273.1
45.12,23.59,1569703273.2
45.00,23.73,1569703273.3
44.93,23.94,1569703273.4
45.04,24.09,1569703273.5
45.08,24.17,1569703273.6
45.10,24.25,1569703273.7
45.11,24.24,1569703273.8
45.16,24.19,1569703273.9
45.17,23.94,1569703274.0
45.18,23.77,1569703274.1
45.28,23.58,1569703274.2
45.33,23.40,1569703274.3
45.44,23.33,1569703274.4
45.52,23.28,1569703274.5
45.65,23.38,1569703274.6
45.67,23.38,1569703274.7
45.61,23.39,1569703274.8
45.57,23.38,1569703274.9
45.50,23.36,1569703275.0
45.50,23.42,1569703275.1
45.44,23.58,1569703275.2
45.44,23.73,1569703275.3
45.33,23.80,1569703275.4
45.47,23.96,1569703275.5
45.49,24.02,1569703275.6
45.51,23.90,1569703275.7
45.50,23.61,1569703275.8
45.58,23.45,1569703275.9
45.91,23.34,1569703276.0
45.78,23.11,1569703276.1
45.83,22.97,1569703276.2
45.78,23.02,1569703276.3
45.62,23.13,1569703276.4
45.51,23.17,1569703276.5
45.44,23.21,1569703276.6
45.49,23.42,1569703276.7
45.51,23.57,1569703276.8
45.50,23.68,1569703276.9
45.63,23.78,1569703277.0
45.65,23.86,1569703277.1
45.62,24.03,1569703277.2
45.56,24.01,1569703277.3
45.39,23.93,1569703277.4
45.32,23.94,1569703277.5
45.21,24.02,1569703277.6
45.10,24.21,1569703277.7
44.87,24.36,1569703277.8
44.73,24.57,1569703277.9
44.84,24.97,1569703278.0
44.73,25.14,1569703278.1
44.75,25.22,1569703278.2
44.76,25.24,1569703278.3
44.75,25.21,1569703278.4
44.82,25.18,1569703278.5
44.74,25.08,1569703278.6
44.81,24.96,1569703278.7
44.81,24.79,1569703278.8
44.72,24.55,1569703278.9
44.69,24.35,1569703279.0
44.65,24.07,1569703279.1
44.63,23.73,1569703279.2
44.55,23.45,1569703279.3
44.52,23.16,1569703279.4
44.63,22.92,1569703279.5
44.74,22.70,1569703279.6
44.65,22.46,1569703279.7
44.61,22.18,1569703279.8
44.60,22.04,1569703279.9
44.56,21.96,1569703280.0
44.44,21.83,1569703280.1
44.29,21.75,1569703280.2
44.43,21.83,1569703280.3
44.46,21.95,1569703280.4
44.51,22.04,1569703280.5
44.67,22.17,1569703280.6
44.79,22.23,1569703280.7
44.89,22.15,1569703280.8
44.85,22.01,1569703280.9
44.96,22.02,1569703281.0
44.90,21.89,1569703281.1
44.66,21.87,1569703281.2
44.54,22.02,1569703281.3
44.48,22.29,1569703281.4
44.45,22.57,1569703281.5
44.21,22.80,1569703281.6
43.94,23.09,1569703281.7
43.72,23.39,1569703281.8
43.33,23.62,1569703281.9
42.76,23.76,1569703282.0
42.05,23.90,1569703282.1
41.43,23.90,1569703282.2
40.92,23.93,1569703282.3
40.25,23.80,1569703282.4
39.57,23.57,1569703282.5
38.91,23.47,1569703282.6
38.25,23.32,1569703282.7
37.55,23.20,1569703282.8
36.90,23.02,1569703282.9
36.43,22.92,1569703283.0
36.12,22.91,1569703283.1
35.89,22.81,1569703283.2
35.82,22.76,1569703283.3
35.95,22.68,1569703283.4
36.17,22.66,1569703283.5
36.42,22.64,1569703283.6
36.59,22.61,1569703283.7
36.75,22.63,1569703283.8
36.89,22.59,1569703283.9
36.89,22.59,1569703284.0
36.89,22.60,1569703284.1
36.80,22.60,1569703284.2
36.73,22.58,1569703284.3
36.67,22.51,1569703284.4
36.53,22.44,1569703284.5
36.26,22.43,1569703284.6
35.93,22.40,1569703284.7
35.46,22.34,1569703284.8
34.93,22.25,1569703284.9
34.33,22.28,1569703285.0
33.67,22.40,1569703285.1
33.15,22.48,1569703285.2
32.44,22.61,1569703285.3
31.98,22.57,1569703285.4
31.64,22.48,1569703285.5
31.23,22.35,1569703285.6
31.15,22.13,1569703285.7
30.83,21.74,1569703285.8
30.84,21.28,1569703285.9
30.82,20.95,1569703286.0
30.75,20.71,1569703286.1
30.87,20.47,1569703286.2
30.87,20.27,1569703286.3
31.22,20.22,1569703286.4
31.68,20.45,1569703286.5
32.18,20.52,1569703286.6
32.81,20.61,1569703286.7
33.40,20.66,1569703286.8
33.86,20.66,1569703286.9
34.18,20.73,1569703287.0
34.23,20.48,1569703287.1
34.21,20.47,1569703287.2
33.92,20.47,1569703287.3
33.58,20.42,1569703287.4
33.22,20.40,1569703287.5
32.85,20.37,1569703287.6
32.51,20.35,1569703287.7
32.15,20.58,1569703287.8
31.87,20.53,1569703287.9
31.49,20.49,1569703288.0
31.08,20.48,1569703288.1
30.61,20.41,1569703288.2
30.02,20.38,1569703288.3
29.27,20.06,1569703288.4
28.42,19.96,1569703288.5
27.61,19.83,1569703288.6
26.79,19.80,1569703288.7
25.96,19.78,1569703288.8
25.12,19.85,1569703288.9
24.38,19.91,1569703289.0
23.76,19.96,1569703289.1
23.22,19.96,1569703289.2
22.74,19.93,1569703289.3
22.18,19.78,1569703289.4
21.73,19.56,1569703289.5
21.32,19.41,1569703289.6
21.01,19.33,1569703289.7
20.78,19.35,1569703289.8
20.56,19.34,1569703289.9
20.54,19.39,1569703290.0
20.60,19.35,1569703290.1
20.83,19.35,1569703290.2
21.07,19.23,1569703290.3
21.30,19.09,1569703290.4
21.69,18.94,1569703290.5
22.00,18.78,1569703290.6
22.36,18.75,1569703290.7
22.61,18.67,1569703290.8
22.75,18.62,1569703290.9
22.78,18.63,1569703291.0
22.60,18.69,1569703291.1
22.43,18.78,1569703291.2
21.96,18.79,1569703291.3
21.49,18.81,1569703291.4
21.10,18.93,1569703291.5
20.81,19.01,1569703291.6
20.47,18.96,1569703291.7
20.16,18.90,1569703291.8
20.08,18.89,1569703291.9
20.03,18.88,1569703292.0
20.09,18.81,1569703292.1
19.99,18.69,1569703292.2
20.04,18.61,1569703292.3
20.14,18.60,1569703292.4
20.22,18.56,1569703292.5
20.20,18.51,1569703292.6
19.89,18.36,1569703292.7
19.75,18.27,1569703292.8
19.63,18.20,1569703292.9
19.39,18.14,1569703293.0
19.00,18.20,1569703293.1
18.89,18.25,1569703293.2
18.98,18.50,1569703293.3
19.00,18.71,1569703293.4
18.75,19.05,1569703293.5
18.81,19.21,1569703293.6
19.03,19.26,1569703293.7
18.92,19.30,1569703293.8
18.75,19.27,1569703293.9
18.72,19.49,1569703294.0
18.93,19.61,1569703294.1
18.95,19.92,1569703294.2
18.88,20.35,1569703294.3
18.85,20.89,1569703294.4
18.96,21.36,1569703294.5
18.87,21.62,1569703294.6
18.74,21.94,1569703294.7
18.45,22.14,1569703294.8
18.18,22.21,1569703294.9
18.04,22.19,1569703295.0
17.59,22.21,1569703295.1
17.18,22.26,1569703295.2
16.75,22.23,1569703295.3
16.39,22.20,1569703295.4
16.13,22.15,1569703295.5
15.75,22.20,1569703295.6
15.21,22.34,1569703295.7
14.65,22.46,1569703295.8
13.98,22.65,1569703295.9
13.17,22.99,1569703296.0
12.14,23.39,1569703296.1
11.07,23.72,1569703296.2
10.19,23.90,1569703296.3
9.43,24.01,1569703296.4
8.82,23.98,1569703296.5
8.35,23.83,1569703296.6
7.92,23.62,1569703296.7
7.62,23.37,1569703296.8
7.56,22.84,1569703296.9
7.39,22.30,1569703297.0
7.22,21.53,1569703297.1
7.12,20.56,1569703297.2
7.06,19.44,1569703297.3
6.88,18.27,1569703297.4
6.93,17.12,1569703297.5
7.10,16.00,1569703297.6
7.01,15.54,1569703297.7
6.97,15.47,1569703297.8
7.07,15.13,1569703297.9
7.32,14.83,1569703298.0
7.19,14.91,1569703298.1
6.97,15.14,1569703298.2
7.05,15.08,1569703298.3
7.03,15.03,1569703298.4
6.86,15.52,1569703298.5
6.62,16.08,1569703298.6
6.39,16.50,1569703298.7
6.16,16.82,1569703298.8
5.96,16.96,1569703298.9
5.79,16.83,1569703299.0
5.67,16.51,1569703299.1
5.59,16.11,1569703299.2
5.56,15.66,1569703299.3
5.62,15.18,1569703299.4
5.71,14.70,1569703299.5
5.82,14.38,1569703299.6
5.98,14.21,1569703299.7
6.19,14.25,1569703299.8
6.41,14.53,1569703299.9
6.59,14.95,1569703300.0
6.60,15.61,1569703300.1
6.68,16.17,1569703300.2
6.74,16.71,1569703300.3
6.75,17.16,1569703300.4
6.47,17.69,1569703300.5
6.31,18.10,1569703300.6
6.58,18.17,1569703300.7
6.76,18.29,1569703300.8
6.91,18.35,1569703300.9
7.08,18.40,1569703301.0
7.52,18.23,1569703301.1
7.82,18.07,1569703301.2
7.81,18.10,1569703301.3
7.80,18.12,1569703301.4
7.79,18.14,1569703301.5
7.78,18.17,1569703301.6
7.77,18.19,1569703301.7
7.75,18.21,1569703301.8
7.74,18.23,1569703301.9
7.73,18.26,1569703302.0
7.72,18.28,1569703302.1
7.71,18.30,1569703302.2
7.70,18.33,1569703302.3
7.68,18.35,1569703302.4
7.67,18.37,1569703302.5
7.66,18.40,1569703302.6
7.65,18.42,1569703302.7
7.64,18.44,1569703302.8
7.63,18.47,1569703302.9
7.62,18.49,1569703303.0
7.61,18.51,1569703303.1
7.59,18.53,1569703303.2
7.58,18.56,1569703303.3
7.57,18.58,1569703303.4
7.56,18.60,1569703303.5
7.55,18.63,1569703303.6
7.54,18.65,1569703303.7
7.53,18.67,1569703303.8
7.51,18.70,1569703303.9
7.50,18.72,1569703304.0
7.49,18.74,1569703304.1
7.48,18.77,1569703304.2
7.47,18.79,1569703304.3
7.46,18.81,1569703304.4
7.44,18.84,1569703304.5
7.43,18.86,1569703304.6
7.42,18.88,1569703304.7
7.41,18.90,1569703304.8
7.40,18.93,1569703304.9
7.39,18.95,1569703305.0
7.38,18.97,1569703305.1
7.37,19.00,1569703305.2
7.36,19.02,1569703305.3
7.35,19.04,1569703305.4
7.33,19.06,1569703305.5
7.30,19.07,1569703305.6
7.27,19.06,1569703305.7
7.22,19.05,1569703305.8
7.16,19.02,1569703305.9
7.00,18.97,1569703306.0
6.96,18.95,1569703306.1
6.95,18.93,1569703306.2
7.01,18.95,1569703306.3
7.08,18.92,1569703306.4
7.12,18.94,1569703306.5
7.25,18.99,1569703306.6
7.25,19.01,1569703306.7
7.26,19.04,1569703306.8
7.15,19.02,1569703306.9
7.08,19.01,1569703307.0
7.07,18.99,1569703307.1
7.03,19.00,1569703307.2
7.02,18.98,1569703307.3
6.97,18.98,1569703307.4
7.02,18.98,1569703307.5
6.97,19.01,1569703307.6
6.86,19.10,1569703307.7
6.78,19.24,1569703307.8
6.55,19.43,1569703307.9
6.42,19.46,1569703308.0
6.27,19.49,1569703308.1
6.12,19.49,1569703308.2
5.97,19.42,1569703308.3
5.79,19.22,1569703308.4
5.66,19.04,1569703308.5
5.48,19.01,1569703308.6
5.22,18.96,1569703308.7
4.99,18.84,1569703308.8
4.68,18.75,1569703308.9
4.36,18.76,1569703309.0
4.19,18.66,1569703309.1
4.08,18.63,1569703309.2
3.94,18.58,1569703309.3
3.83,18.61,1569703309.4
3.78,18.62,1569703309.5
3.86,18.57,1569703309.6
3.83,18.57,1569703309.7
3.75,18.51,1569703309.8
3.73,18.53,1569703309.9
3.83,18.40,1569703310.0
4.09,18.14,1569703310.1
4.25,17.89,1569703310.2
4.40,17.69,1569703310.3
4.52,17.44,1569703310.4
4.65,17.21,1569703310.5
4.65,17.13,1569703310.6
4.58,17.20,1569703310.7
4.55,17.25,1569703310.8
4.56,17.23,1569703310.9
4.54,17.22,1569703311.0
4.51,17.24,1569703311.1
4.48,17.28,1569703311.2
