#973,,
#Match64,,
13.95,10.36,1569779535.7
13.90,10.48,1569779535.8
13.89,10.55,1569779535.9
13.92,10.56,1569779536.0
13.97,10.55,1569779536.1
14.06,10.51,1569779536.2
14.16,10.55,1569779536.3
14.21,10.66,1569779536.4
14.20,10.79,1569779536.5
14.15,10.99,1569779536.6
14.04,11.28,1569779536.7
13.88,11.62,1569779536.8
13.79,11.87,1569779536.9
13.76,12.02,1569779537.0
13.73,12.17,1569779537.1
13.70,12.26,1569779537.2
13.73,12.19,1569779537.3
13.77,11.98,1569779537.4
13.76,11.70,1569779537.5
13.77,11.32,1569779537.6
13.75,10.91,1569779537.7
13.73,10.47,1569779537.8
13.67,10.05,1569779537.9
13.62,9.64,1569779538.0
13.59,9.26,1569779538.1
13.54,8.96,1569779538.2
13.55,8.68,1569779538.3
13.54,8.46,1569779538.4
13.54,8.20,1569779538.5
13.60,7.99,1569779538.6
13.63,7.94,1569779538.7
13.62,7.91,1569779538.8
13.60,7.83,1569779538.9
13.61,7.72,1569779539.0
13.62,7.64,1569779539.1
13.61,7.59,1569779539.2
13.60,7.50,1569779539.3
13.65,7.54,1569779539.4
13.71,7.82,1569779539.5
13.77,8.34,1569779539.6
13.84,9.12,1569779539.7
13.91,10.02,1569779539.8
13.92,10.98,1569779539.9
13.84,11.89,1569779540.0
13.75,12.69,1569779540.1
13.67,13.27,1569779540.2
13.67,13.64,1569779540.3
13.72,13.81,1569779540.4
13.85,13.84,1569779540.5
14.07,13.80,1569779540.6
14.27,13.70,1569779540.7
14.51,13.63,1569779540.8
14.69,13.52,1569779540.9
14.88,13.48,1569779541.0
15.03,13.51,1569779541.1
15.25,13.52,1569779541.2
15.49,13.55,1569779541.3
15.71,13.54,1569779541.4
15.93,13.59,1569779541.5
16.09,13.62,1569779541.6
16.28,13.61,1569779541.7
16.38,13.62,1569779541.8
16.49,13.64,1569779541.9
16.58,13.66,1569779542.0
16.69,13.68,1569779542.1
16.74,13.68,1569779542.2
16.74,13.71,1569779542.3
16.70,13.72,1569779542.4
16.59,13.71,1569779542.5
16.48,13.70,1569779542.6
16.18,13.66,1569779542.7
15.85,13.61,1569779542.8
15.46,13.49,1569779542.9
15.05,13.31,1569779543.0
14.59,13.02,1569779543.1
14.12,12.61,1569779543.2
13.83,12.11,1569779543.3
13.61,11.56,1569779543.4
13.48,10.87,1569779543.5
13.37,10.05,1569779543.6
13.30,9.22,1569779543.7
13.19,8.44,1569779543.8
12.95,7.59,1569779543.9
12.55,6.81,1569779544.0
11.97,6.14,1569779544.1
11.33,5.64,1569779544.2
10.58,5.24,1569779544.3
9.81,4.81,1569779544.4
9.00,4.52,1569779544.5
8.40,4.25,1569779544.6
7.98,4.06,1569779544.7
7.55,3.89,1569779544.8
7.15,3.66,1569779544.9
6.76,3.49,1569779545.0
6.36,3.29,1569779545.1
5.79,3.04,1569779545.2
5.10,2.76,1569779545.3
4.38,2.45,1569779545.4
3.65,2.21,1569779545.5
2.92,2.01,1569779545.6
2.20,1.86,1569779545.7
1.61,1.73,1569779545.8
1.11,1.65,1569779545.9
0.75,1.63,1569779546.0
0.50,1.59,1569779546.1
0.32,1.58,1569779546.2
0.26,1.57,1569779546.3
0.23,1.58,1569779546.4
0.21,1.57,1569779546.5
0.19,1.58,1569779546.6
0.19,1.58,1569779546.7
0.30,1.55,1569779546.8
0.60,1.51,1569779546.9
1.04,1.44,1569779547.0
1.64,1.47,1569779547.1
2.41,1.51,1569779547.2
3.35,1.63,1569779547.3
4.30,1.82,1569779547.4
5.20,2.07,1569779547.5
6.12,2.37,1569779547.6
7.05,2.65,1569779547.7
7.92,2.99,1569779547.8
8.81,3.31,1569779547.9
9.77,3.63,1569779548.0
10.76,3.93,1569779548.1
11.69,4.28,1569779548.2
12.59,4.62,1569779548.3
13.58,4.91,1569779548.4
14.48,5.18,1569779548.5
15.35,5.40,1569779548.6
16.15,5.56,1569779548.7
17.00,5.62,1569779548.8
17.81,5.61,1569779548.9
18.51,5.52,1569779549.0
19.23,5.42,1569779549.1
19.91,5.28,1569779549.2
20.62,5.19,1569779549.3
21.30,5.13,1569779549.4
21.91,5.09,1569779549.5
22.42,5.10,1569779549.6
22.87,5.11,1569779549.7
23.19,5.14,1569779549.8
23.39,5.19,1569779549.9
23.44,5.23,1569779550.0
23.49,5.24,1569779550.1
23.54,5.27,1569779550.2
23.57,5.28,1569779550.3
23.50,5.26,1569779550.4
23.32,5.19,1569779550.5
23.05,5.10,1569779550.6
22.69,4.97,1569779550.7
22.34,4.86,1569779550.8
22.00,4.76,1569779550.9
21.93,4.71,1569779551.0
21.92,4.76,1569779551.1
22.11,4.82,1569779551.2
22.40,4.92,1569779551.3
22.73,4.94,1569779551.4
23.07,4.96,1569779551.5
23.29,4.93,1569779551.6
23.64,4.80,1569779551.7
23.93,4.68,1569779551.8
24.25,4.58,1569779551.9
24.40,4.52,1569779552.0
24.62,4.46,1569779552.1
24.87,4.44,1569779552.2
24.97,4.49,1569779552.3
25.07,4.50,1569779552.4
25.09,4.49,1569779552.5
25.05,4.45,1569779552.6
24.79,4.34,1569779552.7
24.35,4.15,1569779552.8
23.82,3.84,1569779552.9
23.24,3.49,1569779553.0
22.60,3.07,1569779553.1
22.14,2.70,1569779553.2
21.88,2.43,1569779553.3
21.68,2.19,1569779553.4
21.56,2.06,1569779553.5
21.50,1.99,1569779553.6
21.58,2.01,1569779553.7
21.63,2.02,1569779553.8
21.58,2.03,1569779553.9
21.60,2.05,1569779554.0
21.68,2.03,1569779554.1
21.73,2.05,1569779554.2
21.71,2.06,1569779554.3
21.67,2.05,1569779554.4
21.60,2.01,1569779554.5
21.55,1.99,1569779554.6
21.45,1.99,1569779554.7
21.42,1.98,1569779554.8
21.45,1.97,1569779554.9
21.44,1.98,1569779555.0
21.46,1.95,1569779555.1
21.46,1.93,1569779555.2
21.44,1.90,1569779555.3
21.40,1.88,1569779555.4
21.36,1.87,1569779555.5
21.37,1.90,1569779555.6
21.38,1.92,1569779555.7
21.40,1.97,1569779555.8
21.42,2.03,1569779555.9
21.45,2.05,1569779556.0
21.48,2.08,1569779556.1
21.51,2.08,1569779556.2
21.54,2.08,1569779556.3
21.53,2.08,1569779556.4
21.57,2.05,1569779556.5
21.58,2.06,1569779556.6
21.54,2.04,1569779556.7
21.52,2.04,1569779556.8
21.52,2.06,1569779556.9
21.56,2.06,1569779557.0
21.53,2.06,1569779557.1
21.55,2.03,1569779557.2
21.59,2.02,1569779557.3
21.62,1.98,1569779557.4
21.63,1.97,1569779557.5
21.58,1.93,1569779557.6
21.59,1.90,1569779557.7
21.64,1.89,1569779557.8
21.62,1.88,1569779557.9
21.58,1.86,1569779558.0
21.53,1.85,1569779558.1
21.54,1.85,1569779558.2
21.54,1.85,1569779558.3
21.44,1.85,1569779558.4
21.40,1.84,1569779558.5
21.39,1.86,1569779558.6
21.36,1.84,1569779558.7
21.33,1.85,1569779558.8
21.30,1.85,1569779558.9
21.31,1.85,1569779559.0
21.35,1.87,1569779559.1
21.34,1.85,1569779559.2
21.38,1.84,1569779559.3
21.36,1.83,1569779559.4
21.37,1.83,1569779559.5
21.36,1.85,1569779559.6
21.30,1.84,1569779559.7
21.28,1.83,1569779559.8
21.23,1.86,1569779559.9
21.26,1.88,1569779560.0
21.27,1.91,1569779560.1
21.30,1.89,1569779560.2
21.34,1.89,1569779560.3
21.41,1.90,1569779560.4
21.39,1.89,1569779560.5
21.37,1.83,1569779560.6
21.40,1.83,1569779560.7
21.44,1.84,1569779560.8
21.48,1.84,1569779560.9
21.48,1.86,1569779561.0
21.51,1.87,1569779561.1
21.53,1.90,1569779561.2
21.50,1.91,1569779561.3
21.44,1.89,1569779561.4
21.38,1.91,1569779561.5
21.33,1.90,1569779561.6
21.31,1.87,1569779561.7
21.29,1.88,1569779561.8
21.27,1.86,1569779561.9
21.28,1.87,1569779562.0
21.26,1.88,1569779562.1
21.21,1.89,1569779562.2
21.22,1.90,1569779562.3
21.21,1.89,1569779562.4
21.24,1.93,1569779562.5
21.22,1.93,1569779562.6
21.23,1.92,1569779562.7
21.23,1.92,1569779562.8
21.24,1.91,1569779562.9
21.26,1.93,1569779563.0
21.24,1.90,1569779563.1
21.28,1.94,1569779563.2
21.36,2.02,1569779563.3
21.47,2.05,1569779563.4
21.54,2.13,1569779563.5
21.64,2.13,1569779563.6
21.72,2.14,1569779563.7
21.73,2.11,1569779563.8
21.65,2.00,1569779563.9
21.55,1.95,1569779564.0
21.50,1.88,1569779564.1
21.41,1.83,1569779564.2
21.31,1.79,1569779564.3
21.24,1.81,1569779564.4
21.26,1.85,1569779564.5
21.29,1.82,1569779564.6
21.28,1.83,1569779564.7
21.32,1.86,1569779564.8
21.35,1.86,1569779564.9
21.41,1.88,1569779565.0
21.44,1.88,1569779565.1
21.45,1.95,1569779565.2
21.51,1.98,1569779565.3
21.48,2.03,1569779565.4
21.47,2.04,1569779565.5
21.48,2.02,1569779565.6
21.56,2.06,1569779565.7
21.61,2.08,1569779565.8
21.63,2.12,1569779565.9
21.76,2.18,1569779566.0
21.91,2.26,1569779566.1
21.92,2.37,1569779566.2
21.96,2.40,1569779566.3
21.99,2.44,1569779566.4
22.04,2.47,1569779566.5
22.04,2.46,1569779566.6
21.97,2.44,1569779566.7
21.83,2.36,1569779566.8
21.72,2.34,1569779566.9
21.63,2.32,1569779567.0
21.54,2.33,1569779567.1
21.41,2.37,1569779567.2
21.36,2.38,1569779567.3
21.41,2.43,1569779567.4
21.38,2.45,1569779567.5
21.36,2.45,1569779567.6
21.36,2.43,1569779567.7
21.42,2.42,1569779567.8
21.48,2.47,1569779567.9
21.60,2.50,1569779568.0
21.74,2.49,1569779568.1
21.88,2.49,1569779568.2
22.01,2.50,1569779568.3
22.11,2.48,1569779568.4
22.16,2.40,1569779568.5
22.18,2.34,1569779568.6
22.12,2.35,1569779568.7
22.03,2.30,1569779568.8
21.94,2.23,1569779568.9
21.86,2.17,1569779569.0
21.79,2.14,1569779569.1
21.71,2.11,1569779569.2
21.68,2.08,1569779569.3
21.69,2.07,1569779569.4
21.68,2.11,1569779569.5
21.67,2.17,1569779569.6
21.69,2.21,1569779569.7
21.75,2.22,1569779569.8
21.84,2.24,1569779569.9
21.89,2.27,1569779570.0
21.97,2.30,1569779570.1
22.06,2.33,1569779570.2
22.15,2.37,1569779570.3
22.20,2.45,1569779570.4
22.31,2.56,1569779570.5
22.41,2.64,1569779570.6
22.50,2.75,1569779570.7
22.56,2.89,1569779570.8
22.60,3.02,1569779570.9
22.66,3.12,1569779571.0
22.66,3.18,1569779571.1
22.65,3.26,1569779571.2
22.65,3.29,1569779571.3
22.64,3.28,1569779571.4
22.64,3.25,1569779571.5
22.64,3.23,1569779571.6
22.63,3.21,1569779571.7
22.63,3.18,1569779571.8
22.62,3.16,1569779571.9
22.62,3.13,1569779572.0
22.62,3.11,1569779572.1
22.61,3.09,1569779572.2
22.61,3.06,1569779572.3
22.61,3.05,1569779572.4
22.60,3.03,1569779572.5
22.59,3.02,1569779572.6
22.57,3.01,1569779572.7
22.56,3.01,1569779572.8
22.54,3.01,1569779572.9
22.51,3.01,1569779573.0
22.49,3.01,1569779573.1
22.47,3.01,1569779573.2
22.45,3.01,1569779573.3
22.43,3.01,1569779573.4
22.41,3.01,1569779573.5
22.38,3.01,1569779573.6
22.36,3.01,1569779573.7
22.34,3.01,1569779573.8
22.32,3.01,1569779573.9
22.30,3.02,1569779574.0
22.28,3.02,1569779574.1
22.26,3.02,1569779574.2
22.23,3.02,1569779574.3
22.21,3.02,1569779574.4
22.19,3.02,1569779574.5
22.17,3.02,1569779574.6
22.15,3.02,1569779574.7
22.13,3.02,1569779574.8
22.11,3.02,1569779574.9
22.08,3.02,1569779575.0
22.06,3.02,1569779575.1
22.04,3.02,1569779575.2
22.02,3.02,1569779575.3
22.00,3.02,1569779575.4
21.98,3.02,1569779575.5
21.95,3.02,1569779575.6
21.93,3.02,1569779575.7
21.92,3.04,1569779575.8
21.90,3.07,1569779575.9
21.90,3.11,1569779576.0
21.89,3.18,1569779576.1
21.89,3.25,1569779576.2
21.89,3.35,1569779576.3
21.89,3.45,1569779576.4
21.90,3.54,1569779576.5
21.90,3.64,1569779576.6
21.91,3.74,1569779576.7
21.91,3.83,1569779576.8
21.91,3.93,1569779576.9
21.92,4.02,1569779577.0
21.92,4.12,1569779577.1
21.93,4.22,1569779577.2
21.93,4.31,1569779577.3
21.94,4.41,1569779577.4
21.94,4.51,1569779577.5
21.94,4.60,1569779577.6
21.95,4.70,1569779577.7
21.95,4.80,1569779577.8
21.96,4.89,1569779577.9
21.96,4.99,1569779578.0
21.96,5.09,1569779578.1
21.97,5.18,1569779578.2
21.97,5.28,1569779578.3
21.97,5.38,1569779578.4
21.98,5.47,1569779578.5
21.98,5.57,1569779578.6
21.99,5.67,1569779578.7
21.99,5.76,1569779578.8
21.99,5.86,1569779578.9
21.83,5.94,1569779579.0
21.49,6.03,1569779579.1
21.03,6.10,1569779579.2
20.38,6.21,1569779579.3
19.67,6.34,1569779579.4
18.81,6.55,1569779579.5
17.97,6.83,1569779579.6
17.23,7.12,1569779579.7
16.47,7.51,1569779579.8
15.78,7.91,1569779579.9
15.03,8.36,1569779580.0
14.31,8.78,1569779580.1
13.61,9.21,1569779580.2
12.86,9.67,1569779580.3
12.10,10.18,1569779580.4
11.32,10.60,1569779580.5
10.61,10.93,1569779580.6
9.88,11.22,1569779580.7
9.19,11.40,1569779580.8
8.63,11.50,1569779580.9
8.13,11.50,1569779581.0
7.67,11.56,1569779581.1
7.17,11.64,1569779581.2
6.66,11.76,1569779581.3
6.13,11.99,1569779581.4
5.62,12.19,1569779581.5
5.17,12.44,1569779581.6
4.79,12.65,1569779581.7
4.60,12.83,1569779581.8
4.64,12.97,1569779581.9
4.75,13.04,1569779582.0
4.80,13.07,1569779582.1
4.84,13.09,1569779582.2
4.93,13.03,1569779582.3
4.83,13.03,1569779582.4
4.75,12.98,1569779582.5
4.66,12.94,1569779582.6
4.54,12.99,1569779582.7
4.58,12.92,1569779582.8
4.51,12.93,1569779582.9
4.57,12.94,1569779583.0
4.61,12.87,1569779583.1
4.67,12.78,1569779583.2
4.71,12.75,1569779583.3
4.60,12.83,1569779583.4
4.65,12.86,1569779583.5
4.60,12.88,1569779583.6
4.53,12.93,1569779583.7
4.43,13.06,1569779583.8
4.39,13.13,1569779583.9
4.33,13.04,1569779584.0
4.07,13.05,1569779584.1
3.88,13.03,1569779584.2
3.64,13.01,1569779584.3
3.41,12.93,1569779584.4
3.09,12.84,1569779584.5
2.76,12.92,1569779584.6
2.56,12.98,1569779584.7
2.48,12.94,1569779584.8
2.44,12.94,1569779584.9
2.45,12.95,1569779585.0
2.56,13.01,1569779585.1
2.74,13.06,1569779585.2
2.94,13.01,1569779585.3
2.98,12.96,1569779585.4
2.90,13.04,1569779585.5
2.67,13.08,1569779585.6
2.38,13.08,1569779585.7
2.03,13.00,1569779585.8
1.60,13.01,1569779585.9
1.24,13.13,1569779586.0
0.97,13.19,1569779586.1
0.80,13.24,1569779586.2
0.70,13.29,1569779586.3
0.59,13.36,1569779586.4
0.55,13.44,1569779586.5
0.45,13.45,1569779586.6
0.36,13.44,1569779586.7
0.27,13.43,1569779586.8
0.20,13.45,1569779586.9
0.15,13.46,1569779587.0
0.12,13.46,1569779587.1
0.09,13.48,1569779587.2
0.07,13.52,1569779587.3
0.06,13.55,1569779587.4
0.04,13.57,1569779587.5
0.03,13.57,1569779587.6
0.03,13.56,1569779587.7
0.03,13.54,1569779587.8
0.04,13.52,1569779587.9
0.04,13.49,1569779588.0
0.05,13.47,1569779588.1
0.06,13.45,1569779588.2
0.07,13.43,1569779588.3
0.08,13.42,1569779588.4
0.08,13.43,1569779588.5
0.08,13.44,1569779588.6
0.08,13.44,1569779588.7
0.07,13.42,1569779588.8
0.05,13.37,1569779588.9
0.04,13.32,1569779589.0
0.02,13.28,1569779589.1
0.01,13.25,1569779589.2
0.01,13.25,1569779589.3
0.00,13.30,1569779589.4
0.00,13.40,1569779589.5
0.00,13.50,1569779589.6
0.01,13.58,1569779589.7
0.02,13.63,1569779589.8
0.04,13.64,1569779589.9
0.06,13.62,1569779590.0
0.07,13.58,1569779590.1
0.09,13.56,1569779590.2
0.10,13.55,1569779590.3
0.10,13.54,1569779590.4
0.10,13.55,1569779590.5
0.09,13.58,1569779590.6
0.08,13.60,1569779590.7
0.08,13.60,1569779590.8
0.07,13.59,1569779590.9
0.07,13.59,1569779591.0
0.07,13.58,1569779591.1
0.08,13.59,1569779591.2
0.08,13.60,1569779591.3
0.09,13.63,1569779591.4
0.10,13.65,1569779591.5
0.10,13.68,1569779591.6
0.10,13.71,1569779591.7
0.10,13.72,1569779591.8
0.10,13.72,1569779591.9
0.10,13.71,1569779592.0
0.10,13.66,1569779592.1
0.10,13.61,1569779592.2
0.10,13.56,1569779592.3
0.10,13.51,1569779592.4
0.10,13.47,1569779592.5
0.10,13.44,1569779592.6
0.09,13.44,1569779592.7
0.08,13.45,1569779592.8
0.07,13.46,1569779592.9
0.06,13.47,1569779593.0
0.04,13.48,1569779593.1
0.03,13.47,1569779593.2
0.02,13.47,1569779593.3
0.02,13.48,1569779593.4
0.02,13.50,1569779593.5
0.03,13.53,1569779593.6
0.05,13.55,1569779593.7
0.07,13.58,1569779593.8
0.08,13.60,1569779593.9
0.09,13.61,1569779594.0
0.10,13.62,1569779594.1
0.10,13.63,1569779594.2
0.11,13.65,1569779594.3
