#2733,,
#Match17,,
8.81,20.33,1569702167.3
9.48,19.52,1569702167.4
10.37,18.73,1569702167.5
10.99,17.82,1569702167.6
11.48,16.82,1569702167.7
11.89,15.75,1569702167.8
12.32,14.81,1569702167.9
12.43,13.64,1569702168.0
12.64,12.59,1569702168.1
12.96,11.73,1569702168.2
13.28,11.03,1569702168.3
13.61,10.47,1569702168.4
13.82,9.98,1569702168.5
14.11,9.70,1569702168.6
14.16,9.43,1569702168.7
14.31,9.28,1569702168.8
14.51,9.23,1569702168.9
14.51,9.18,1569702169.0
14.35,9.05,1569702169.1
14.47,9.22,1569702169.2
14.49,9.39,1569702169.3
14.40,9.51,1569702169.4
14.31,9.66,1569702169.5
14.20,9.83,1569702169.6
14.28,10.08,1569702169.7
14.19,10.21,1569702169.8
13.85,10.06,1569702169.9
13.75,9.96,1569702170.0
13.56,9.69,1569702170.1
13.36,9.19,1569702170.2
13.43,8.66,1569702170.3
13.59,8.07,1569702170.4
13.87,7.51,1569702170.5
13.98,6.89,1569702170.6
14.17,6.39,1569702170.7
14.41,6.00,1569702170.8
14.27,5.60,1569702170.9
14.07,5.23,1569702171.0
14.05,5.03,1569702171.1
14.08,4.95,1569702171.2
14.05,4.88,1569702171.3
13.92,4.88,1569702171.4
14.06,4.91,1569702171.5
14.35,5.08,1569702171.6
14.71,5.39,1569702171.7
14.99,5.58,1569702171.8
15.28,5.79,1569702171.9
15.77,6.02,1569702172.0
15.98,6.17,1569702172.1
15.99,6.27,1569702172.2
15.89,6.23,1569702172.3
15.64,6.07,1569702172.4
15.33,5.84,1569702172.5
14.96,5.60,1569702172.6
14.61,5.47,1569702172.7
14.36,5.17,1569702172.8
14.21,4.88,1569702172.9
14.06,4.78,1569702173.0
13.99,4.75,1569702173.1
13.91,4.75,1569702173.2
13.73,4.60,1569702173.3
13.42,4.62,1569702173.4
12.84,4.58,1569702173.5
12.68,4.61,1569702173.6
12.39,4.56,1569702173.7
12.12,4.51,1569702173.8
11.98,4.57,1569702173.9
11.93,4.55,1569702174.0
12.11,4.59,1569702174.1
12.02,4.53,1569702174.2
12.04,4.51,1569702174.3
12.12,4.49,1569702174.4
12.21,4.48,1569702174.5
12.24,4.47,1569702174.6
12.24,4.43,1569702174.7
12.30,4.42,1569702174.8
12.32,4.45,1569702174.9
12.39,4.50,1569702175.0
12.36,4.51,1569702175.1
12.34,4.53,1569702175.2
12.22,4.47,1569702175.3
12.02,4.40,1569702175.4
11.71,4.27,1569702175.5
11.32,4.06,1569702175.6
10.95,3.78,1569702175.7
10.56,3.52,1569702175.8
10.17,3.32,1569702175.9
9.65,3.02,1569702176.0
9.21,2.77,1569702176.1
8.77,2.60,1569702176.2
8.46,2.50,1569702176.3
8.10,2.45,1569702176.4
7.86,2.42,1569702176.5
7.77,2.39,1569702176.6
7.81,2.36,1569702176.7
8.04,2.32,1569702176.8
8.31,2.33,1569702176.9
8.68,2.22,1569702177.0
9.13,2.07,1569702177.1
9.59,1.88,1569702177.2
9.98,1.65,1569702177.3
10.22,1.42,1569702177.4
10.36,1.18,1569702177.5
10.44,1.08,1569702177.6
10.26,1.13,1569702177.7
10.10,1.32,1569702177.8
10.02,1.64,1569702177.9
9.87,2.11,1569702178.0
9.71,2.56,1569702178.1
9.45,3.01,1569702178.2
9.33,3.42,1569702178.3
8.98,3.80,1569702178.4
8.77,4.29,1569702178.5
8.37,4.69,1569702178.6
8.02,5.06,1569702178.7
7.76,5.45,1569702178.8
7.68,5.84,1569702178.9
7.85,6.22,1569702179.0
7.96,6.54,1569702179.1
8.13,6.83,1569702179.2
8.46,7.25,1569702179.3
8.92,7.89,1569702179.4
9.40,8.47,1569702179.5
9.80,9.14,1569702179.6
10.08,9.73,1569702179.7
10.28,10.35,1569702179.8
10.39,10.95,1569702179.9
10.57,11.20,1569702180.0
10.57,11.47,1569702180.1
10.64,11.71,1569702180.2
10.68,11.92,1569702180.3
11.05,12.21,1569702180.4
11.44,12.46,1569702180.5
11.68,12.75,1569702180.6
12.01,12.99,1569702180.7
12.30,13.08,1569702180.8
12.50,13.16,1569702180.9
12.66,13.10,1569702181.0
12.68,12.95,1569702181.1
12.59,12.77,1569702181.2
12.52,12.61,1569702181.3
12.53,12.49,1569702181.4
12.58,12.38,1569702181.5
12.63,12.31,1569702181.6
12.80,12.32,1569702181.7
12.88,12.46,1569702181.8
12.97,12.59,1569702181.9
13.05,12.81,1569702182.0
13.17,12.98,1569702182.1
13.29,13.18,1569702182.2
13.32,13.29,1569702182.3
13.46,13.43,1569702182.4
13.39,13.80,1569702182.5
13.10,14.24,1569702182.6
12.71,14.82,1569702182.7
12.11,15.46,1569702182.8
11.54,16.23,1569702182.9
10.42,16.83,1569702183.0
10.02,17.62,1569702183.1
9.42,18.44,1569702183.2
9.02,19.12,1569702183.3
8.84,19.65,1569702183.4
8.54,20.15,1569702183.5
8.85,20.88,1569702183.6
8.53,21.21,1569702183.7
8.52,21.33,1569702183.8
8.27,21.70,1569702183.9
7.95,21.94,1569702184.0
7.78,22.25,1569702184.1
7.67,22.26,1569702184.2
7.40,22.16,1569702184.3
7.17,22.15,1569702184.4
7.21,21.86,1569702184.5
7.26,21.74,1569702184.6
7.35,21.53,1569702184.7
7.38,21.41,1569702184.8
7.59,21.34,1569702184.9
7.47,21.34,1569702185.0
7.30,21.42,1569702185.1
6.99,21.33,1569702185.2
6.57,21.24,1569702185.3
6.24,21.20,1569702185.4
5.69,21.14,1569702185.5
5.52,21.02,1569702185.6
5.26,20.87,1569702185.7
5.22,20.89,1569702185.8
5.33,20.86,1569702185.9
5.42,20.86,1569702186.0
5.73,20.95,1569702186.1
5.95,20.93,1569702186.2
6.34,20.88,1569702186.3
6.78,20.81,1569702186.4
7.12,20.74,1569702186.5
7.30,20.69,1569702186.6
7.48,20.60,1569702186.7
7.78,20.44,1569702186.8
8.02,20.32,1569702186.9
8.16,20.02,1569702187.0
8.26,19.64,1569702187.1
8.46,19.11,1569702187.2
8.68,18.45,1569702187.3
8.88,17.86,1569702187.4
9.06,17.17,1569702187.5
9.28,16.43,1569702187.6
9.43,15.73,1569702187.7
9.63,15.04,1569702187.8
9.83,14.49,1569702187.9
9.72,14.00,1569702188.0
9.51,13.52,1569702188.1
9.14,13.35,1569702188.2
8.84,13.30,1569702188.3
8.57,13.41,1569702188.4
8.25,13.55,1569702188.5
8.17,13.67,1569702188.6
8.26,13.82,1569702188.7
8.47,13.84,1569702188.8
8.60,13.62,1569702188.9
8.74,13.42,1569702189.0
9.14,13.16,1569702189.1
9.58,12.82,1569702189.2
9.78,12.28,1569702189.3
10.16,11.83,1569702189.4
10.66,11.40,1569702189.5
10.98,10.84,1569702189.6
11.01,10.34,1569702189.7
10.96,9.88,1569702189.8
11.01,9.56,1569702189.9
10.90,9.22,1569702190.0
11.04,9.11,1569702190.1
11.32,9.01,1569702190.2
11.51,8.70,1569702190.3
11.78,8.40,1569702190.4
12.25,8.17,1569702190.5
12.65,7.85,1569702190.6
12.92,7.35,1569702190.7
13.29,6.90,1569702190.8
13.80,6.58,1569702190.9
14.30,6.28,1569702191.0
14.64,5.98,1569702191.1
14.95,5.81,1569702191.2
15.10,5.76,1569702191.3
15.07,5.72,1569702191.4
15.08,5.66,1569702191.5
15.04,5.60,1569702191.6
15.04,5.61,1569702191.7
15.13,5.51,1569702191.8
15.25,5.36,1569702191.9
15.36,5.16,1569702192.0
15.39,5.06,1569702192.1
15.17,4.86,1569702192.2
14.94,4.64,1569702192.3
14.49,4.34,1569702192.4
13.99,4.15,1569702192.5
13.52,3.94,1569702192.6
13.00,3.69,1569702192.7
12.78,3.64,1569702192.8
12.51,3.57,1569702192.9
12.39,3.62,1569702193.0
12.37,3.55,1569702193.1
12.47,3.52,1569702193.2
12.67,3.54,1569702193.3
12.83,3.53,1569702193.4
13.13,3.42,1569702193.5
13.25,3.50,1569702193.6
13.57,3.52,1569702193.7
13.78,3.60,1569702193.8
13.93,3.61,1569702193.9
14.25,3.42,1569702194.0
14.45,3.31,1569702194.1
14.79,3.03,1569702194.2
14.95,2.90,1569702194.3
15.16,2.83,1569702194.4
15.50,2.76,1569702194.5
15.74,2.84,1569702194.6
16.09,2.91,1569702194.7
16.51,2.97,1569702194.8
16.98,2.99,1569702194.9
17.42,2.85,1569702195.0
17.79,2.87,1569702195.1
18.13,3.05,1569702195.2
18.43,3.25,1569702195.3
18.65,3.47,1569702195.4
18.82,3.71,1569702195.5
19.03,4.05,1569702195.6
19.25,4.25,1569702195.7
19.39,4.36,1569702195.8
19.46,4.50,1569702195.9
19.57,4.66,1569702196.0
19.68,4.81,1569702196.1
19.74,4.98,1569702196.2
19.79,5.14,1569702196.3
19.88,5.29,1569702196.4
20.01,5.41,1569702196.5
20.14,5.53,1569702196.6
20.25,5.62,1569702196.7
20.33,5.67,1569702196.8
20.39,5.68,1569702196.9
20.38,5.76,1569702197.0
20.37,5.50,1569702197.1
20.35,5.16,1569702197.2
20.33,4.98,1569702197.3
20.32,4.94,1569702197.4
20.33,5.04,1569702197.5
20.42,5.15,1569702197.6
20.45,5.59,1569702197.7
20.45,6.12,1569702197.8
20.42,6.49,1569702197.9
20.35,6.75,1569702198.0
20.27,6.90,1569702198.1
20.18,6.94,1569702198.2
20.11,7.01,1569702198.3
20.09,7.14,1569702198.4
20.12,7.26,1569702198.5
20.15,7.31,1569702198.6
20.15,7.31,1569702198.7
20.17,7.41,1569702198.8
20.17,7.46,1569702198.9
20.14,7.43,1569702199.0
20.07,7.53,1569702199.1
20.10,7.54,1569702199.2
20.15,7.74,1569702199.3
20.18,7.87,1569702199.4
20.20,7.92,1569702199.5
20.24,7.94,1569702199.6
20.32,7.73,1569702199.7
20.31,7.59,1569702199.8
20.32,7.30,1569702199.9
20.41,6.92,1569702200.0
20.56,6.60,1569702200.1
20.73,6.33,1569702200.2
20.99,6.17,1569702200.3
21.34,6.16,1569702200.4
21.59,6.17,1569702200.5
21.70,6.21,1569702200.6
21.60,6.28,1569702200.7
21.38,6.33,1569702200.8
20.90,6.33,1569702200.9
20.32,6.19,1569702201.0
19.76,6.13,1569702201.1
19.12,6.06,1569702201.2
18.52,5.92,1569702201.3
18.06,5.88,1569702201.4
17.63,5.80,1569702201.5
17.10,5.89,1569702201.6
16.57,5.90,1569702201.7
16.15,5.84,1569702201.8
15.73,6.00,1569702201.9
15.08,6.08,1569702202.0
14.48,6.25,1569702202.1
14.03,6.33,1569702202.2
13.75,6.50,1569702202.3
13.44,6.82,1569702202.4
13.22,7.00,1569702202.5
13.16,7.28,1569702202.6
12.91,7.33,1569702202.7
12.60,7.49,1569702202.8
12.05,7.55,1569702202.9
11.59,7.69,1569702203.0
11.07,7.84,1569702203.1
10.34,7.84,1569702203.2
10.04,8.10,1569702203.3
9.63,8.22,1569702203.4
9.09,8.22,1569702203.5
8.52,8.05,1569702203.6
8.22,7.97,1569702203.7
8.28,8.04,1569702203.8
7.89,7.90,1569702203.9
7.82,7.84,1569702204.0
8.11,8.01,1569702204.1
8.32,8.19,1569702204.2
8.34,8.24,1569702204.3
8.26,8.20,1569702204.4
8.40,8.31,1569702204.5
8.30,8.46,1569702204.6
7.94,8.50,1569702204.7
7.63,8.53,1569702204.8
7.30,8.60,1569702204.9
6.94,8.66,1569702205.0
6.62,8.66,1569702205.1
6.38,8.57,1569702205.2
6.20,8.43,1569702205.3
6.02,8.43,1569702205.4
5.84,8.42,1569702205.5
5.76,8.44,1569702205.6
5.75,8.43,1569702205.7
5.70,8.44,1569702205.8
5.71,8.55,1569702205.9
5.75,8.63,1569702206.0
5.77,8.68,1569702206.1
5.80,8.69,1569702206.2
5.65,8.74,1569702206.3
5.55,8.85,1569702206.4
5.48,8.94,1569702206.5
5.49,8.95,1569702206.6
5.47,9.03,1569702206.7
5.34,9.13,1569702206.8
5.36,9.21,1569702206.9
5.42,9.23,1569702207.0
5.45,9.25,1569702207.1
5.44,9.31,1569702207.2
5.53,9.34,1569702207.3
5.65,9.31,1569702207.4
5.67,9.33,1569702207.5
5.71,9.33,1569702207.6
5.78,9.34,1569702207.7
5.83,9.34,1569702207.8
5.85,9.31,1569702207.9
5.86,9.38,1569702208.0
5.89,9.39,1569702208.1
5.99,9.38,1569702208.2
6.02,9.36,1569702208.3
5.98,9.35,1569702208.4
5.91,9.36,1569702208.5
5.93,9.35,1569702208.6
5.96,9.36,1569702208.7
5.90,9.43,1569702208.8
5.81,9.51,1569702208.9
5.76,9.53,1569702209.0
5.74,9.54,1569702209.1
5.66,9.54,1569702209.2
5.54,9.53,1569702209.3
5.43,9.56,1569702209.4
5.35,9.57,1569702209.5
5.36,9.61,1569702209.6
5.49,9.71,1569702209.7
5.51,9.78,1569702209.8
5.58,9.86,1569702209.9
5.59,9.86,1569702210.0
5.58,9.86,1569702210.1
5.36,9.85,1569702210.2
5.12,9.76,1569702210.3
4.90,9.59,1569702210.4
4.63,9.47,1569702210.5
4.44,9.42,1569702210.6
4.25,9.36,1569702210.7
4.22,9.28,1569702210.8
4.15,9.29,1569702210.9
4.06,9.38,1569702211.0
4.01,9.46,1569702211.1
3.83,9.46,1569702211.2
3.76,9.42,1569702211.3
3.59,9.43,1569702211.4
3.39,9.42,1569702211.5
3.27,9.39,1569702211.6
3.18,9.34,1569702211.7
3.07,9.38,1569702211.8
2.86,9.47,1569702211.9
2.72,9.50,1569702212.0
2.60,9.52,1569702212.1
2.45,9.54,1569702212.2
2.34,9.55,1569702212.3
2.31,9.53,1569702212.4
2.30,9.54,1569702212.5
2.42,9.50,1569702212.6
2.53,9.45,1569702212.7
2.67,9.42,1569702212.8
2.82,9.39,1569702212.9
2.97,9.33,1569702213.0
3.09,9.25,1569702213.1
3.11,9.25,1569702213.2
3.16,9.28,1569702213.3
3.06,9.35,1569702213.4
2.93,9.37,1569702213.5
2.81,9.43,1569702213.6
2.72,9.51,1569702213.7
2.62,9.58,1569702213.8
2.49,9.63,1569702213.9
2.47,9.62,1569702214.0
2.44,9.67,1569702214.1
2.41,9.66,1569702214.2
2.39,9.65,1569702214.3
2.36,9.64,1569702214.4
2.34,9.63,1569702214.5
2.31,9.61,1569702214.6
2.29,9.60,1569702214.7
2.26,9.58,1569702214.8
2.23,9.57,1569702214.9
2.21,9.56,1569702215.0
2.18,9.54,1569702215.1
2.16,9.53,1569702215.2
2.13,9.51,1569702215.3
2.10,9.50,1569702215.4
2.08,9.49,1569702215.5
2.05,9.48,1569702215.6
2.03,9.46,1569702215.7
2.00,9.45,1569702215.8
1.97,9.43,1569702215.9
1.95,9.42,1569702216.0
1.92,9.41,1569702216.1
1.90,9.39,1569702216.2
1.87,9.38,1569702216.3
1.89,9.34,1569702216.4
1.94,9.30,1569702216.5
1.95,9.28,1569702216.6
1.95,9.26,1569702216.7
2.00,9.23,1569702216.8
2.05,9.20,1569702216.9
2.07,9.20,1569702217.0
2.05,9.24,1569702217.1
2.01,9.25,1569702217.2
2.04,9.28,1569702217.3
2.11,9.27,1569702217.4
2.10,9.26,1569702217.5
2.08,9.26,1569702217.6
2.04,9.24,1569702217.7
2.11,9.24,1569702217.8
2.08,9.25,1569702217.9
1.97,9.27,1569702218.0
1.96,9.30,1569702218.1
1.91,9.34,1569702218.2
1.95,9.33,1569702218.3
1.92,9.34,1569702218.4
1.90,9.37,1569702218.5
1.82,9.40,1569702218.6
1.80,9.43,1569702218.7
1.82,9.45,1569702218.8
1.76,9.46,1569702218.9
1.67,9.49,1569702219.0
1.66,9.46,1569702219.1
1.68,9.51,1569702219.2
1.64,9.52,1569702219.3
1.55,9.53,1569702219.4
1.54,9.60,1569702219.5
1.57,9.59,1569702219.6
1.56,9.63,1569702219.7
1.55,9.65,1569702219.8
1.53,9.66,1569702219.9
1.55,9.67,1569702220.0
1.50,9.65,1569702220.1
1.44,9.72,1569702220.2
1.41,9.74,1569702220.3
1.39,9.74,1569702220.4
1.31,9.78,1569702220.5
1.30,9.83,1569702220.6
1.23,9.87,1569702220.7
1.25,9.85,1569702220.8
1.31,9.80,1569702220.9
1.29,9.81,1569702221.0
1.23,9.83,1569702221.1
1.19,9.84,1569702221.2
1.19,9.83,1569702221.3
1.17,9.84,1569702221.4
1.05,9.92,1569702221.5
0.96,9.99,1569702221.6
1.00,9.97,1569702221.7
0.96,9.97,1569702221.8
0.99,9.98,1569702221.9
0.98,9.97,1569702222.0
0.96,9.95,1569702222.1
1.00,9.89,1569702222.2
1.02,9.86,1569702222.3
1.08,9.87,1569702222.4
1.06,9.89,1569702222.5
1.03,9.91,1569702222.6
1.05,9.95,1569702222.7
1.06,9.95,1569702222.8
1.02,9.98,1569702222.9
1.00,9.98,1569702223.0
1.05,10.20,1569702223.1
1.08,10.22,1569702223.2
1.05,10.18,1569702223.3
1.00,10.19,1569702223.4
0.99,10.20,1569702223.5
0.97,10.21,1569702223.6
0.87,9.95,1569702223.7
0.82,9.90,1569702223.8
0.86,9.91,1569702223.9
1.04,9.88,1569702224.0
1.04,9.80,1569702224.1
1.01,9.73,1569702224.2
1.01,9.70,1569702224.3
1.02,9.69,1569702224.4
1.03,9.71,1569702224.5
0.89,9.72,1569702224.6
0.94,9.79,1569702224.7
1.00,9.86,1569702224.8
1.04,9.91,1569702224.9
1.07,9.92,1569702225.0
1.07,9.89,1569702225.1
1.04,9.89,1569702225.2
0.98,9.89,1569702225.3
0.90,9.88,1569702225.4
0.89,9.89,1569702225.5
0.90,9.90,1569702225.6
0.89,9.90,1569702225.7
0.90,9.89,1569702225.8
0.93,9.84,1569702225.9
0.99,9.81,1569702226.0
0.96,9.79,1569702226.1
