#2733,,
#Match2,,
36.94,8.62,1569689951.5
36.89,8.61,1569689951.6
36.84,8.62,1569689951.7
36.89,8.52,1569689951.8
37.07,8.27,1569689951.9
36.91,8.03,1569689952.0
36.77,7.78,1569689952.1
36.71,7.48,1569689952.2
36.74,7.11,1569689952.3
36.69,6.76,1569689952.4
36.70,6.47,1569689952.5
36.81,6.17,1569689952.6
36.84,5.90,1569689952.7
36.87,5.68,1569689952.8
36.86,5.45,1569689952.9
36.88,5.31,1569689953.0
36.87,5.18,1569689953.1
36.92,5.07,1569689953.2
36.95,5.01,1569689953.3
37.05,4.94,1569689953.4
37.10,4.89,1569689953.5
37.10,4.80,1569689953.6
37.16,4.74,1569689953.7
37.12,4.85,1569689953.8
37.14,4.97,1569689953.9
37.05,5.11,1569689954.0
37.02,5.23,1569689954.1
36.97,5.39,1569689954.2
36.87,5.47,1569689954.3
36.85,5.43,1569689954.4
36.85,5.35,1569689954.5
36.86,5.27,1569689954.6
36.86,5.23,1569689954.7
36.91,5.25,1569689954.8
36.97,5.39,1569689954.9
37.06,5.51,1569689955.0
37.08,5.61,1569689955.1
37.06,5.68,1569689955.2
37.10,5.74,1569689955.3
37.05,5.71,1569689955.4
37.03,5.61,1569689955.5
37.01,5.43,1569689955.6
36.98,5.33,1569689955.7
37.00,5.29,1569689955.8
36.97,5.22,1569689955.9
37.01,5.20,1569689956.0
36.95,5.19,1569689956.1
36.91,5.24,1569689956.2
36.91,5.23,1569689956.3
36.86,5.20,1569689956.4
36.82,5.28,1569689956.5
36.86,5.37,1569689956.6
37.02,5.58,1569689956.7
37.04,5.86,1569689956.8
37.07,6.13,1569689956.9
37.04,6.43,1569689957.0
37.04,6.63,1569689957.1
36.86,6.77,1569689957.2
36.47,6.81,1569689957.3
36.22,6.79,1569689957.4
36.09,6.77,1569689957.5
36.03,6.78,1569689957.6
36.12,6.77,1569689957.7
36.39,6.78,1569689957.8
36.81,6.77,1569689957.9
37.34,6.69,1569689958.0
37.89,6.62,1569689958.1
38.55,6.46,1569689958.2
39.18,6.26,1569689958.3
39.88,6.05,1569689958.4
40.55,5.90,1569689958.5
41.27,5.76,1569689958.6
42.11,5.63,1569689958.7
42.86,5.56,1569689958.8
43.34,5.64,1569689958.9
44.00,5.64,1569689959.0
44.44,5.64,1569689959.1
44.91,5.54,1569689959.2
45.00,5.42,1569689959.3
45.14,5.21,1569689959.4
45.36,5.02,1569689959.5
45.44,4.76,1569689959.6
45.81,4.38,1569689959.7
45.87,4.21,1569689959.8
46.22,4.00,1569689959.9
46.55,3.84,1569689960.0
46.95,3.60,1569689960.1
47.24,3.32,1569689960.2
47.43,3.13,1569689960.3
47.59,2.95,1569689960.4
47.73,2.69,1569689960.5
47.83,2.50,1569689960.6
47.89,2.26,1569689960.7
47.90,2.23,1569689960.8
47.98,2.18,1569689960.9
48.12,2.03,1569689961.0
48.21,1.99,1569689961.1
48.24,1.93,1569689961.2
48.25,1.87,1569689961.3
48.25,1.85,1569689961.4
48.29,1.85,1569689961.5
48.29,1.88,1569689961.6
48.14,1.98,1569689961.7
48.12,2.02,1569689961.8
48.06,2.13,1569689961.9
48.21,2.17,1569689962.0
48.35,2.20,1569689962.1
48.70,2.19,1569689962.2
49.13,2.11,1569689962.3
49.56,2.08,1569689962.4
50.14,2.00,1569689962.5
50.50,1.90,1569689962.6
50.82,1.80,1569689962.7
50.97,1.80,1569689962.8
50.93,1.94,1569689962.9
50.76,2.11,1569689963.0
50.50,2.27,1569689963.1
50.21,2.51,1569689963.2
49.90,2.72,1569689963.3
49.60,2.92,1569689963.4
49.47,3.00,1569689963.5
49.40,3.03,1569689963.6
49.33,3.06,1569689963.7
49.26,3.08,1569689963.8
49.19,3.11,1569689963.9
49.13,3.14,1569689964.0
49.06,3.17,1569689964.1
48.99,3.20,1569689964.2
48.91,3.23,1569689964.3
48.85,3.26,1569689964.4
48.78,3.29,1569689964.5
48.71,3.31,1569689964.6
48.64,3.34,1569689964.7
48.57,3.37,1569689964.8
48.50,3.40,1569689964.9
48.43,3.43,1569689965.0
48.36,3.46,1569689965.1
48.29,3.49,1569689965.2
48.22,3.52,1569689965.3
48.15,3.54,1569689965.4
48.08,3.57,1569689965.5
48.02,3.60,1569689965.6
47.95,3.63,1569689965.7
47.88,3.66,1569689965.8
47.81,3.69,1569689965.9
47.74,3.72,1569689966.0
47.67,3.75,1569689966.1
47.60,3.77,1569689966.2
47.53,3.80,1569689966.3
47.47,3.83,1569689966.4
47.40,3.86,1569689966.5
47.32,3.89,1569689966.6
47.25,3.92,1569689966.7
47.19,3.95,1569689966.8
47.12,3.98,1569689966.9
47.05,4.01,1569689967.0
46.98,4.04,1569689967.1
46.91,4.07,1569689967.2
46.84,4.09,1569689967.3
46.77,4.12,1569689967.4
46.70,4.15,1569689967.5
46.64,4.18,1569689967.6
46.57,4.21,1569689967.7
46.50,4.24,1569689967.8
46.43,4.27,1569689967.9
46.36,4.30,1569689968.0
46.29,4.32,1569689968.1
46.22,4.35,1569689968.2
46.15,4.38,1569689968.3
46.08,4.41,1569689968.4
46.02,4.39,1569689968.5
45.87,4.35,1569689968.6
45.68,4.40,1569689968.7
45.73,4.45,1569689968.8
45.88,4.55,1569689968.9
46.16,4.67,1569689969.0
46.24,4.79,1569689969.1
46.61,4.97,1569689969.2
46.73,5.05,1569689969.3
46.68,5.08,1569689969.4
46.53,4.99,1569689969.5
46.51,4.66,1569689969.6
46.60,4.37,1569689969.7
46.36,3.90,1569689969.8
46.54,3.34,1569689969.9
46.71,2.83,1569689970.0
46.86,2.47,1569689970.1
46.86,2.39,1569689970.2
46.81,2.14,1569689970.3
46.72,2.13,1569689970.4
46.51,2.16,1569689970.5
46.20,2.16,1569689970.6
45.96,2.08,1569689970.7
45.70,1.90,1569689970.8
45.65,1.85,1569689970.9
45.81,1.67,1569689971.0
46.03,1.58,1569689971.1
46.40,1.45,1569689971.2
46.86,1.42,1569689971.3
47.07,1.45,1569689971.4
47.23,1.51,1569689971.5
47.42,1.57,1569689971.6
47.60,1.62,1569689971.7
47.77,1.68,1569689971.8
47.74,1.64,1569689971.9
47.97,1.54,1569689972.0
48.39,1.50,1569689972.1
48.80,1.46,1569689972.2
49.24,1.39,1569689972.3
49.72,1.35,1569689972.4
50.39,1.33,1569689972.5
51.01,1.32,1569689972.6
51.46,1.23,1569689972.7
51.91,1.19,1569689972.8
52.24,1.20,1569689972.9
52.52,1.22,1569689973.0
52.52,1.20,1569689973.1
52.44,1.22,1569689973.2
52.39,1.27,1569689973.3
52.24,1.27,1569689973.4
52.16,1.27,1569689973.5
52.08,1.29,1569689973.6
52.08,1.26,1569689973.7
52.11,1.23,1569689973.8
52.11,1.20,1569689973.9
52.15,1.21,1569689974.0
52.09,1.23,1569689974.1
51.90,1.25,1569689974.2
51.87,1.34,1569689974.3
51.67,1.39,1569689974.4
51.47,1.43,1569689974.5
51.20,1.47,1569689974.6
50.95,1.44,1569689974.7
50.76,1.41,1569689974.8
50.47,1.38,1569689974.9
50.28,1.37,1569689975.0
50.06,1.37,1569689975.1
49.91,1.37,1569689975.2
50.03,1.47,1569689975.3
49.98,1.47,1569689975.4
49.98,1.43,1569689975.5
50.05,1.41,1569689975.6
50.15,1.39,1569689975.7
50.21,1.35,1569689975.8
50.04,1.19,1569689975.9
50.02,1.14,1569689976.0
50.17,1.18,1569689976.1
50.25,1.19,1569689976.2
50.38,1.25,1569689976.3
50.62,1.34,1569689976.4
50.89,1.43,1569689976.5
51.17,1.46,1569689976.6
51.30,1.43,1569689976.7
51.51,1.44,1569689976.8
51.61,1.45,1569689976.9
51.51,1.39,1569689977.0
51.36,1.38,1569689977.1
51.26,1.40,1569689977.2
51.27,1.52,1569689977.3
51.22,1.70,1569689977.4
51.32,1.82,1569689977.5
51.48,2.02,1569689977.6
51.75,2.25,1569689977.7
52.04,2.52,1569689977.8
52.25,2.65,1569689977.9
52.52,2.90,1569689978.0
52.71,3.17,1569689978.1
52.97,3.44,1569689978.2
53.17,3.70,1569689978.3
53.26,3.94,1569689978.4
53.22,4.20,1569689978.5
53.21,4.31,1569689978.6
53.11,4.40,1569689978.7
52.92,4.47,1569689978.8
52.68,4.53,1569689978.9
52.41,4.47,1569689979.0
52.28,4.50,1569689979.1
52.09,4.42,1569689979.2
51.97,4.27,1569689979.3
51.99,4.19,1569689979.4
52.05,4.07,1569689979.5
52.18,4.05,1569689979.6
52.29,3.96,1569689979.7
52.41,3.96,1569689979.8
52.43,4.08,1569689979.9
52.49,4.17,1569689980.0
52.62,4.18,1569689980.1
52.75,4.26,1569689980.2
52.89,4.32,1569689980.3
53.00,4.33,1569689980.4
53.24,4.19,1569689980.5
53.30,4.04,1569689980.6
53.26,3.95,1569689980.7
53.18,3.75,1569689980.8
53.16,3.49,1569689980.9
53.19,3.24,1569689981.0
53.18,3.05,1569689981.1
53.19,2.85,1569689981.2
53.26,2.73,1569689981.3
53.33,2.62,1569689981.4
53.31,2.59,1569689981.5
53.20,2.67,1569689981.6
53.13,2.76,1569689981.7
53.00,2.83,1569689981.8
52.75,2.86,1569689981.9
52.48,2.91,1569689982.0
52.27,2.92,1569689982.1
52.07,2.87,1569689982.2
51.80,2.84,1569689982.3
51.63,2.82,1569689982.4
51.60,2.84,1569689982.5
51.58,2.83,1569689982.6
51.67,2.96,1569689982.7
51.59,3.01,1569689982.8
51.55,3.00,1569689982.9
51.53,3.00,1569689983.0
51.45,2.99,1569689983.1
51.47,3.03,1569689983.2
51.21,2.96,1569689983.3
51.20,3.01,1569689983.4
51.20,3.01,1569689983.5
51.06,3.06,1569689983.6
50.98,2.98,1569689983.7
50.72,2.94,1569689983.8
50.41,2.96,1569689983.9
50.11,2.93,1569689984.0
49.77,2.94,1569689984.1
49.55,2.96,1569689984.2
49.33,3.08,1569689984.3
49.23,3.09,1569689984.4
49.25,3.08,1569689984.5
49.29,3.11,1569689984.6
49.24,3.20,1569689984.7
49.09,3.25,1569689984.8
48.64,3.38,1569689984.9
48.20,3.55,1569689985.0
47.68,3.69,1569689985.1
47.14,3.86,1569689985.2
46.72,3.98,1569689985.3
46.45,4.14,1569689985.4
46.56,4.22,1569689985.5
46.52,4.25,1569689985.6
46.70,4.24,1569689985.7
46.91,4.29,1569689985.8
47.00,4.38,1569689985.9
47.21,4.26,1569689986.0
47.44,4.15,1569689986.1
47.71,4.11,1569689986.2
47.56,4.20,1569689986.3
47.43,4.22,1569689986.4
47.40,4.27,1569689986.5
47.18,4.50,1569689986.6
46.95,4.76,1569689986.7
46.58,5.07,1569689986.8
46.46,5.31,1569689986.9
46.18,5.64,1569689987.0
45.84,6.04,1569689987.1
45.50,6.51,1569689987.2
44.96,7.03,1569689987.3
44.54,7.77,1569689987.4
44.20,8.53,1569689987.5
43.71,9.28,1569689987.6
43.44,9.96,1569689987.7
43.13,10.71,1569689987.8
42.95,11.42,1569689987.9
42.68,11.85,1569689988.0
42.47,12.14,1569689988.1
42.52,12.36,1569689988.2
42.48,12.50,1569689988.3
42.61,12.50,1569689988.4
42.62,12.51,1569689988.5
42.83,12.49,1569689988.6
42.98,12.60,1569689988.7
43.02,12.69,1569689988.8
43.16,12.80,1569689988.9
43.28,13.01,1569689989.0
43.57,12.93,1569689989.1
43.80,12.89,1569689989.2
44.10,12.78,1569689989.3
44.54,12.63,1569689989.4
44.91,12.58,1569689989.5
45.15,12.48,1569689989.6
45.29,12.58,1569689989.7
45.49,12.73,1569689989.8
45.63,12.81,1569689989.9
45.64,12.80,1569689990.0
45.47,12.74,1569689990.1
45.33,12.61,1569689990.2
45.04,12.57,1569689990.3
44.59,12.38,1569689990.4
44.23,12.29,1569689990.5
43.77,12.38,1569689990.6
43.41,12.36,1569689990.7
43.12,12.40,1569689990.8
42.96,12.36,1569689990.9
42.95,12.34,1569689991.0
42.69,12.19,1569689991.1
42.57,11.92,1569689991.2
42.39,11.60,1569689991.3
42.30,11.33,1569689991.4
42.17,11.02,1569689991.5
42.07,10.80,1569689991.6
42.15,10.73,1569689991.7
42.27,10.70,1569689991.8
42.43,10.73,1569689991.9
42.47,10.63,1569689992.0
42.48,10.51,1569689992.1
42.46,10.26,1569689992.2
42.27,9.87,1569689992.3
42.24,9.27,1569689992.4
42.19,8.81,1569689992.5
42.11,8.27,1569689992.6
42.19,7.71,1569689992.7
42.22,7.25,1569689992.8
42.41,6.87,1569689992.9
42.34,6.73,1569689993.0
42.25,6.51,1569689993.1
42.15,6.44,1569689993.2
41.93,6.44,1569689993.3
41.71,6.49,1569689993.4
41.43,6.57,1569689993.5
41.19,6.60,1569689993.6
40.96,6.62,1569689993.7
40.73,6.65,1569689993.8
40.50,6.68,1569689993.9
40.27,6.70,1569689994.0
40.04,6.73,1569689994.1
39.81,6.75,1569689994.2
39.58,6.78,1569689994.3
39.35,6.80,1569689994.4
39.12,6.83,1569689994.5
38.89,6.85,1569689994.6
38.66,6.88,1569689994.7
38.43,6.90,1569689994.8
38.20,6.93,1569689994.9
37.97,6.96,1569689995.0
37.74,6.98,1569689995.1
37.51,7.01,1569689995.2
37.28,7.03,1569689995.3
37.05,7.06,1569689995.4
36.82,7.09,1569689995.5
36.59,7.11,1569689995.6
36.35,7.14,1569689995.7
36.13,7.16,1569689995.8
35.90,7.19,1569689995.9
35.67,7.22,1569689996.0
35.44,7.24,1569689996.1
35.20,7.27,1569689996.2
34.98,7.29,1569689996.3
34.75,7.32,1569689996.4
34.51,7.34,1569689996.5
34.29,7.37,1569689996.6
34.06,7.39,1569689996.7
33.82,7.42,1569689996.8
33.60,7.44,1569689996.9
33.36,7.47,1569689997.0
33.14,7.50,1569689997.1
32.91,7.52,1569689997.2
32.67,7.55,1569689997.3
32.45,7.57,1569689997.4
32.22,7.60,1569689997.5
31.98,7.63,1569689997.6
31.76,7.65,1569689997.7
31.52,7.68,1569689997.8
31.29,7.70,1569689997.9
31.07,7.73,1569689998.0
30.83,7.76,1569689998.1
30.61,7.78,1569689998.2
30.37,7.81,1569689998.3
30.14,7.83,1569689998.4
29.92,7.86,1569689998.5
29.68,7.88,1569689998.6
29.58,7.84,1569689998.7
29.60,7.72,1569689998.8
29.45,7.62,1569689998.9
29.62,7.47,1569689999.0
29.95,7.30,1569689999.1
30.31,7.13,1569689999.2
30.33,7.10,1569689999.3
30.48,7.10,1569689999.4
30.97,7.05,1569689999.5
30.94,7.07,1569689999.6
30.60,7.20,1569689999.7
30.22,7.27,1569689999.8
30.16,7.31,1569689999.9
29.90,7.32,1569690000.0
29.53,7.31,1569690000.1
29.46,7.22,1569690000.2
29.67,7.00,1569690000.3
30.04,6.83,1569690000.4
30.33,6.67,1569690000.5
30.58,6.62,1569690000.6
30.79,6.66,1569690000.7
30.91,6.79,1569690000.8
30.97,7.06,1569690000.9
30.95,7.39,1569690001.0
31.01,7.74,1569690001.1
31.09,8.03,1569690001.2
31.43,8.22,1569690001.3
31.93,8.39,1569690001.4
32.47,8.52,1569690001.5
33.15,8.61,1569690001.6
33.97,8.61,1569690001.7
34.94,8.63,1569690001.8
35.84,8.70,1569690001.9
36.79,8.80,1569690002.0
37.50,9.06,1569690002.1
38.15,9.35,1569690002.2
38.71,9.65,1569690002.3
39.20,9.94,1569690002.4
39.60,10.23,1569690002.5
39.88,10.55,1569690002.6
40.40,10.57,1569690002.7
41.19,10.43,1569690002.8
42.02,10.26,1569690002.9
42.94,10.02,1569690003.0
43.79,9.84,1569690003.1
44.50,9.71,1569690003.2
45.34,9.64,1569690003.3
45.85,9.67,1569690003.4
46.38,9.73,1569690003.5
46.82,9.83,1569690003.6
47.40,9.88,1569690003.7
47.99,9.81,1569690003.8
48.39,9.76,1569690003.9
48.74,9.74,1569690004.0
48.92,9.73,1569690004.1
49.00,9.76,1569690004.2
48.99,9.84,1569690004.3
49.09,9.91,1569690004.4
49.20,10.01,1569690004.5
49.19,10.09,1569690004.6
49.15,10.14,1569690004.7
49.11,10.18,1569690004.8
49.12,10.21,1569690004.9
48.92,10.22,1569690005.0
48.73,10.13,1569690005.1
48.70,10.08,1569690005.2
48.64,10.05,1569690005.3
48.49,10.03,1569690005.4
48.33,9.98,1569690005.5
48.28,9.99,1569690005.6
48.26,10.00,1569690005.7
48.14,10.01,1569690005.8
48.10,10.03,1569690005.9
48.19,10.06,1569690006.0
48.16,10.09,1569690006.1
48.22,10.10,1569690006.2
48.22,10.16,1569690006.3
48.27,10.18,1569690006.4
48.28,10.21,1569690006.5
48.36,10.20,1569690006.6
48.54,10.22,1569690006.7
48.77,10.23,1569690006.8
49.10,10.16,1569690006.9
49.41,10.14,1569690007.0
49.74,10.04,1569690007.1
50.12,9.93,1569690007.2
50.46,9.85,1569690007.3
50.68,9.75,1569690007.4
50.94,9.70,1569690007.5
51.19,9.70,1569690007.6
51.48,9.78,1569690007.7
51.71,9.83,1569690007.8
51.79,9.84,1569690007.9
52.06,9.92,1569690008.0
52.13,9.98,1569690008.1
52.18,9.98,1569690008.2
52.19,10.01,1569690008.3
52.14,10.04,1569690008.4
52.09,10.09,1569690008.5
52.05,10.10,1569690008.6
51.95,10.08,1569690008.7
51.87,10.07,1569690008.8
51.81,10.03,1569690008.9
51.72,10.05,1569690009.0
51.76,10.04,1569690009.1
51.62,10.01,1569690009.2
51.58,10.00,1569690009.3
51.61,10.02,1569690009.4
51.68,10.03,1569690009.5
51.65,10.00,1569690009.6
51.62,9.96,1569690009.7
51.68,9.95,1569690009.8
51.76,9.99,1569690009.9
51.82,10.00,1569690010.0
51.85,9.98,1569690010.1
51.98,10.00,1569690010.2
51.99,10.07,1569690010.3
