#3647,,
#Match6,,
36.28,8.60,1569692318.7
36.32,8.43,1569692318.8
36.33,8.15,1569692318.9
36.35,7.82,1569692319.0
36.37,7.44,1569692319.1
36.34,6.99,1569692319.2
36.28,6.56,1569692319.3
36.24,6.17,1569692319.4
36.15,5.83,1569692319.5
35.93,5.56,1569692319.6
35.72,5.34,1569692319.7
35.63,5.17,1569692319.8
35.61,4.99,1569692319.9
35.56,4.94,1569692320.0
35.55,4.91,1569692320.1
35.68,4.84,1569692320.2
35.79,4.76,1569692320.3
35.87,4.74,1569692320.4
35.89,4.72,1569692320.5
35.96,4.62,1569692320.6
36.03,4.55,1569692320.7
36.06,4.53,1569692320.8
36.08,4.53,1569692320.9
36.07,4.51,1569692321.0
36.04,4.49,1569692321.1
36.00,4.47,1569692321.2
35.95,4.44,1569692321.3
35.87,4.43,1569692321.4
35.84,4.39,1569692321.5
35.86,4.32,1569692321.6
35.91,4.29,1569692321.7
35.95,4.27,1569692321.8
36.01,4.24,1569692321.9
36.11,4.20,1569692322.0
36.18,4.20,1569692322.1
36.22,4.22,1569692322.2
36.21,4.23,1569692322.3
36.20,4.23,1569692322.4
36.16,4.27,1569692322.5
36.08,4.25,1569692322.6
36.01,4.24,1569692322.7
35.97,4.24,1569692322.8
35.99,4.30,1569692322.9
36.14,4.42,1569692323.0
36.29,4.53,1569692323.1
36.49,4.74,1569692323.2
36.61,4.91,1569692323.3
36.68,5.09,1569692323.4
36.72,5.19,1569692323.5
36.72,5.29,1569692323.6
36.76,5.38,1569692323.7
36.79,5.46,1569692323.8
36.97,5.52,1569692323.9
37.24,5.54,1569692324.0
37.53,5.67,1569692324.1
37.79,5.71,1569692324.2
38.06,5.73,1569692324.3
38.34,5.73,1569692324.4
38.49,5.73,1569692324.5
38.66,5.71,1569692324.6
38.83,5.62,1569692324.7
38.90,5.55,1569692324.8
38.88,5.50,1569692324.9
38.89,5.39,1569692325.0
38.98,5.36,1569692325.1
38.99,5.38,1569692325.2
38.94,5.44,1569692325.3
39.03,5.57,1569692325.4
39.25,5.73,1569692325.5
39.48,5.97,1569692325.6
39.67,6.18,1569692325.7
39.86,6.39,1569692325.8
40.03,6.58,1569692325.9
40.09,6.63,1569692326.0
40.07,6.60,1569692326.1
39.95,6.46,1569692326.2
39.83,6.25,1569692326.3
39.64,6.02,1569692326.4
39.40,5.75,1569692326.5
39.24,5.54,1569692326.6
39.05,5.33,1569692326.7
38.91,5.14,1569692326.8
38.72,4.93,1569692326.9
38.55,4.68,1569692327.0
38.47,4.40,1569692327.1
38.38,4.08,1569692327.2
38.30,3.73,1569692327.3
38.22,3.37,1569692327.4
38.24,3.11,1569692327.5
38.32,2.89,1569692327.6
38.39,2.70,1569692327.7
38.42,2.55,1569692327.8
38.47,2.45,1569692327.9
38.50,2.45,1569692328.0
38.51,2.43,1569692328.1
38.51,2.40,1569692328.2
38.48,2.45,1569692328.3
38.44,2.48,1569692328.4
38.42,2.50,1569692328.5
38.45,2.48,1569692328.6
38.40,2.53,1569692328.7
38.40,2.70,1569692328.8
38.43,2.94,1569692328.9
38.43,3.26,1569692329.0
38.49,3.71,1569692329.1
38.62,4.21,1569692329.2
38.80,4.68,1569692329.3
39.10,5.16,1569692329.4
39.51,5.58,1569692329.5
40.02,6.00,1569692329.6
40.61,6.26,1569692329.7
41.32,6.53,1569692329.8
42.13,6.73,1569692329.9
42.94,6.75,1569692330.0
43.72,6.65,1569692330.1
44.55,6.48,1569692330.2
45.38,6.20,1569692330.3
46.09,5.82,1569692330.4
46.75,5.39,1569692330.5
47.37,4.98,1569692330.6
47.94,4.56,1569692330.7
48.43,4.17,1569692330.8
48.82,3.89,1569692330.9
49.12,3.62,1569692331.0
49.37,3.37,1569692331.1
49.53,3.20,1569692331.2
49.64,3.10,1569692331.3
49.69,3.04,1569692331.4
49.82,3.06,1569692331.5
50.00,3.10,1569692331.6
50.13,3.19,1569692331.7
50.20,3.24,1569692331.8
50.40,3.23,1569692331.9
50.47,3.28,1569692332.0
50.54,3.17,1569692332.1
50.52,3.08,1569692332.2
50.55,2.98,1569692332.3
50.57,2.92,1569692332.4
50.52,2.94,1569692332.5
50.70,2.82,1569692332.6
50.76,2.83,1569692332.7
50.82,2.88,1569692332.8
50.96,2.90,1569692332.9
51.25,2.85,1569692333.0
51.51,2.77,1569692333.1
51.81,2.75,1569692333.2
52.13,2.69,1569692333.3
52.51,2.59,1569692333.4
52.85,2.51,1569692333.5
53.03,2.45,1569692333.6
53.21,2.43,1569692333.7
53.27,2.43,1569692333.8
53.30,2.47,1569692333.9
53.25,2.52,1569692334.0
53.17,2.60,1569692334.1
53.12,2.66,1569692334.2
53.07,2.73,1569692334.3
53.07,2.75,1569692334.4
53.07,2.76,1569692334.5
53.02,2.78,1569692334.6
53.00,2.78,1569692334.7
53.02,2.80,1569692334.8
53.01,2.83,1569692334.9
52.94,2.84,1569692335.0
52.88,2.85,1569692335.1
52.91,2.84,1569692335.2
52.89,2.86,1569692335.3
52.86,2.84,1569692335.4
52.84,2.83,1569692335.5
52.79,2.88,1569692335.6
52.73,2.89,1569692335.7
52.62,2.94,1569692335.8
52.51,3.01,1569692335.9
52.37,3.08,1569692336.0
52.29,3.18,1569692336.1
52.21,3.22,1569692336.2
52.13,3.27,1569692336.3
52.07,3.27,1569692336.4
51.99,3.26,1569692336.5
51.90,3.23,1569692336.6
51.68,3.15,1569692336.7
51.52,3.09,1569692336.8
51.40,3.03,1569692336.9
51.34,2.95,1569692337.0
51.22,2.82,1569692337.1
51.16,2.74,1569692337.2
51.18,2.68,1569692337.3
51.22,2.68,1569692337.4
51.21,2.65,1569692337.5
51.11,2.67,1569692337.6
50.96,2.70,1569692337.7
50.73,2.68,1569692337.8
50.52,2.62,1569692337.9
50.20,2.59,1569692338.0
49.86,2.58,1569692338.1
49.58,2.58,1569692338.2
49.37,2.58,1569692338.3
49.20,2.63,1569692338.4
49.00,2.70,1569692338.5
48.85,2.63,1569692338.6
48.72,2.57,1569692338.7
48.59,2.51,1569692338.8
48.57,2.52,1569692338.9
48.54,2.56,1569692339.0
48.60,2.57,1569692339.1
48.75,2.69,1569692339.2
48.94,2.76,1569692339.3
49.13,2.82,1569692339.4
49.34,2.85,1569692339.5
49.60,2.82,1569692339.6
49.87,2.83,1569692339.7
50.07,2.76,1569692339.8
50.25,2.74,1569692339.9
50.42,2.73,1569692340.0
50.62,2.65,1569692340.1
50.85,2.61,1569692340.2
50.95,2.59,1569692340.3
51.16,2.55,1569692340.4
51.34,2.55,1569692340.5
51.57,2.51,1569692340.6
51.75,2.51,1569692340.7
51.86,2.53,1569692340.8
52.05,2.53,1569692340.9
52.17,2.56,1569692341.0
52.23,2.52,1569692341.1
52.21,2.55,1569692341.2
52.13,2.56,1569692341.3
52.10,2.61,1569692341.4
52.08,2.63,1569692341.5
52.04,2.64,1569692341.6
52.05,2.65,1569692341.7
52.09,2.61,1569692341.8
52.21,2.60,1569692341.9
52.19,2.58,1569692342.0
52.04,2.57,1569692342.1
51.96,2.59,1569692342.2
51.90,2.61,1569692342.3
51.84,2.65,1569692342.4
51.80,2.68,1569692342.5
51.77,2.65,1569692342.6
51.89,2.64,1569692342.7
51.97,2.64,1569692342.8
52.02,2.62,1569692342.9
52.07,2.60,1569692343.0
51.97,2.54,1569692343.1
52.04,2.50,1569692343.2
51.96,2.44,1569692343.3
51.83,2.38,1569692343.4
51.83,2.35,1569692343.5
51.74,2.37,1569692343.6
51.68,2.41,1569692343.7
51.49,2.43,1569692343.8
51.45,2.46,1569692343.9
51.39,2.52,1569692344.0
51.19,2.59,1569692344.1
51.07,2.62,1569692344.2
51.07,2.64,1569692344.3
51.10,2.68,1569692344.4
50.97,2.72,1569692344.5
51.00,2.71,1569692344.6
51.08,2.68,1569692344.7
51.15,2.67,1569692344.8
51.09,2.68,1569692344.9
51.08,2.71,1569692345.0
51.22,2.71,1569692345.1
51.27,2.63,1569692345.2
51.30,2.65,1569692345.3
51.30,2.63,1569692345.4
51.38,2.63,1569692345.5
51.36,2.64,1569692345.6
51.29,2.62,1569692345.7
51.16,2.71,1569692345.8
51.09,2.74,1569692345.9
51.05,2.77,1569692346.0
50.97,2.75,1569692346.1
50.93,2.73,1569692346.2
50.95,2.79,1569692346.3
50.96,2.81,1569692346.4
50.88,2.78,1569692346.5
50.81,2.81,1569692346.6
50.78,2.80,1569692346.7
50.88,2.79,1569692346.8
51.06,2.73,1569692346.9
51.38,2.70,1569692347.0
51.77,2.66,1569692347.1
52.19,2.59,1569692347.2
52.55,2.56,1569692347.3
52.80,2.51,1569692347.4
52.95,2.45,1569692347.5
53.00,2.39,1569692347.6
53.02,2.31,1569692347.7
53.00,2.22,1569692347.8
53.04,2.14,1569692347.9
53.05,2.07,1569692348.0
53.04,2.01,1569692348.1
53.03,1.97,1569692348.2
53.00,1.95,1569692348.3
52.93,1.96,1569692348.4
52.83,2.00,1569692348.5
52.73,2.05,1569692348.6
52.57,2.10,1569692348.7
52.42,2.16,1569692348.8
52.31,2.27,1569692348.9
52.22,2.38,1569692349.0
52.04,2.41,1569692349.1
51.77,2.40,1569692349.2
51.57,2.41,1569692349.3
51.42,2.38,1569692349.4
51.26,2.31,1569692349.5
51.11,2.23,1569692349.6
51.05,2.24,1569692349.7
51.11,2.33,1569692349.8
51.19,2.50,1569692349.9
51.22,2.72,1569692350.0
51.23,2.89,1569692350.1
51.23,3.04,1569692350.2
51.25,3.11,1569692350.3
51.29,3.13,1569692350.4
51.28,3.01,1569692350.5
51.22,2.91,1569692350.6
51.18,2.88,1569692350.7
51.10,2.89,1569692350.8
51.02,2.89,1569692350.9
50.88,2.93,1569692351.0
50.77,3.00,1569692351.1
50.72,3.04,1569692351.2
50.67,3.04,1569692351.3
50.67,3.05,1569692351.4
50.76,3.04,1569692351.5
50.92,3.00,1569692351.6
51.12,2.93,1569692351.7
51.36,2.84,1569692351.8
51.62,2.73,1569692351.9
51.90,2.62,1569692352.0
52.11,2.57,1569692352.1
52.26,2.53,1569692352.2
52.37,2.50,1569692352.3
52.45,2.50,1569692352.4
52.52,2.51,1569692352.5
52.55,2.50,1569692352.6
52.61,2.47,1569692352.7
52.67,2.43,1569692352.8
52.64,2.40,1569692352.9
52.63,2.36,1569692353.0
52.59,2.32,1569692353.1
52.57,2.28,1569692353.2
52.49,2.26,1569692353.3
52.43,2.25,1569692353.4
52.41,2.24,1569692353.5
52.34,2.25,1569692353.6
52.25,2.27,1569692353.7
52.14,2.29,1569692353.8
52.06,2.34,1569692353.9
51.92,2.41,1569692354.0
51.78,2.47,1569692354.1
51.68,2.52,1569692354.2
51.60,2.57,1569692354.3
51.53,2.61,1569692354.4
51.44,2.64,1569692354.5
51.39,2.65,1569692354.6
51.34,2.66,1569692354.7
51.30,2.67,1569692354.8
51.25,2.68,1569692354.9
51.20,2.69,1569692355.0
51.15,2.70,1569692355.1
51.11,2.71,1569692355.2
51.06,2.73,1569692355.3
51.01,2.74,1569692355.4
50.97,2.75,1569692355.5
50.92,2.76,1569692355.6
50.88,2.77,1569692355.7
50.83,2.78,1569692355.8
50.78,2.79,1569692355.9
50.74,2.80,1569692356.0
50.69,2.81,1569692356.1
50.64,2.83,1569692356.2
50.60,2.84,1569692356.3
50.55,2.85,1569692356.4
50.50,2.86,1569692356.5
50.45,2.87,1569692356.6
50.41,2.88,1569692356.7
50.36,2.89,1569692356.8
50.32,2.90,1569692356.9
50.27,2.91,1569692357.0
50.22,2.92,1569692357.1
50.18,2.94,1569692357.2
50.13,2.95,1569692357.3
50.08,2.96,1569692357.4
50.04,2.97,1569692357.5
49.99,2.98,1569692357.6
49.94,2.99,1569692357.7
49.89,3.00,1569692357.8
49.85,3.01,1569692357.9
49.80,3.02,1569692358.0
49.75,3.04,1569692358.1
49.71,3.05,1569692358.2
49.66,3.06,1569692358.3
49.62,3.07,1569692358.4
49.57,3.08,1569692358.5
49.52,3.09,1569692358.6
49.48,3.10,1569692358.7
49.43,3.11,1569692358.8
49.38,3.12,1569692358.9
49.34,3.14,1569692359.0
49.29,3.15,1569692359.1
49.24,3.16,1569692359.2
49.19,3.17,1569692359.3
49.12,3.21,1569692359.4
49.04,3.24,1569692359.5
48.96,3.32,1569692359.6
48.95,3.45,1569692359.7
48.95,3.59,1569692359.8
48.94,3.76,1569692359.9
48.97,3.92,1569692360.0
49.03,4.10,1569692360.1
49.16,4.26,1569692360.2
49.23,4.39,1569692360.3
49.38,4.56,1569692360.4
49.59,4.72,1569692360.5
49.82,4.90,1569692360.6
50.19,4.93,1569692360.7
50.17,4.93,1569692360.8
50.08,4.82,1569692360.9
49.86,4.60,1569692361.0
49.57,4.32,1569692361.1
49.30,3.92,1569692361.2
48.80,3.64,1569692361.3
48.72,3.22,1569692361.4
48.61,2.94,1569692361.5
48.59,2.68,1569692361.6
48.76,2.39,1569692361.7
48.89,2.18,1569692361.8
49.11,1.95,1569692361.9
49.27,1.90,1569692362.0
49.53,1.82,1569692362.1
49.72,1.80,1569692362.2
49.73,1.81,1569692362.3
49.73,1.85,1569692362.4
49.78,1.91,1569692362.5
49.77,1.94,1569692362.6
49.85,1.93,1569692362.7
49.90,1.91,1569692362.8
49.99,1.92,1569692362.9
49.94,1.92,1569692363.0
49.84,1.92,1569692363.1
49.58,1.89,1569692363.2
49.11,1.89,1569692363.3
48.64,1.89,1569692363.4
48.12,1.87,1569692363.5
47.63,1.92,1569692363.6
47.15,2.02,1569692363.7
46.90,2.18,1569692363.8
46.78,2.40,1569692363.9
46.75,2.62,1569692364.0
46.82,2.88,1569692364.1
46.94,3.20,1569692364.2
47.00,3.53,1569692364.3
47.06,3.89,1569692364.4
47.13,4.24,1569692364.5
47.23,4.58,1569692364.6
47.29,4.92,1569692364.7
47.47,5.17,1569692364.8
47.66,5.38,1569692364.9
47.75,5.49,1569692365.0
47.73,5.61,1569692365.1
47.66,5.74,1569692365.2
47.48,5.92,1569692365.3
47.32,6.12,1569692365.4
47.08,6.36,1569692365.5
46.85,6.71,1569692365.6
46.58,7.07,1569692365.7
46.36,7.45,1569692365.8
46.16,7.87,1569692365.9
45.90,8.27,1569692366.0
45.78,8.67,1569692366.1
45.67,9.04,1569692366.2
45.60,9.39,1569692366.3
45.49,9.82,1569692366.4
45.45,10.28,1569692366.5
45.36,10.81,1569692366.6
45.23,11.42,1569692366.7
45.16,12.13,1569692366.8
45.10,12.90,1569692366.9
45.15,13.67,1569692367.0
45.23,14.42,1569692367.1
45.40,15.14,1569692367.2
45.67,15.86,1569692367.3
45.74,16.46,1569692367.4
45.82,16.93,1569692367.5
45.99,17.36,1569692367.6
45.95,17.64,1569692367.7
45.90,17.80,1569692367.8
45.77,17.90,1569692367.9
45.82,17.94,1569692368.0
45.94,17.98,1569692368.1
45.85,17.91,1569692368.2
45.98,17.86,1569692368.3
46.18,17.84,1569692368.4
46.40,17.70,1569692368.5
46.73,17.56,1569692368.6
47.15,17.46,1569692368.7
47.77,17.30,1569692368.8
48.45,17.12,1569692368.9
49.15,16.89,1569692369.0
49.69,16.68,1569692369.1
50.05,16.54,1569692369.2
50.24,16.40,1569692369.3
50.30,16.34,1569692369.4
50.12,16.32,1569692369.5
49.84,16.36,1569692369.6
49.69,16.43,1569692369.7
49.65,16.41,1569692369.8
49.58,16.39,1569692369.9
49.54,16.37,1569692370.0
49.70,16.29,1569692370.1
49.73,16.26,1569692370.2
49.94,16.19,1569692370.3
50.11,16.17,1569692370.4
50.36,16.15,1569692370.5
50.39,16.12,1569692370.6
50.25,16.19,1569692370.7
50.25,16.21,1569692370.8
50.03,16.26,1569692370.9
49.85,16.29,1569692371.0
49.71,16.33,1569692371.1
49.73,16.36,1569692371.2
49.72,16.37,1569692371.3
49.66,16.36,1569692371.4
49.70,16.36,1569692371.5
49.92,16.29,1569692371.6
49.79,16.29,1569692371.7
49.74,16.28,1569692371.8
49.74,16.28,1569692371.9
50.02,16.22,1569692372.0
50.19,16.16,1569692372.1
50.15,16.19,1569692372.2
50.49,16.10,1569692372.3
50.56,16.12,1569692372.4
50.79,16.07,1569692372.5
50.63,16.15,1569692372.6
50.57,16.20,1569692372.7
50.39,16.24,1569692372.8
50.29,16.26,1569692372.9
50.46,16.19,1569692373.0
50.32,16.21,1569692373.1
50.48,16.12,1569692373.2
50.45,16.13,1569692373.3
50.47,16.15,1569692373.4
50.31,16.20,1569692373.5
50.10,16.26,1569692373.6
50.08,16.31,1569692373.7
49.84,16.39,1569692373.8
49.80,16.40,1569692373.9
49.76,16.36,1569692374.0
49.76,16.35,1569692374.1
49.75,16.32,1569692374.2
49.76,16.28,1569692374.3
49.97,16.23,1569692374.4
49.95,16.18,1569692374.5
49.96,16.21,1569692374.6
49.96,16.22,1569692374.7
50.02,16.21,1569692374.8
50.08,16.17,1569692374.9
49.90,16.18,1569692375.0
50.03,16.17,1569692375.1
50.22,16.10,1569692375.2
50.25,16.07,1569692375.3
50.17,16.09,1569692375.4
50.07,16.12,1569692375.5
50.01,16.10,1569692375.6
49.82,16.12,1569692375.7
49.70,16.16,1569692375.8
49.64,16.18,1569692375.9
49.63,16.17,1569692376.0
49.61,16.16,1569692376.1
49.79,16.13,1569692376.2
50.02,16.06,1569692376.3
50.21,16.01,1569692376.4
50.34,15.96,1569692376.5
50.43,15.96,1569692376.6
50.44,15.97,1569692376.7
50.28,16.03,1569692376.8
50.09,16.07,1569692376.9
49.80,16.14,1569692377.0
49.64,16.20,1569692377.1
49.60,16.23,1569692377.2
49.61,16.22,1569692377.3
