#3647,,
#Match95,,
43.79,21.25,1569794284.1
43.56,20.98,1569794284.2
43.13,20.64,1569794284.3
42.70,20.23,1569794284.4
42.15,19.79,1569794284.5
41.60,19.41,1569794284.6
41.04,18.98,1569794284.7
40.62,18.69,1569794284.8
40.36,18.43,1569794284.9
40.14,18.18,1569794285.0
39.99,17.90,1569794285.1
39.84,17.56,1569794285.2
39.85,17.19,1569794285.3
39.84,16.78,1569794285.4
39.80,16.33,1569794285.5
39.69,15.77,1569794285.6
39.63,15.20,1569794285.7
39.59,14.60,1569794285.8
39.58,13.99,1569794285.9
39.59,13.27,1569794286.0
39.53,12.43,1569794286.1
39.52,11.66,1569794286.2
39.47,10.85,1569794286.3
39.33,9.95,1569794286.4
39.03,9.15,1569794286.5
38.71,8.35,1569794286.6
38.33,7.76,1569794286.7
37.98,7.22,1569794286.8
37.67,6.79,1569794286.9
37.43,6.57,1569794287.0
37.40,6.43,1569794287.1
37.41,6.50,1569794287.2
37.61,6.64,1569794287.3
37.89,6.77,1569794287.4
38.22,6.98,1569794287.5
38.65,7.20,1569794287.6
39.00,7.39,1569794287.7
39.30,7.46,1569794287.8
39.63,7.44,1569794287.9
39.83,7.41,1569794288.0
39.96,7.32,1569794288.1
39.98,7.10,1569794288.2
39.97,6.86,1569794288.3
40.05,6.57,1569794288.4
40.01,6.37,1569794288.5
39.94,6.21,1569794288.6
39.93,6.16,1569794288.7
39.94,6.31,1569794288.8
39.95,6.57,1569794288.9
39.89,6.97,1569794289.0
39.89,7.47,1569794289.1
39.97,8.09,1569794289.2
40.06,8.79,1569794289.3
40.16,9.55,1569794289.4
40.34,10.37,1569794289.5
40.53,11.30,1569794289.6
40.70,12.24,1569794289.7
40.85,13.26,1569794289.8
40.97,14.23,1569794289.9
41.11,15.25,1569794290.0
41.22,16.27,1569794290.1
41.35,17.30,1569794290.2
41.47,18.32,1569794290.3
41.60,19.33,1569794290.4
41.80,20.31,1569794290.5
41.92,21.05,1569794290.6
42.00,21.67,1569794290.7
42.04,21.96,1569794290.8
42.13,22.05,1569794290.9
42.10,22.00,1569794291.0
42.05,21.98,1569794291.1
42.09,22.01,1569794291.2
42.11,22.14,1569794291.3
42.20,22.46,1569794291.4
42.30,22.96,1569794291.5
42.65,23.53,1569794291.6
42.82,23.99,1569794291.7
42.90,24.31,1569794291.8
43.02,24.54,1569794291.9
43.11,24.58,1569794292.0
43.03,24.39,1569794292.1
42.76,24.04,1569794292.2
42.76,23.58,1569794292.3
42.73,23.23,1569794292.4
42.63,22.94,1569794292.5
42.62,22.83,1569794292.6
42.71,22.89,1569794292.7
42.81,23.14,1569794292.8
42.76,23.58,1569794292.9
42.83,24.06,1569794293.0
42.93,24.42,1569794293.1
42.92,24.68,1569794293.2
42.85,24.71,1569794293.3
42.80,24.58,1569794293.4
42.80,24.28,1569794293.5
42.74,23.80,1569794293.6
42.66,23.28,1569794293.7
42.56,22.73,1569794293.8
42.58,22.31,1569794293.9
42.55,21.79,1569794294.0
42.37,21.27,1569794294.1
42.20,20.84,1569794294.2
42.05,20.45,1569794294.3
42.00,20.14,1569794294.4
41.73,19.72,1569794294.5
41.50,19.50,1569794294.6
41.30,19.33,1569794294.7
40.99,19.23,1569794294.8
40.56,19.18,1569794294.9
39.99,19.20,1569794295.0
39.42,19.35,1569794295.1
38.73,19.49,1569794295.2
38.02,19.74,1569794295.3
37.27,20.02,1569794295.4
36.48,20.36,1569794295.5
35.59,20.66,1569794295.6
34.75,20.97,1569794295.7
33.96,21.29,1569794295.8
33.20,21.56,1569794295.9
32.57,21.78,1569794296.0
32.06,21.95,1569794296.1
31.76,22.17,1569794296.2
31.49,22.36,1569794296.3
31.34,22.49,1569794296.4
31.29,22.58,1569794296.5
31.27,22.64,1569794296.6
31.27,22.67,1569794296.7
31.19,22.67,1569794296.8
31.18,22.67,1569794296.9
31.16,22.65,1569794297.0
31.12,22.67,1569794297.1
31.05,22.67,1569794297.2
31.07,22.67,1569794297.3
31.06,22.67,1569794297.4
31.09,22.63,1569794297.5
31.07,22.63,1569794297.6
31.07,22.59,1569794297.7
31.10,22.54,1569794297.8
31.06,22.50,1569794297.9
31.08,22.45,1569794298.0
31.07,22.45,1569794298.1
31.15,22.47,1569794298.2
31.16,22.48,1569794298.3
31.16,22.49,1569794298.4
31.20,22.51,1569794298.5
31.21,22.44,1569794298.6
31.17,22.28,1569794298.7
31.22,22.02,1569794298.8
31.38,21.74,1569794298.9
31.55,21.43,1569794299.0
31.66,21.11,1569794299.1
31.82,20.85,1569794299.2
32.02,20.73,1569794299.3
31.97,20.74,1569794299.4
31.81,20.88,1569794299.5
31.67,21.12,1569794299.6
31.56,21.41,1569794299.7
31.37,21.74,1569794299.8
31.20,22.04,1569794299.9
31.15,22.26,1569794300.0
31.04,22.38,1569794300.1
30.89,22.44,1569794300.2
30.81,22.48,1569794300.3
30.77,22.40,1569794300.4
30.84,22.27,1569794300.5
30.86,22.16,1569794300.6
30.95,21.95,1569794300.7
31.13,21.66,1569794300.8
31.19,21.19,1569794300.9
31.35,20.80,1569794301.0
31.38,20.35,1569794301.1
31.41,19.81,1569794301.2
31.39,19.40,1569794301.3
31.29,19.08,1569794301.4
31.22,18.97,1569794301.5
31.00,18.87,1569794301.6
30.74,18.88,1569794301.7
30.52,19.08,1569794301.8
30.32,19.37,1569794301.9
30.10,19.68,1569794302.0
29.84,20.11,1569794302.1
29.66,20.60,1569794302.2
29.56,21.31,1569794302.3
29.52,21.91,1569794302.4
29.52,22.42,1569794302.5
29.60,22.94,1569794302.6
29.83,23.29,1569794302.7
30.13,23.61,1569794302.8
30.38,23.66,1569794302.9
30.59,23.70,1569794303.0
30.93,23.68,1569794303.1
31.33,23.62,1569794303.2
31.74,23.55,1569794303.3
32.26,23.36,1569794303.4
32.92,23.11,1569794303.5
33.68,22.84,1569794303.6
34.42,22.52,1569794303.7
35.15,22.08,1569794303.8
35.86,21.55,1569794303.9
36.52,20.88,1569794304.0
37.05,20.22,1569794304.1
37.50,19.45,1569794304.2
38.04,18.61,1569794304.3
38.53,17.81,1569794304.4
39.01,16.97,1569794304.5
39.52,16.16,1569794304.6
40.11,15.34,1569794304.7
40.82,14.57,1569794304.8
41.45,13.88,1569794304.9
42.11,13.19,1569794305.0
42.66,12.54,1569794305.1
43.11,12.08,1569794305.2
43.39,11.72,1569794305.3
43.49,11.38,1569794305.4
43.48,11.06,1569794305.5
43.38,10.81,1569794305.6
43.28,10.70,1569794305.7
43.24,10.59,1569794305.8
43.31,10.57,1569794305.9
43.50,10.75,1569794306.0
43.71,11.03,1569794306.1
43.85,11.48,1569794306.2
44.01,12.02,1569794306.3
44.14,12.69,1569794306.4
44.22,13.40,1569794306.5
44.22,14.12,1569794306.6
44.17,14.86,1569794306.7
44.22,15.56,1569794306.8
44.25,16.07,1569794306.9
44.28,16.41,1569794307.0
44.25,16.55,1569794307.1
44.20,16.62,1569794307.2
44.27,16.59,1569794307.3
44.26,16.59,1569794307.4
44.24,16.69,1569794307.5
44.15,16.90,1569794307.6
44.11,17.30,1569794307.7
44.10,17.79,1569794307.8
43.98,18.46,1569794307.9
43.92,19.13,1569794308.0
43.88,19.79,1569794308.1
44.00,20.41,1569794308.2
44.09,20.94,1569794308.3
44.18,21.33,1569794308.4
44.26,21.52,1569794308.5
44.33,21.58,1569794308.6
44.24,21.49,1569794308.7
44.02,21.28,1569794308.8
43.76,20.91,1569794308.9
43.44,20.46,1569794309.0
43.09,19.97,1569794309.1
42.78,19.44,1569794309.2
42.57,19.00,1569794309.3
42.44,18.67,1569794309.4
42.31,18.44,1569794309.5
42.27,18.39,1569794309.6
42.16,18.52,1569794309.7
42.12,18.83,1569794309.8
42.11,19.17,1569794309.9
41.93,19.57,1569794310.0
41.83,20.02,1569794310.1
41.59,20.52,1569794310.2
41.44,20.97,1569794310.3
41.22,21.43,1569794310.4
40.95,21.89,1569794310.5
40.96,22.28,1569794310.6
40.97,22.63,1569794310.7
41.07,22.86,1569794310.8
41.17,23.06,1569794310.9
41.32,23.19,1569794311.0
41.51,23.30,1569794311.1
41.46,23.42,1569794311.2
41.45,23.53,1569794311.3
41.38,23.62,1569794311.4
41.45,23.67,1569794311.5
41.50,23.66,1569794311.6
41.61,23.63,1569794311.7
41.90,23.54,1569794311.8
42.24,23.42,1569794311.9
42.70,23.27,1569794312.0
43.02,22.99,1569794312.1
43.44,22.63,1569794312.2
43.93,22.39,1569794312.3
44.34,22.07,1569794312.4
44.53,21.45,1569794312.5
44.71,20.85,1569794312.6
44.94,20.26,1569794312.7
45.07,19.58,1569794312.8
45.13,18.66,1569794312.9
45.11,17.71,1569794313.0
45.19,16.91,1569794313.1
45.28,16.07,1569794313.2
45.43,15.16,1569794313.3
45.49,14.39,1569794313.4
45.63,13.76,1569794313.5
45.70,13.15,1569794313.6
45.70,12.58,1569794313.7
45.62,11.97,1569794313.8
45.39,11.40,1569794313.9
45.34,11.12,1569794314.0
44.85,10.42,1569794314.1
44.37,9.74,1569794314.2
43.92,9.09,1569794314.3
43.49,8.49,1569794314.4
42.95,8.03,1569794314.5
42.22,7.34,1569794314.6
41.74,7.20,1569794314.7
41.39,7.21,1569794314.8
41.18,7.35,1569794314.9
40.91,7.69,1569794315.0
40.85,8.17,1569794315.1
40.88,8.72,1569794315.2
41.02,9.22,1569794315.3
41.16,9.74,1569794315.4
41.25,10.24,1569794315.5
41.37,10.56,1569794315.6
41.46,10.70,1569794315.7
41.47,10.70,1569794315.8
41.41,10.52,1569794315.9
41.24,10.16,1569794316.0
40.98,9.65,1569794316.1
40.64,9.11,1569794316.2
40.36,8.55,1569794316.3
40.07,8.06,1569794316.4
39.75,7.65,1569794316.5
39.50,7.28,1569794316.6
39.25,6.97,1569794316.7
39.12,6.65,1569794316.8
38.94,6.32,1569794316.9
38.80,5.90,1569794317.0
38.76,5.39,1569794317.1
38.72,4.91,1569794317.2
38.80,4.47,1569794317.3
38.90,4.16,1569794317.4
39.00,3.91,1569794317.5
39.18,3.74,1569794317.6
39.35,3.70,1569794317.7
39.62,3.72,1569794317.8
39.91,3.80,1569794317.9
40.34,3.85,1569794318.0
40.91,3.99,1569794318.1
41.50,4.18,1569794318.2
42.22,4.30,1569794318.3
42.96,4.45,1569794318.4
43.59,4.56,1569794318.5
44.16,4.62,1569794318.6
44.69,4.56,1569794318.7
45.21,4.42,1569794318.8
45.90,4.26,1569794318.9
46.60,4.13,1569794319.0
47.24,3.93,1569794319.1
47.80,3.72,1569794319.2
48.29,3.69,1569794319.3
48.70,3.66,1569794319.4
48.87,3.73,1569794319.5
48.98,3.75,1569794319.6
49.11,3.79,1569794319.7
49.21,3.93,1569794319.8
49.25,3.95,1569794319.9
49.18,3.88,1569794320.0
48.93,3.60,1569794320.1
48.59,3.22,1569794320.2
48.19,2.87,1569794320.3
47.70,2.45,1569794320.4
47.18,1.98,1569794320.5
46.82,1.63,1569794320.6
46.29,1.48,1569794320.7
45.67,1.40,1569794320.8
45.07,1.39,1569794320.9
44.55,1.48,1569794321.0
44.00,1.66,1569794321.1
43.27,1.95,1569794321.2
42.77,2.34,1569794321.3
42.29,2.84,1569794321.4
41.69,3.40,1569794321.5
40.97,3.98,1569794321.6
40.27,4.64,1569794321.7
39.58,5.17,1569794321.8
38.88,5.63,1569794321.9
38.24,5.97,1569794322.0
37.83,6.22,1569794322.1
37.59,6.35,1569794322.2
37.40,6.33,1569794322.3
37.42,6.30,1569794322.4
37.54,6.14,1569794322.5
37.77,5.93,1569794322.6
37.99,5.73,1569794322.7
38.23,5.57,1569794322.8
38.44,5.48,1569794322.9
38.51,5.41,1569794323.0
38.53,5.41,1569794323.1
38.44,5.45,1569794323.2
38.35,5.46,1569794323.3
38.25,5.44,1569794323.4
38.18,5.35,1569794323.5
38.19,5.16,1569794323.6
38.20,4.90,1569794323.7
38.35,4.64,1569794323.8
38.49,4.37,1569794323.9
38.60,4.05,1569794324.0
38.71,3.84,1569794324.1
38.75,3.71,1569794324.2
38.75,3.79,1569794324.3
38.57,3.94,1569794324.4
38.38,4.20,1569794324.5
38.12,4.50,1569794324.6
37.81,4.78,1569794324.7
37.51,5.06,1569794324.8
37.16,5.25,1569794324.9
36.76,5.41,1569794325.0
36.30,5.55,1569794325.1
35.78,5.66,1569794325.2
35.22,5.75,1569794325.3
34.63,5.82,1569794325.4
34.04,5.90,1569794325.5
33.45,5.98,1569794325.6
32.85,6.06,1569794325.7
32.26,6.13,1569794325.8
31.67,6.21,1569794325.9
31.08,6.29,1569794326.0
30.48,6.36,1569794326.1
29.89,6.44,1569794326.2
29.30,6.52,1569794326.3
28.71,6.59,1569794326.4
28.12,6.67,1569794326.5
27.53,6.75,1569794326.6
26.93,6.83,1569794326.7
26.34,6.90,1569794326.8
25.75,6.98,1569794326.9
25.16,7.06,1569794327.0
24.56,7.13,1569794327.1
23.98,7.21,1569794327.2
23.38,7.29,1569794327.3
22.79,7.37,1569794327.4
22.20,7.44,1569794327.5
21.61,7.52,1569794327.6
21.01,7.60,1569794327.7
20.42,7.67,1569794327.8
19.83,7.75,1569794327.9
19.24,7.83,1569794328.0
18.64,7.90,1569794328.1
18.06,7.98,1569794328.2
17.46,8.06,1569794328.3
16.87,8.14,1569794328.4
16.28,8.21,1569794328.5
15.69,8.29,1569794328.6
15.09,8.37,1569794328.7
14.50,8.44,1569794328.8
13.91,8.52,1569794328.9
13.32,8.60,1569794329.0
12.73,8.68,1569794329.1
12.14,8.76,1569794329.2
11.54,8.83,1569794329.3
10.95,8.91,1569794329.4
10.36,8.99,1569794329.5
9.77,9.07,1569794329.6
9.17,9.14,1569794329.7
8.58,9.22,1569794329.8
7.99,9.30,1569794329.9
7.40,9.37,1569794330.0
6.80,9.45,1569794330.1
6.22,9.53,1569794330.2
5.62,9.61,1569794330.3
5.09,9.66,1569794330.4
4.66,9.71,1569794330.5
4.34,9.75,1569794330.6
4.11,9.76,1569794330.7
3.99,9.77,1569794330.8
3.97,9.78,1569794330.9
3.94,9.80,1569794331.0
3.93,9.82,1569794331.1
3.88,9.83,1569794331.2
3.79,9.83,1569794331.3
3.74,9.78,1569794331.4
3.74,9.68,1569794331.5
3.84,9.54,1569794331.6
3.80,9.49,1569794331.7
3.78,9.46,1569794331.8
3.78,9.49,1569794331.9
3.77,9.53,1569794332.0
3.77,9.64,1569794332.1
3.67,9.79,1569794332.2
3.67,9.82,1569794332.3
3.71,9.84,1569794332.4
3.75,9.84,1569794332.5
3.75,9.84,1569794332.6
3.67,9.82,1569794332.7
3.70,9.76,1569794332.8
3.74,9.75,1569794332.9
3.75,9.74,1569794333.0
3.73,9.74,1569794333.1
3.72,9.75,1569794333.2
3.77,9.76,1569794333.3
3.80,9.77,1569794333.4
3.76,9.78,1569794333.5
3.78,9.81,1569794333.6
3.83,9.83,1569794333.7
3.85,9.81,1569794333.8
3.80,9.76,1569794333.9
3.72,9.72,1569794334.0
3.71,9.62,1569794334.1
3.68,9.50,1569794334.2
3.66,9.38,1569794334.3
3.67,9.29,1569794334.4
3.70,9.25,1569794334.5
3.73,9.25,1569794334.6
3.75,9.28,1569794334.7
3.75,9.32,1569794334.8
3.75,9.36,1569794334.9
3.75,9.39,1569794335.0
3.74,9.43,1569794335.1
3.74,9.47,1569794335.2
3.74,9.51,1569794335.3
3.74,9.55,1569794335.4
3.74,9.59,1569794335.5
3.74,9.63,1569794335.6
3.74,9.67,1569794335.7
3.74,9.71,1569794335.8
3.74,9.75,1569794335.9
3.74,9.76,1569794336.0
3.78,9.77,1569794336.1
3.76,9.78,1569794336.2
3.74,9.80,1569794336.3
3.72,9.79,1569794336.4
3.72,9.79,1569794336.5
3.69,9.79,1569794336.6
3.71,9.79,1569794336.7
3.75,9.74,1569794336.8
3.80,9.70,1569794336.9
3.83,9.68,1569794337.0
3.84,9.64,1569794337.1
3.91,9.66,1569794337.2
3.91,9.66,1569794337.3
3.94,9.72,1569794337.4
3.91,9.70,1569794337.5
3.96,9.74,1569794337.6
3.92,9.75,1569794337.7
3.90,9.73,1569794337.8
