#5026,,
#Match31,,
12.32,16.23,1569709437.1
12.05,16.62,1569709437.2
11.77,16.90,1569709437.3
11.39,17.13,1569709437.4
10.96,17.43,1569709437.5
10.58,17.70,1569709437.6
10.16,17.94,1569709437.7
9.79,18.13,1569709437.8
9.37,18.37,1569709437.9
8.88,18.57,1569709438.0
8.41,18.75,1569709438.1
8.00,18.83,1569709438.2
7.59,18.98,1569709438.3
7.16,19.07,1569709438.4
6.78,19.13,1569709438.5
6.54,19.18,1569709438.6
6.38,19.20,1569709438.7
6.18,19.25,1569709438.8
6.03,19.26,1569709438.9
5.89,19.30,1569709439.0
5.88,19.35,1569709439.1
5.91,19.31,1569709439.2
5.98,19.34,1569709439.3
6.11,19.36,1569709439.4
6.33,19.34,1569709439.5
6.61,19.33,1569709439.6
6.94,19.28,1569709439.7
7.31,19.26,1569709439.8
7.72,19.14,1569709439.9
8.14,19.01,1569709440.0
8.60,18.87,1569709440.1
9.08,18.68,1569709440.2
9.47,18.49,1569709440.3
9.91,18.30,1569709440.4
10.21,18.00,1569709440.5
10.54,17.69,1569709440.6
10.86,17.34,1569709440.7
11.16,16.97,1569709440.8
11.51,16.59,1569709440.9
11.81,16.20,1569709441.0
12.12,15.91,1569709441.1
12.50,15.64,1569709441.2
12.85,15.37,1569709441.3
13.20,15.11,1569709441.4
13.54,14.88,1569709441.5
13.90,14.69,1569709441.6
14.29,14.52,1569709441.7
14.66,14.37,1569709441.8
14.93,14.27,1569709441.9
15.21,14.29,1569709442.0
15.46,14.28,1569709442.1
15.69,14.29,1569709442.2
15.83,14.29,1569709442.3
15.92,14.30,1569709442.4
16.00,14.32,1569709442.5
16.07,14.30,1569709442.6
16.16,14.32,1569709442.7
16.19,14.34,1569709442.8
16.30,14.36,1569709442.9
16.35,14.37,1569709443.0
16.37,14.38,1569709443.1
16.41,14.37,1569709443.2
16.40,14.37,1569709443.3
16.44,14.36,1569709443.4
16.44,14.35,1569709443.5
16.48,14.35,1569709443.6
16.53,14.31,1569709443.7
16.53,14.30,1569709443.8
16.58,14.29,1569709443.9
16.58,14.29,1569709444.0
16.58,14.32,1569709444.1
16.59,14.35,1569709444.2
16.56,14.38,1569709444.3
16.57,14.39,1569709444.4
16.54,14.37,1569709444.5
16.55,14.36,1569709444.6
16.53,14.34,1569709444.7
16.52,14.33,1569709444.8
16.53,14.31,1569709444.9
16.47,14.26,1569709445.0
16.32,14.26,1569709445.1
16.10,14.24,1569709445.2
15.85,14.20,1569709445.3
15.57,14.14,1569709445.4
15.27,14.13,1569709445.5
14.95,14.15,1569709445.6
14.71,14.15,1569709445.7
14.48,14.14,1569709445.8
14.27,14.19,1569709445.9
14.10,14.24,1569709446.0
13.96,14.26,1569709446.1
13.85,14.36,1569709446.2
13.69,14.46,1569709446.3
13.57,14.61,1569709446.4
13.40,14.70,1569709446.5
13.21,14.87,1569709446.6
13.05,15.02,1569709446.7
12.92,15.06,1569709446.8
12.86,15.05,1569709446.9
12.78,15.08,1569709447.0
12.80,15.12,1569709447.1
12.79,15.11,1569709447.2
12.72,15.13,1569709447.3
12.63,15.21,1569709447.4
12.56,15.33,1569709447.5
12.47,15.40,1569709447.6
12.41,15.44,1569709447.7
12.38,15.47,1569709447.8
12.41,15.49,1569709447.9
12.47,15.44,1569709448.0
12.47,15.35,1569709448.1
12.46,15.21,1569709448.2
12.49,15.07,1569709448.3
12.50,14.82,1569709448.4
12.54,14.53,1569709448.5
12.56,14.25,1569709448.6
12.64,13.97,1569709448.7
12.79,13.74,1569709448.8
12.78,13.50,1569709448.9
12.85,13.32,1569709449.0
12.95,13.16,1569709449.1
13.04,13.05,1569709449.2
13.08,13.00,1569709449.3
13.11,12.90,1569709449.4
13.20,12.87,1569709449.5
13.27,12.80,1569709449.6
13.27,12.81,1569709449.7
13.29,12.78,1569709449.8
13.28,12.81,1569709449.9
13.23,12.91,1569709450.0
13.20,13.07,1569709450.1
13.12,13.30,1569709450.2
13.02,13.62,1569709450.3
12.91,14.00,1569709450.4
12.86,14.39,1569709450.5
12.81,14.82,1569709450.6
12.79,15.30,1569709450.7
12.76,15.78,1569709450.8
12.64,16.24,1569709450.9
12.52,16.79,1569709451.0
12.36,17.34,1569709451.1
12.22,17.88,1569709451.2
12.04,18.37,1569709451.3
11.83,18.87,1569709451.4
11.71,19.36,1569709451.5
11.48,19.83,1569709451.6
11.15,20.27,1569709451.7
10.77,20.73,1569709451.8
10.28,21.24,1569709451.9
9.76,21.71,1569709452.0
9.18,22.21,1569709452.1
8.67,22.65,1569709452.2
8.18,23.09,1569709452.3
7.68,23.48,1569709452.4
7.33,23.79,1569709452.5
7.05,24.07,1569709452.6
6.85,24.26,1569709452.7
6.68,24.42,1569709452.8
6.56,24.56,1569709452.9
6.50,24.67,1569709453.0
6.33,24.78,1569709453.1
6.17,24.92,1569709453.2
5.93,25.02,1569709453.3
5.73,25.14,1569709453.4
5.49,25.20,1569709453.5
5.23,25.23,1569709453.6
5.02,25.27,1569709453.7
4.72,25.30,1569709453.8
4.43,25.33,1569709453.9
4.10,25.31,1569709454.0
3.76,25.34,1569709454.1
3.32,25.45,1569709454.2
2.84,25.55,1569709454.3
2.42,25.61,1569709454.4
2.02,25.71,1569709454.5
1.58,25.78,1569709454.6
1.20,25.81,1569709454.7
0.99,25.75,1569709454.8
0.89,25.68,1569709454.9
0.77,25.65,1569709455.0
0.72,25.62,1569709455.1
0.74,25.58,1569709455.2
0.77,25.61,1569709455.3
0.78,25.70,1569709455.4
0.78,25.72,1569709455.5
0.88,25.77,1569709455.6
0.94,25.85,1569709455.7
1.20,25.82,1569709455.8
1.51,25.80,1569709455.9
1.83,25.77,1569709456.0
2.28,25.70,1569709456.1
2.69,25.53,1569709456.2
3.18,25.32,1569709456.3
3.57,25.20,1569709456.4
3.86,25.05,1569709456.5
4.24,24.86,1569709456.6
4.48,24.69,1569709456.7
4.76,24.50,1569709456.8
5.11,24.30,1569709456.9
5.31,24.09,1569709457.0
5.57,23.83,1569709457.1
5.82,23.57,1569709457.2
6.02,23.33,1569709457.3
6.27,23.13,1569709457.4
6.43,22.87,1569709457.5
6.65,22.60,1569709457.6
6.89,22.35,1569709457.7
7.07,22.08,1569709457.8
7.33,21.82,1569709457.9
7.58,21.54,1569709458.0
7.82,21.29,1569709458.1
8.09,21.01,1569709458.2
8.42,20.72,1569709458.3
8.75,20.45,1569709458.4
9.12,20.15,1569709458.5
9.49,19.84,1569709458.6
9.87,19.53,1569709458.7
10.31,19.27,1569709458.8
10.67,18.96,1569709458.9
11.06,18.64,1569709459.0
11.47,18.32,1569709459.1
11.85,18.02,1569709459.2
12.27,17.70,1569709459.3
12.64,17.38,1569709459.4
13.01,17.08,1569709459.5
13.40,16.75,1569709459.6
13.75,16.47,1569709459.7
14.04,16.12,1569709459.8
14.29,15.80,1569709459.9
14.54,15.46,1569709460.0
14.83,15.16,1569709460.1
15.03,14.86,1569709460.2
15.13,14.58,1569709460.3
15.21,14.37,1569709460.4
15.17,14.19,1569709460.5
15.11,14.04,1569709460.6
14.98,13.94,1569709460.7
14.83,13.88,1569709460.8
14.71,13.80,1569709460.9
14.62,13.72,1569709461.0
14.62,13.66,1569709461.1
14.56,13.59,1569709461.2
14.50,13.48,1569709461.3
14.46,13.34,1569709461.4
14.42,13.28,1569709461.5
14.35,13.21,1569709461.6
14.27,13.15,1569709461.7
14.21,13.12,1569709461.8
14.21,13.10,1569709461.9
14.19,13.15,1569709462.0
14.19,13.16,1569709462.1
14.18,13.22,1569709462.2
14.18,13.21,1569709462.3
14.20,13.21,1569709462.4
14.21,13.22,1569709462.5
14.18,13.19,1569709462.6
14.20,13.17,1569709462.7
14.25,13.15,1569709462.8
14.28,13.17,1569709462.9
14.31,13.18,1569709463.0
14.31,13.17,1569709463.1
14.40,13.18,1569709463.2
14.38,13.15,1569709463.3
14.32,13.07,1569709463.4
14.25,12.99,1569709463.5
14.16,12.90,1569709463.6
14.09,12.84,1569709463.7
14.02,12.79,1569709463.8
13.98,12.77,1569709463.9
13.97,12.80,1569709464.0
13.95,12.82,1569709464.1
13.97,12.94,1569709464.2
14.01,13.01,1569709464.3
14.02,13.08,1569709464.4
14.10,13.16,1569709464.5
14.19,13.24,1569709464.6
14.21,13.35,1569709464.7
14.27,13.33,1569709464.8
14.32,13.39,1569709464.9
14.33,13.45,1569709465.0
14.38,13.49,1569709465.1
14.32,13.50,1569709465.2
14.35,13.50,1569709465.3
14.39,13.50,1569709465.4
14.37,13.46,1569709465.5
14.32,13.40,1569709465.6
14.21,13.37,1569709465.7
14.20,13.28,1569709465.8
14.16,13.24,1569709465.9
14.08,13.23,1569709466.0
14.00,13.23,1569709466.1
13.98,13.30,1569709466.2
13.98,13.33,1569709466.3
14.01,13.36,1569709466.4
14.00,13.40,1569709466.5
14.01,13.44,1569709466.6
14.11,13.45,1569709466.7
14.20,13.45,1569709466.8
14.30,13.44,1569709466.9
14.33,13.50,1569709467.0
14.42,13.49,1569709467.1
14.52,13.50,1569709467.2
14.53,13.54,1569709467.3
14.50,13.53,1569709467.4
14.44,13.56,1569709467.5
14.33,13.51,1569709467.6
14.16,13.48,1569709467.7
13.96,13.45,1569709467.8
13.80,13.39,1569709467.9
13.65,13.35,1569709468.0
13.54,13.30,1569709468.1
13.51,13.31,1569709468.2
13.55,13.32,1569709468.3
13.57,13.34,1569709468.4
13.64,13.38,1569709468.5
13.77,13.44,1569709468.6
13.94,13.53,1569709468.7
14.10,13.60,1569709468.8
14.27,13.64,1569709468.9
14.46,13.70,1569709469.0
14.59,13.75,1569709469.1
14.67,13.80,1569709469.2
14.63,13.76,1569709469.3
14.48,13.73,1569709469.4
14.27,13.75,1569709469.5
14.06,13.72,1569709469.6
13.82,13.68,1569709469.7
13.52,13.63,1569709469.8
13.36,13.59,1569709469.9
13.25,13.59,1569709470.0
13.16,13.54,1569709470.1
13.15,13.53,1569709470.2
13.16,13.54,1569709470.3
13.25,13.54,1569709470.4
13.33,13.55,1569709470.5
13.44,13.58,1569709470.6
13.70,13.61,1569709470.7
13.90,13.67,1569709470.8
14.12,13.70,1569709470.9
14.40,13.75,1569709471.0
14.58,13.83,1569709471.1
14.74,13.84,1569709471.2
14.78,13.89,1569709471.3
14.69,13.86,1569709471.4
14.74,13.87,1569709471.5
14.71,13.85,1569709471.6
14.72,13.82,1569709471.7
14.72,13.82,1569709471.8
14.60,13.77,1569709471.9
14.47,13.83,1569709472.0
14.16,13.80,1569709472.1
13.77,13.78,1569709472.2
13.38,13.77,1569709472.3
12.97,13.75,1569709472.4
12.66,13.79,1569709472.5
12.40,13.78,1569709472.6
12.10,13.84,1569709472.7
11.88,13.88,1569709472.8
11.60,13.96,1569709472.9
11.26,14.05,1569709473.0
10.86,14.13,1569709473.1
10.50,14.21,1569709473.2
10.12,14.28,1569709473.3
9.69,14.34,1569709473.4
9.21,14.37,1569709473.5
8.75,14.40,1569709473.6
8.48,14.39,1569709473.7
8.16,14.36,1569709473.8
8.01,14.37,1569709473.9
7.96,14.40,1569709474.0
8.09,14.47,1569709474.1
8.35,14.51,1569709474.2
8.56,14.54,1569709474.3
8.91,14.56,1569709474.4
9.24,14.53,1569709474.5
9.59,14.48,1569709474.6
9.96,14.38,1569709474.7
10.28,14.21,1569709474.8
10.63,14.03,1569709474.9
10.99,13.89,1569709475.0
11.34,13.72,1569709475.1
11.66,13.52,1569709475.2
11.96,13.36,1569709475.3
12.26,13.24,1569709475.4
12.58,13.12,1569709475.5
12.87,12.95,1569709475.6
13.15,12.76,1569709475.7
13.44,12.60,1569709475.8
13.73,12.38,1569709475.9
13.96,12.18,1569709476.0
14.13,12.01,1569709476.1
14.21,11.90,1569709476.2
14.23,11.85,1569709476.3
14.28,11.86,1569709476.4
14.17,11.92,1569709476.5
14.11,12.01,1569709476.6
13.99,12.11,1569709476.7
13.89,12.24,1569709476.8
13.81,12.36,1569709476.9
13.65,12.47,1569709477.0
13.48,12.61,1569709477.1
13.23,12.77,1569709477.2
12.99,12.92,1569709477.3
12.72,13.03,1569709477.4
12.41,13.11,1569709477.5
12.12,13.19,1569709477.6
11.85,13.23,1569709477.7
11.67,13.25,1569709477.8
11.53,13.24,1569709477.9
11.45,13.28,1569709478.0
11.45,13.29,1569709478.1
11.48,13.24,1569709478.2
11.62,13.22,1569709478.3
11.80,13.17,1569709478.4
12.02,13.18,1569709478.5
12.35,13.16,1569709478.6
12.70,13.16,1569709478.7
13.04,13.20,1569709478.8
13.36,13.20,1569709478.9
13.67,13.27,1569709479.0
13.88,13.31,1569709479.1
13.98,13.33,1569709479.2
14.05,13.36,1569709479.3
14.06,13.38,1569709479.4
14.15,13.43,1569709479.5
14.23,13.45,1569709479.6
14.31,13.44,1569709479.7
14.44,13.44,1569709479.8
14.59,13.46,1569709479.9
14.71,13.45,1569709480.0
14.80,13.45,1569709480.1
14.89,13.43,1569709480.2
14.97,13.45,1569709480.3
14.98,13.47,1569709480.4
15.02,13.46,1569709480.5
15.13,13.48,1569709480.6
15.16,13.48,1569709480.7
15.20,13.47,1569709480.8
15.24,13.44,1569709480.9
15.32,13.44,1569709481.0
15.37,13.46,1569709481.1
15.38,13.46,1569709481.2
15.45,13.51,1569709481.3
15.51,13.50,1569709481.4
15.55,13.54,1569709481.5
15.61,13.55,1569709481.6
15.65,13.58,1569709481.7
15.64,13.59,1569709481.8
15.59,13.56,1569709481.9
15.57,13.61,1569709482.0
15.57,13.60,1569709482.1
15.49,13.57,1569709482.2
15.59,13.58,1569709482.3
15.70,13.63,1569709482.4
15.81,13.64,1569709482.5
15.88,13.63,1569709482.6
15.89,13.65,1569709482.7
15.93,13.71,1569709482.8
15.66,13.71,1569709482.9
15.40,13.68,1569709483.0
15.01,13.68,1569709483.1
14.61,13.66,1569709483.2
14.20,13.65,1569709483.3
13.72,13.58,1569709483.4
13.32,13.54,1569709483.5
12.90,13.52,1569709483.6
12.49,13.49,1569709483.7
11.98,13.50,1569709483.8
11.46,13.54,1569709483.9
10.96,13.66,1569709484.0
10.40,13.68,1569709484.1
9.80,13.69,1569709484.2
9.15,13.73,1569709484.3
8.61,13.77,1569709484.4
8.13,13.77,1569709484.5
7.61,13.71,1569709484.6
7.19,13.75,1569709484.7
6.78,13.79,1569709484.8
6.36,13.83,1569709484.9
5.80,13.90,1569709485.0
5.15,13.90,1569709485.1
4.65,13.94,1569709485.2
4.27,13.96,1569709485.3
3.98,14.00,1569709485.4
3.81,14.00,1569709485.5
3.83,14.02,1569709485.6
3.98,14.03,1569709485.7
4.11,14.08,1569709485.8
4.14,14.08,1569709485.9
4.16,14.07,1569709486.0
4.18,14.08,1569709486.1
4.18,14.05,1569709486.2
4.16,14.07,1569709486.3
4.15,14.04,1569709486.4
4.11,14.05,1569709486.5
4.10,14.02,1569709486.6
4.17,14.03,1569709486.7
4.22,14.00,1569709486.8
4.25,13.98,1569709486.9
4.27,13.99,1569709487.0
4.29,13.99,1569709487.1
4.29,14.03,1569709487.2
4.21,14.03,1569709487.3
4.12,14.03,1569709487.4
4.08,14.03,1569709487.5
4.02,14.03,1569709487.6
3.95,14.03,1569709487.7
3.93,14.00,1569709487.8
4.03,14.01,1569709487.9
4.09,13.99,1569709488.0
4.16,14.01,1569709488.1
4.16,14.00,1569709488.2
4.18,13.99,1569709488.3
4.11,14.00,1569709488.4
4.01,14.00,1569709488.5
3.98,14.02,1569709488.6
3.90,14.02,1569709488.7
3.91,14.03,1569709488.8
3.97,14.05,1569709488.9
4.03,14.04,1569709489.0
4.09,14.08,1569709489.1
4.07,14.08,1569709489.2
4.04,14.10,1569709489.3
3.97,14.10,1569709489.4
3.92,14.09,1569709489.5
3.95,14.08,1569709489.6
3.82,14.06,1569709489.7
3.78,14.04,1569709489.8
3.77,14.01,1569709489.9
3.82,13.99,1569709490.0
3.81,13.99,1569709490.1
3.73,14.00,1569709490.2
3.77,14.00,1569709490.3
3.87,14.03,1569709490.4
3.89,14.02,1569709490.5
3.89,14.03,1569709490.6
3.90,14.06,1569709490.7
3.93,14.08,1569709490.8
3.96,14.10,1569709490.9
3.95,14.10,1569709491.0
4.02,14.11,1569709491.1
4.10,14.11,1569709491.2
4.09,14.07,1569709491.3
4.10,14.06,1569709491.4
4.14,14.05,1569709491.5
4.15,14.03,1569709491.6
4.11,14.03,1569709491.7
4.06,14.04,1569709491.8
4.12,14.08,1569709491.9
4.12,14.09,1569709492.0
4.15,14.09,1569709492.1
4.20,14.13,1569709492.2
4.21,14.16,1569709492.3
4.19,14.13,1569709492.4
4.16,14.11,1569709492.5
4.20,14.12,1569709492.6
4.19,14.15,1569709492.7
4.11,14.12,1569709492.8
4.09,14.12,1569709492.9
4.09,14.16,1569709493.0
4.07,14.17,1569709493.1
4.02,14.12,1569709493.2
4.02,14.11,1569709493.3
4.06,14.14,1569709493.4
4.02,14.15,1569709493.5
4.05,14.17,1569709493.6
4.07,14.17,1569709493.7
4.11,14.21,1569709493.8
4.03,14.20,1569709493.9
3.98,14.20,1569709494.0
4.04,14.20,1569709494.1
4.03,14.20,1569709494.2
4.03,14.20,1569709494.3
4.01,14.19,1569709494.4
4.02,14.20,1569709494.5
4.04,14.19,1569709494.6
3.97,14.17,1569709494.7
3.90,14.17,1569709494.8
3.84,14.14,1569709494.9
3.81,14.12,1569709495.0
3.84,14.07,1569709495.1
3.77,14.08,1569709495.2
