#5026,,
#Match57,,
7.85,22.09,1569775732.8
7.77,22.16,1569775732.9
7.76,22.26,1569775733.0
7.70,22.39,1569775733.1
7.57,22.61,1569775733.2
7.53,22.90,1569775733.3
7.44,23.14,1569775733.4
7.38,23.42,1569775733.5
7.30,23.74,1569775733.6
7.22,23.98,1569775733.7
7.18,24.13,1569775733.8
7.17,24.18,1569775733.9
7.22,24.15,1569775734.0
7.20,24.11,1569775734.1
7.18,24.05,1569775734.2
7.17,23.98,1569775734.3
7.15,23.91,1569775734.4
7.18,23.88,1569775734.5
7.16,23.91,1569775734.6
7.20,23.91,1569775734.7
7.20,23.88,1569775734.8
7.27,23.80,1569775734.9
7.37,23.73,1569775735.0
7.42,23.56,1569775735.1
7.49,23.26,1569775735.2
7.65,22.97,1569775735.3
7.89,22.56,1569775735.4
8.00,22.21,1569775735.5
8.17,21.81,1569775735.6
8.42,21.49,1569775735.7
8.69,21.25,1569775735.8
8.87,20.95,1569775735.9
9.08,20.77,1569775736.0
9.25,20.65,1569775736.1
9.37,20.54,1569775736.2
9.51,20.38,1569775736.3
9.71,20.29,1569775736.4
9.98,20.19,1569775736.5
10.21,20.17,1569775736.6
10.62,20.05,1569775736.7
11.03,19.99,1569775736.8
11.43,19.98,1569775736.9
11.85,19.95,1569775737.0
12.31,19.92,1569775737.1
12.81,19.78,1569775737.2
13.36,19.72,1569775737.3
14.10,19.59,1569775737.4
14.87,19.40,1569775737.5
15.75,19.24,1569775737.6
16.65,19.11,1569775737.7
17.67,19.01,1569775737.8
18.66,18.82,1569775737.9
19.53,18.76,1569775738.0
20.24,18.73,1569775738.1
20.76,18.66,1569775738.2
21.15,18.62,1569775738.3
21.37,18.61,1569775738.4
21.55,18.68,1569775738.5
21.70,18.72,1569775738.6
21.86,18.74,1569775738.7
21.99,18.78,1569775738.8
22.13,18.86,1569775738.9
22.26,18.89,1569775739.0
22.30,18.92,1569775739.1
22.19,18.91,1569775739.2
22.02,18.92,1569775739.3
21.76,18.95,1569775739.4
21.41,18.91,1569775739.5
20.96,18.93,1569775739.6
20.43,18.89,1569775739.7
19.88,18.86,1569775739.8
19.25,18.85,1569775739.9
18.66,18.83,1569775740.0
17.99,18.81,1569775740.1
17.26,18.74,1569775740.2
16.47,18.69,1569775740.3
15.60,18.68,1569775740.4
14.76,18.67,1569775740.5
13.85,18.66,1569775740.6
13.04,18.64,1569775740.7
12.38,18.68,1569775740.8
11.83,18.75,1569775740.9
11.43,18.81,1569775741.0
11.12,18.84,1569775741.1
11.02,18.92,1569775741.2
10.93,19.05,1569775741.3
10.82,19.17,1569775741.4
10.69,19.32,1569775741.5
10.69,19.48,1569775741.6
10.74,19.64,1569775741.7
10.76,19.82,1569775741.8
10.83,20.00,1569775741.9
10.99,20.21,1569775742.0
11.33,20.43,1569775742.1
11.75,20.67,1569775742.2
12.23,20.97,1569775742.3
12.77,21.31,1569775742.4
13.45,21.71,1569775742.5
14.17,22.09,1569775742.6
14.90,22.53,1569775742.7
15.57,22.98,1569775742.8
16.08,23.41,1569775742.9
16.54,23.70,1569775743.0
16.82,23.80,1569775743.1
16.98,23.85,1569775743.2
16.98,23.84,1569775743.3
16.88,23.79,1569775743.4
16.86,23.73,1569775743.5
16.86,23.64,1569775743.6
16.86,23.67,1569775743.7
16.90,23.71,1569775743.8
16.88,23.66,1569775743.9
16.90,23.59,1569775744.0
16.88,23.44,1569775744.1
16.78,23.22,1569775744.2
16.67,22.84,1569775744.3
16.51,22.36,1569775744.4
16.39,21.79,1569775744.5
16.21,21.14,1569775744.6
16.05,20.52,1569775744.7
15.93,20.03,1569775744.8
15.90,19.71,1569775744.9
15.83,19.49,1569775745.0
15.73,19.40,1569775745.1
15.64,19.31,1569775745.2
15.41,19.17,1569775745.3
14.94,18.92,1569775745.4
14.35,18.60,1569775745.5
13.70,18.20,1569775745.6
12.96,17.68,1569775745.7
12.20,17.23,1569775745.8
11.59,16.82,1569775745.9
11.12,16.49,1569775746.0
10.70,16.16,1569775746.1
10.40,15.91,1569775746.2
10.27,15.69,1569775746.3
10.28,15.44,1569775746.4
10.32,15.21,1569775746.5
10.48,14.98,1569775746.6
10.72,14.78,1569775746.7
11.00,14.52,1569775746.8
11.24,14.25,1569775746.9
11.50,13.91,1569775747.0
11.74,13.54,1569775747.1
11.98,13.06,1569775747.2
12.22,12.51,1569775747.3
12.50,11.93,1569775747.4
12.86,11.43,1569775747.5
13.20,10.95,1569775747.6
13.61,10.38,1569775747.7
14.08,9.89,1569775747.8
14.56,9.48,1569775747.9
15.11,9.15,1569775748.0
15.74,8.77,1569775748.1
16.45,8.50,1569775748.2
17.20,8.37,1569775748.3
18.00,8.34,1569775748.4
18.80,8.36,1569775748.5
19.60,8.42,1569775748.6
20.37,8.61,1569775748.7
21.04,8.85,1569775748.8
21.56,9.04,1569775748.9
21.95,9.17,1569775749.0
22.18,9.15,1569775749.1
22.24,9.03,1569775749.2
22.11,8.72,1569775749.3
21.92,8.34,1569775749.4
21.76,7.97,1569775749.5
21.54,7.62,1569775749.6
21.38,7.39,1569775749.7
21.21,7.30,1569775749.8
21.06,7.32,1569775749.9
20.88,7.43,1569775750.0
20.63,7.54,1569775750.1
20.33,7.76,1569775750.2
20.04,8.01,1569775750.3
19.77,8.20,1569775750.4
19.41,8.45,1569775750.5
18.91,8.71,1569775750.6
18.35,9.06,1569775750.7
17.78,9.33,1569775750.8
17.09,9.61,1569775750.9
16.41,9.83,1569775751.0
15.76,10.02,1569775751.1
15.22,10.20,1569775751.2
14.85,10.26,1569775751.3
14.64,10.29,1569775751.4
14.54,10.26,1569775751.5
14.45,10.27,1569775751.6
14.50,10.23,1569775751.7
14.65,10.11,1569775751.8
14.74,10.00,1569775751.9
14.78,9.88,1569775752.0
14.85,9.78,1569775752.1
14.91,9.71,1569775752.2
14.89,9.67,1569775752.3
14.91,9.69,1569775752.4
14.89,9.75,1569775752.5
14.86,9.89,1569775752.6
14.79,10.09,1569775752.7
14.80,10.29,1569775752.8
14.80,10.49,1569775752.9
14.75,10.68,1569775753.0
14.71,10.82,1569775753.1
14.75,10.88,1569775753.2
14.81,10.84,1569775753.3
14.80,10.67,1569775753.4
14.87,10.46,1569775753.5
14.95,10.13,1569775753.6
15.04,9.80,1569775753.7
15.10,9.40,1569775753.8
15.13,9.01,1569775753.9
15.12,8.69,1569775754.0
15.12,8.39,1569775754.1
15.09,8.13,1569775754.2
15.16,7.90,1569775754.3
15.18,7.78,1569775754.4
15.18,7.67,1569775754.5
15.22,7.64,1569775754.6
15.20,7.58,1569775754.7
15.19,7.58,1569775754.8
15.09,7.63,1569775754.9
15.05,7.65,1569775755.0
15.03,7.68,1569775755.1
15.01,7.68,1569775755.2
15.04,7.72,1569775755.3
15.04,7.73,1569775755.4
15.05,7.77,1569775755.5
15.01,7.78,1569775755.6
14.98,7.82,1569775755.7
15.02,7.82,1569775755.8
15.02,7.78,1569775755.9
15.08,7.73,1569775756.0
15.14,7.59,1569775756.1
15.32,7.47,1569775756.2
15.56,7.32,1569775756.3
15.75,7.20,1569775756.4
16.03,7.04,1569775756.5
16.31,6.91,1569775756.6
16.62,6.78,1569775756.7
16.88,6.67,1569775756.8
17.14,6.53,1569775756.9
17.42,6.38,1569775757.0
17.68,6.24,1569775757.1
17.94,6.10,1569775757.2
18.21,6.01,1569775757.3
18.43,5.93,1569775757.4
18.71,5.87,1569775757.5
19.10,5.80,1569775757.6
19.54,5.79,1569775757.7
19.97,5.79,1569775757.8
20.54,5.78,1569775757.9
21.13,5.82,1569775758.0
21.70,5.90,1569775758.1
22.20,6.06,1569775758.2
22.62,6.21,1569775758.3
23.00,6.41,1569775758.4
23.31,6.60,1569775758.5
23.58,6.74,1569775758.6
23.80,6.88,1569775758.7
23.93,6.97,1569775758.8
24.03,7.04,1569775758.9
24.10,7.06,1569775759.0
24.10,7.09,1569775759.1
24.12,7.13,1569775759.2
24.17,7.14,1569775759.3
24.24,7.15,1569775759.4
24.31,7.23,1569775759.5
24.44,7.31,1569775759.6
24.57,7.34,1569775759.7
24.69,7.36,1569775759.8
24.77,7.37,1569775759.9
24.85,7.38,1569775760.0
24.91,7.41,1569775760.1
24.97,7.39,1569775760.2
24.99,7.39,1569775760.3
25.04,7.39,1569775760.4
25.04,7.39,1569775760.5
25.04,7.43,1569775760.6
25.05,7.39,1569775760.7
25.01,7.39,1569775760.8
24.94,7.38,1569775760.9
24.80,7.30,1569775761.0
24.62,7.25,1569775761.1
24.38,7.14,1569775761.2
24.13,7.03,1569775761.3
23.82,6.88,1569775761.4
23.60,6.70,1569775761.5
23.46,6.59,1569775761.6
23.44,6.43,1569775761.7
23.47,6.27,1569775761.8
23.52,6.11,1569775761.9
23.71,5.98,1569775762.0
23.95,5.91,1569775762.1
24.20,5.88,1569775762.2
24.43,5.89,1569775762.3
24.68,5.90,1569775762.4
25.00,5.93,1569775762.5
25.27,5.96,1569775762.6
25.48,5.98,1569775762.7
25.66,5.92,1569775762.8
25.85,5.83,1569775762.9
26.10,5.72,1569775763.0
26.36,5.54,1569775763.1
26.66,5.34,1569775763.2
27.02,5.16,1569775763.3
27.47,5.02,1569775763.4
27.92,4.94,1569775763.5
28.44,4.91,1569775763.6
29.06,4.88,1569775763.7
29.71,4.93,1569775763.8
30.45,4.97,1569775763.9
31.22,4.99,1569775764.0
32.07,5.03,1569775764.1
32.90,5.07,1569775764.2
33.73,5.17,1569775764.3
34.57,5.28,1569775764.4
35.31,5.42,1569775764.5
36.04,5.60,1569775764.6
36.83,5.83,1569775764.7
37.62,6.05,1569775764.8
38.32,6.32,1569775764.9
39.05,6.64,1569775765.0
39.91,6.95,1569775765.1
40.72,7.29,1569775765.2
41.44,7.63,1569775765.3
42.13,8.08,1569775765.4
42.87,8.52,1569775765.5
43.50,8.98,1569775765.6
44.08,9.49,1569775765.7
44.53,10.03,1569775765.8
44.99,10.60,1569775765.9
45.33,11.13,1569775766.0
45.53,11.66,1569775766.1
45.66,12.12,1569775766.2
45.63,12.48,1569775766.3
45.67,12.75,1569775766.4
45.57,12.92,1569775766.5
45.51,13.04,1569775766.6
45.49,13.08,1569775766.7
45.47,13.06,1569775766.8
45.55,13.06,1569775766.9
45.65,13.04,1569775767.0
45.78,13.02,1569775767.1
45.93,12.96,1569775767.2
46.19,12.94,1569775767.3
46.39,12.97,1569775767.4
46.51,13.00,1569775767.5
46.61,13.06,1569775767.6
46.72,13.17,1569775767.7
46.85,13.25,1569775767.8
46.91,13.35,1569775767.9
47.13,13.44,1569775768.0
47.38,13.53,1569775768.1
47.72,13.64,1569775768.2
48.12,13.73,1569775768.3
48.46,13.88,1569775768.4
48.87,13.98,1569775768.5
49.22,14.08,1569775768.6
49.51,14.19,1569775768.7
49.68,14.32,1569775768.8
49.80,14.36,1569775768.9
49.91,14.41,1569775769.0
49.89,14.49,1569775769.1
49.84,14.53,1569775769.2
49.82,14.56,1569775769.3
49.81,14.55,1569775769.4
49.72,14.59,1569775769.5
49.66,14.59,1569775769.6
49.63,14.56,1569775769.7
49.61,14.55,1569775769.8
49.59,14.52,1569775769.9
49.60,14.52,1569775770.0
49.70,14.52,1569775770.1
49.74,14.50,1569775770.2
49.79,14.51,1569775770.3
49.82,14.51,1569775770.4
49.84,14.54,1569775770.5
49.80,14.50,1569775770.6
49.73,14.48,1569775770.7
49.73,14.49,1569775770.8
49.71,14.48,1569775770.9
49.75,14.48,1569775771.0
49.80,14.45,1569775771.1
49.88,14.46,1569775771.2
49.95,14.46,1569775771.3
50.03,14.41,1569775771.4
50.05,14.42,1569775771.5
50.02,14.38,1569775771.6
49.94,14.40,1569775771.7
49.90,14.42,1569775771.8
49.84,14.42,1569775771.9
49.83,14.48,1569775772.0
49.87,14.47,1569775772.1
49.95,14.49,1569775772.2
50.03,14.50,1569775772.3
50.05,14.52,1569775772.4
50.13,14.45,1569775772.5
50.10,14.45,1569775772.6
50.02,14.47,1569775772.7
49.94,14.47,1569775772.8
49.89,14.45,1569775772.9
49.88,14.45,1569775773.0
49.85,14.49,1569775773.1
49.91,14.46,1569775773.2
50.03,14.42,1569775773.3
50.19,14.42,1569775773.4
50.33,14.42,1569775773.5
50.56,14.40,1569775773.6
50.72,14.43,1569775773.7
50.89,14.41,1569775773.8
51.10,14.41,1569775773.9
51.32,14.38,1569775774.0
51.57,14.40,1569775774.1
51.75,14.38,1569775774.2
52.00,14.37,1569775774.3
52.24,14.40,1569775774.4
52.46,14.40,1569775774.5
52.67,14.41,1569775774.6
52.76,14.36,1569775774.7
52.82,14.38,1569775774.8
52.80,14.36,1569775774.9
52.84,14.32,1569775775.0
52.85,14.32,1569775775.1
52.76,14.35,1569775775.2
52.73,14.36,1569775775.3
52.79,14.33,1569775775.4
52.92,14.34,1569775775.5
52.97,14.35,1569775775.6
52.99,14.36,1569775775.7
53.03,14.34,1569775775.8
53.06,14.34,1569775775.9
53.04,14.34,1569775776.0
53.02,14.34,1569775776.1
53.00,14.33,1569775776.2
52.98,14.34,1569775776.3
52.97,14.35,1569775776.4
53.03,14.34,1569775776.5
53.01,14.35,1569775776.6
53.00,14.36,1569775776.7
53.02,14.36,1569775776.8
53.00,14.36,1569775776.9
52.99,14.33,1569775777.0
52.89,14.33,1569775777.1
52.88,14.34,1569775777.2
52.87,14.33,1569775777.3
52.79,14.32,1569775777.4
52.85,14.32,1569775777.5
52.93,14.31,1569775777.6
52.96,14.32,1569775777.7
52.94,14.32,1569775777.8
52.86,14.28,1569775777.9
52.86,14.31,1569775778.0
52.74,14.33,1569775778.1
52.63,14.34,1569775778.2
52.66,14.34,1569775778.3
52.72,14.33,1569775778.4
52.79,14.38,1569775778.5
52.87,14.37,1569775778.6
52.93,14.36,1569775778.7
52.98,14.34,1569775778.8
52.96,14.35,1569775778.9
52.89,14.37,1569775779.0
52.83,14.36,1569775779.1
52.78,14.37,1569775779.2
52.74,14.36,1569775779.3
52.74,14.36,1569775779.4
52.73,14.35,1569775779.5
52.78,14.32,1569775779.6
52.84,14.32,1569775779.7
52.81,14.35,1569775779.8
52.84,14.34,1569775779.9
52.75,14.31,1569775780.0
52.75,14.32,1569775780.1
52.69,14.36,1569775780.2
52.64,14.39,1569775780.3
52.65,14.38,1569775780.4
52.65,14.39,1569775780.5
52.68,14.44,1569775780.6
52.69,14.46,1569775780.7
52.74,14.44,1569775780.8
52.79,14.41,1569775780.9
52.84,14.40,1569775781.0
52.88,14.39,1569775781.1
52.87,14.41,1569775781.2
52.84,14.38,1569775781.3
52.83,14.37,1569775781.4
52.83,14.37,1569775781.5
52.74,14.34,1569775781.6
52.73,14.38,1569775781.7
52.75,14.38,1569775781.8
52.85,14.40,1569775781.9
52.90,14.38,1569775782.0
52.89,14.36,1569775782.1
52.95,14.39,1569775782.2
52.92,14.38,1569775782.3
52.96,14.35,1569775782.4
52.92,14.36,1569775782.5
52.84,14.35,1569775782.6
52.86,14.34,1569775782.7
52.85,14.32,1569775782.8
52.89,14.29,1569775782.9
52.88,14.31,1569775783.0
52.90,14.31,1569775783.1
52.98,14.36,1569775783.2
52.97,14.40,1569775783.3
52.95,14.41,1569775783.4
52.92,14.39,1569775783.5
52.94,14.38,1569775783.6
52.92,14.37,1569775783.7
52.89,14.36,1569775783.8
52.88,14.32,1569775783.9
52.92,14.34,1569775784.0
52.93,14.35,1569775784.1
52.90,14.36,1569775784.2
52.86,14.34,1569775784.3
52.83,14.29,1569775784.4
52.87,14.27,1569775784.5
52.79,14.23,1569775784.6
52.79,14.22,1569775784.7
52.81,14.21,1569775784.8
52.84,14.21,1569775784.9
52.90,14.23,1569775785.0
52.88,14.27,1569775785.1
52.95,14.30,1569775785.2
52.96,14.30,1569775785.3
52.93,14.31,1569775785.4
52.87,14.30,1569775785.5
52.81,14.31,1569775785.6
52.74,14.29,1569775785.7
52.74,14.31,1569775785.8
52.78,14.33,1569775785.9
52.83,14.32,1569775786.0
52.91,14.35,1569775786.1
52.96,14.37,1569775786.2
53.04,14.37,1569775786.3
53.06,14.37,1569775786.4
53.01,14.36,1569775786.5
52.98,14.35,1569775786.6
52.97,14.34,1569775786.7
52.93,14.31,1569775786.8
52.90,14.31,1569775786.9
52.88,14.31,1569775787.0
52.93,14.29,1569775787.1
52.98,14.31,1569775787.2
52.94,14.36,1569775787.3
52.96,14.39,1569775787.4
52.93,14.40,1569775787.5
52.88,14.41,1569775787.6
52.84,14.45,1569775787.7
52.76,14.40,1569775787.8
52.75,14.38,1569775787.9
52.79,14.36,1569775788.0
52.79,14.34,1569775788.1
52.79,14.34,1569775788.2
