#5026,,
#Match85,,
30.89,5.90,1569788009.0
30.94,5.92,1569788009.1
30.99,5.94,1569788009.2
31.04,5.95,1569788009.3
31.10,5.97,1569788009.4
31.15,5.99,1569788009.5
31.20,6.00,1569788009.6
31.26,6.02,1569788009.7
31.31,6.03,1569788009.8
31.36,6.05,1569788009.9
31.41,6.06,1569788010.0
31.46,6.08,1569788010.1
31.52,6.10,1569788010.2
31.57,6.11,1569788010.3
31.63,6.13,1569788010.4
31.68,6.15,1569788010.5
31.73,6.16,1569788010.6
31.79,6.18,1569788010.7
31.84,6.19,1569788010.8
31.89,6.21,1569788010.9
31.94,6.22,1569788011.0
31.99,6.24,1569788011.1
32.05,6.26,1569788011.2
32.10,6.28,1569788011.3
32.15,6.29,1569788011.4
32.21,6.31,1569788011.5
32.25,6.45,1569788011.6
32.34,6.68,1569788011.7
32.45,6.94,1569788011.8
32.54,7.30,1569788011.9
32.59,7.73,1569788012.0
32.62,8.14,1569788012.1
32.67,8.39,1569788012.2
32.70,8.55,1569788012.3
32.70,8.63,1569788012.4
32.75,8.54,1569788012.5
32.94,8.31,1569788012.6
33.10,8.01,1569788012.7
33.27,7.72,1569788012.8
33.46,7.43,1569788012.9
33.59,7.25,1569788013.0
33.65,7.15,1569788013.1
33.67,7.13,1569788013.2
33.73,7.14,1569788013.3
33.80,7.14,1569788013.4
33.82,7.13,1569788013.5
33.96,7.03,1569788013.6
34.13,6.88,1569788013.7
34.22,6.71,1569788013.8
34.33,6.58,1569788013.9
34.40,6.51,1569788014.0
34.53,6.49,1569788014.1
34.56,6.50,1569788014.2
34.62,6.63,1569788014.3
34.71,6.78,1569788014.4
34.78,6.97,1569788014.5
34.88,7.15,1569788014.6
35.01,7.32,1569788014.7
35.09,7.45,1569788014.8
35.22,7.48,1569788014.9
35.31,7.48,1569788015.0
35.43,7.44,1569788015.1
35.51,7.37,1569788015.2
35.57,7.32,1569788015.3
35.72,7.26,1569788015.4
35.78,7.18,1569788015.5
35.93,7.10,1569788015.6
36.07,7.03,1569788015.7
36.18,6.92,1569788015.8
36.27,6.75,1569788015.9
36.33,6.60,1569788016.0
36.41,6.45,1569788016.1
36.51,6.31,1569788016.2
36.52,6.13,1569788016.3
36.53,5.91,1569788016.4
36.50,5.70,1569788016.5
36.45,5.43,1569788016.6
36.40,5.20,1569788016.7
36.29,4.95,1569788016.8
36.23,4.78,1569788016.9
36.28,4.74,1569788017.0
36.46,4.76,1569788017.1
36.71,4.89,1569788017.2
37.05,5.07,1569788017.3
37.49,5.32,1569788017.4
38.02,5.55,1569788017.5
38.57,5.78,1569788017.6
39.10,5.97,1569788017.7
39.56,6.13,1569788017.8
39.86,6.20,1569788017.9
40.04,6.23,1569788018.0
40.03,6.27,1569788018.1
39.84,6.28,1569788018.2
39.61,6.25,1569788018.3
39.37,6.25,1569788018.4
39.23,6.26,1569788018.5
39.04,6.24,1569788018.6
38.87,6.22,1569788018.7
38.70,6.18,1569788018.8
38.41,6.17,1569788018.9
37.98,6.14,1569788019.0
37.38,6.08,1569788019.1
36.72,5.99,1569788019.2
36.06,5.87,1569788019.3
35.39,5.69,1569788019.4
34.75,5.48,1569788019.5
34.13,5.27,1569788019.6
33.57,5.12,1569788019.7
33.04,4.95,1569788019.8
32.49,4.84,1569788019.9
31.85,4.82,1569788020.0
31.27,4.76,1569788020.1
30.71,4.72,1569788020.2
30.13,4.65,1569788020.3
29.50,4.65,1569788020.4
28.88,4.62,1569788020.5
28.32,4.51,1569788020.6
27.70,4.50,1569788020.7
27.04,4.46,1569788020.8
26.42,4.45,1569788020.9
25.90,4.45,1569788021.0
25.34,4.44,1569788021.1
24.72,4.51,1569788021.2
24.00,4.51,1569788021.3
23.31,4.50,1569788021.4
22.48,4.50,1569788021.5
21.55,4.48,1569788021.6
20.61,4.52,1569788021.7
19.73,4.58,1569788021.8
18.96,4.68,1569788021.9
18.12,4.80,1569788022.0
17.44,4.97,1569788022.1
16.82,5.13,1569788022.2
16.31,5.30,1569788022.3
15.79,5.47,1569788022.4
15.32,5.68,1569788022.5
14.93,5.97,1569788022.6
14.54,6.21,1569788022.7
14.11,6.53,1569788022.8
13.62,6.81,1569788022.9
13.16,7.12,1569788023.0
12.68,7.44,1569788023.1
12.15,7.81,1569788023.2
11.61,8.23,1569788023.3
11.06,8.65,1569788023.4
10.61,9.15,1569788023.5
10.08,9.67,1569788023.6
9.54,10.21,1569788023.7
9.00,10.68,1569788023.8
8.55,11.15,1569788023.9
8.28,11.62,1569788024.0
7.90,12.01,1569788024.1
7.62,12.35,1569788024.2
7.37,12.71,1569788024.3
7.14,13.07,1569788024.4
6.71,13.40,1569788024.5
6.08,13.66,1569788024.6
5.55,13.95,1569788024.7
4.94,14.30,1569788024.8
4.47,14.58,1569788024.9
4.13,14.78,1569788025.0
3.96,14.92,1569788025.1
3.89,15.04,1569788025.2
3.87,15.10,1569788025.3
3.98,15.06,1569788025.4
4.01,15.04,1569788025.5
4.02,15.01,1569788025.6
4.12,15.04,1569788025.7
4.26,15.06,1569788025.8
4.43,15.07,1569788025.9
4.67,15.10,1569788026.0
4.98,15.11,1569788026.1
5.34,15.09,1569788026.2
5.80,14.99,1569788026.3
6.37,14.82,1569788026.4
6.95,14.71,1569788026.5
7.45,14.57,1569788026.6
7.95,14.42,1569788026.7
8.41,14.31,1569788026.8
8.70,14.27,1569788026.9
8.88,14.27,1569788027.0
8.93,14.22,1569788027.1
8.82,14.20,1569788027.2
8.59,14.17,1569788027.3
8.24,14.13,1569788027.4
7.94,14.09,1569788027.5
7.57,14.05,1569788027.6
7.14,14.01,1569788027.7
6.73,14.05,1569788027.8
6.26,14.07,1569788027.9
5.68,14.09,1569788028.0
5.05,14.08,1569788028.1
4.43,14.14,1569788028.2
4.10,14.17,1569788028.3
3.90,14.09,1569788028.4
3.80,14.05,1569788028.5
3.83,14.03,1569788028.6
3.89,14.08,1569788028.7
4.00,14.04,1569788028.8
3.93,14.06,1569788028.9
3.83,14.10,1569788029.0
3.79,14.11,1569788029.1
3.82,14.13,1569788029.2
3.84,14.10,1569788029.3
3.87,14.08,1569788029.4
3.92,14.06,1569788029.5
3.97,14.03,1569788029.6
3.99,14.02,1569788029.7
3.96,14.03,1569788029.8
3.96,14.03,1569788029.9
3.96,14.03,1569788030.0
3.90,14.02,1569788030.1
3.82,14.00,1569788030.2
3.76,14.01,1569788030.3
3.70,14.01,1569788030.4
3.73,14.04,1569788030.5
3.73,14.04,1569788030.6
3.74,14.08,1569788030.7
3.84,14.12,1569788030.8
3.83,14.14,1569788030.9
3.88,14.16,1569788031.0
3.83,14.13,1569788031.1
3.82,14.13,1569788031.2
3.79,14.16,1569788031.3
3.74,14.14,1569788031.4
3.81,14.14,1569788031.5
3.80,14.10,1569788031.6
3.80,14.10,1569788031.7
3.79,14.11,1569788031.8
3.77,14.09,1569788031.9
3.82,14.11,1569788032.0
3.83,14.11,1569788032.1
3.90,14.10,1569788032.2
3.97,14.09,1569788032.3
4.06,14.10,1569788032.4
4.14,14.06,1569788032.5
4.21,14.03,1569788032.6
4.29,14.00,1569788032.7
4.31,13.99,1569788032.8
4.32,13.99,1569788032.9
4.31,13.97,1569788033.0
4.36,13.97,1569788033.1
4.33,13.95,1569788033.2
4.28,13.99,1569788033.3
4.24,13.98,1569788033.4
4.15,13.96,1569788033.5
4.15,13.96,1569788033.6
4.14,13.99,1569788033.7
4.12,14.03,1569788033.8
4.13,14.02,1569788033.9
4.16,14.02,1569788034.0
4.19,14.02,1569788034.1
4.17,14.01,1569788034.2
4.14,13.99,1569788034.3
4.12,13.96,1569788034.4
4.06,13.94,1569788034.5
4.05,13.93,1569788034.6
4.05,13.95,1569788034.7
4.03,13.96,1569788034.8
3.96,13.96,1569788034.9
3.92,13.97,1569788035.0
3.93,13.97,1569788035.1
3.92,13.94,1569788035.2
3.91,13.93,1569788035.3
3.89,13.98,1569788035.4
3.95,13.97,1569788035.5
3.95,13.97,1569788035.6
3.97,13.99,1569788035.7
3.95,14.05,1569788035.8
3.88,14.07,1569788035.9
3.93,14.02,1569788036.0
3.90,14.03,1569788036.1
3.92,14.05,1569788036.2
3.89,14.03,1569788036.3
3.92,14.00,1569788036.4
3.98,14.01,1569788036.5
3.92,14.02,1569788036.6
3.94,14.00,1569788036.7
3.91,13.87,1569788036.8
3.93,13.76,1569788036.9
3.93,13.62,1569788037.0
3.99,13.48,1569788037.1
4.06,13.34,1569788037.2
4.17,13.25,1569788037.3
4.29,13.24,1569788037.4
4.25,13.30,1569788037.5
4.25,13.38,1569788037.6
4.34,13.37,1569788037.7
4.21,13.43,1569788037.8
4.19,13.44,1569788037.9
4.26,13.41,1569788038.0
4.46,13.33,1569788038.1
4.42,13.30,1569788038.2
4.29,13.32,1569788038.3
4.40,13.32,1569788038.4
4.48,13.26,1569788038.5
4.33,13.26,1569788038.6
4.25,13.31,1569788038.7
4.24,13.25,1569788038.8
4.20,13.37,1569788038.9
4.20,13.36,1569788039.0
4.13,13.38,1569788039.1
4.06,13.52,1569788039.2
3.96,13.48,1569788039.3
3.98,13.54,1569788039.4
4.13,13.45,1569788039.5
4.08,13.44,1569788039.6
4.04,13.48,1569788039.7
4.19,13.42,1569788039.8
4.27,13.48,1569788039.9
4.34,13.42,1569788040.0
4.26,13.46,1569788040.1
4.39,13.44,1569788040.2
4.46,13.43,1569788040.3
4.34,13.43,1569788040.4
4.44,13.37,1569788040.5
4.36,13.42,1569788040.6
4.43,13.35,1569788040.7
4.39,13.38,1569788040.8
4.23,13.43,1569788040.9
4.20,13.42,1569788041.0
4.17,13.41,1569788041.1
4.23,13.35,1569788041.2
4.19,13.39,1569788041.3
4.18,13.36,1569788041.4
4.23,13.37,1569788041.5
4.29,13.37,1569788041.6
4.21,13.42,1569788041.7
4.28,13.42,1569788041.8
4.28,13.38,1569788041.9
4.30,13.39,1569788042.0
4.27,13.40,1569788042.1
4.24,13.47,1569788042.2
4.25,13.45,1569788042.3
4.11,13.49,1569788042.4
4.07,13.53,1569788042.5
4.10,13.47,1569788042.6
4.20,13.37,1569788042.7
4.27,13.38,1569788042.8
4.27,13.51,1569788042.9
4.31,13.59,1569788043.0
4.36,13.67,1569788043.1
4.24,13.83,1569788043.2
4.23,13.96,1569788043.3
4.20,13.99,1569788043.4
4.18,14.02,1569788043.5
4.23,14.03,1569788043.6
4.22,14.02,1569788043.7
4.27,14.00,1569788043.8
4.26,14.00,1569788043.9
4.27,14.00,1569788044.0
4.26,13.99,1569788044.1
4.27,13.99,1569788044.2
4.24,14.02,1569788044.3
4.23,14.04,1569788044.4
4.23,14.05,1569788044.5
4.23,14.03,1569788044.6
4.23,14.02,1569788044.7
4.15,14.00,1569788044.8
4.13,13.99,1569788044.9
4.13,14.00,1569788045.0
4.18,13.98,1569788045.1
4.19,14.01,1569788045.2
4.16,14.03,1569788045.3
4.23,14.06,1569788045.4
4.26,14.07,1569788045.5
4.29,14.06,1569788045.6
4.29,14.06,1569788045.7
4.25,14.05,1569788045.8
4.27,14.05,1569788045.9
4.19,14.03,1569788046.0
4.16,14.05,1569788046.1
4.07,14.02,1569788046.2
3.94,14.05,1569788046.3
3.96,14.06,1569788046.4
3.95,14.05,1569788046.5
4.04,14.05,1569788046.6
4.06,14.05,1569788046.7
4.12,14.11,1569788046.8
4.17,14.11,1569788046.9
4.20,14.10,1569788047.0
4.21,14.15,1569788047.1
4.20,14.19,1569788047.2
4.19,14.19,1569788047.3
4.19,14.17,1569788047.4
4.19,14.18,1569788047.5
4.17,14.16,1569788047.6
4.20,14.14,1569788047.7
4.18,14.15,1569788047.8
4.15,14.13,1569788047.9
4.17,14.12,1569788048.0
4.19,14.13,1569788048.1
4.15,14.17,1569788048.2
4.15,14.18,1569788048.3
4.14,14.14,1569788048.4
4.25,14.16,1569788048.5
4.24,14.18,1569788048.6
4.24,14.18,1569788048.7
4.28,14.16,1569788048.8
4.31,14.10,1569788048.9
4.35,14.10,1569788049.0
4.34,14.08,1569788049.1
4.35,14.08,1569788049.2
4.36,14.10,1569788049.3
4.36,14.07,1569788049.4
4.30,14.14,1569788049.5
4.27,14.17,1569788049.6
4.28,14.14,1569788049.7
4.19,14.12,1569788049.8
4.19,14.09,1569788049.9
4.16,14.13,1569788050.0
4.23,14.09,1569788050.1
4.22,14.10,1569788050.2
4.11,14.13,1569788050.3
4.15,14.19,1569788050.4
4.16,14.22,1569788050.5
4.15,14.24,1569788050.6
4.08,14.22,1569788050.7
4.08,14.23,1569788050.8
4.07,14.24,1569788050.9
4.02,14.21,1569788051.0
3.94,14.14,1569788051.1
3.89,14.04,1569788051.2
3.82,13.96,1569788051.3
3.76,13.89,1569788051.4
3.78,13.80,1569788051.5
3.88,13.71,1569788051.6
3.96,13.69,1569788051.7
4.04,13.74,1569788051.8
4.16,13.76,1569788051.9
4.24,13.77,1569788052.0
4.29,13.77,1569788052.1
4.39,13.71,1569788052.2
4.50,13.59,1569788052.3
4.63,13.46,1569788052.4
4.57,13.47,1569788052.5
4.56,13.41,1569788052.6
4.49,13.36,1569788052.7
4.31,13.45,1569788052.8
4.13,13.57,1569788052.9
3.96,13.69,1569788053.0
4.00,13.69,1569788053.1
4.02,13.70,1569788053.2
4.08,13.74,1569788053.3
4.15,13.71,1569788053.4
4.17,13.65,1569788053.5
4.18,13.59,1569788053.6
4.11,13.59,1569788053.7
4.04,13.58,1569788053.8
3.97,13.59,1569788053.9
3.92,13.63,1569788054.0
3.94,13.66,1569788054.1
3.96,13.69,1569788054.2
3.98,13.67,1569788054.3
3.98,13.63,1569788054.4
3.98,13.59,1569788054.5
3.96,13.55,1569788054.6
3.92,13.57,1569788054.7
3.89,13.55,1569788054.8
3.86,13.56,1569788054.9
3.84,13.63,1569788055.0
3.84,13.68,1569788055.1
3.88,13.70,1569788055.2
3.98,13.61,1569788055.3
4.08,13.57,1569788055.4
4.17,13.54,1569788055.5
4.22,13.51,1569788055.6
4.18,13.53,1569788055.7
4.16,13.53,1569788055.8
4.00,13.61,1569788055.9
3.86,13.72,1569788056.0
3.79,13.80,1569788056.1
3.75,13.86,1569788056.2
3.78,13.83,1569788056.3
3.74,13.90,1569788056.4
3.81,13.92,1569788056.5
3.88,13.94,1569788056.6
3.92,13.98,1569788056.7
4.00,14.03,1569788056.8
4.02,14.08,1569788056.9
4.06,14.14,1569788057.0
4.04,14.15,1569788057.1
4.03,14.15,1569788057.2
3.99,14.15,1569788057.3
3.91,14.09,1569788057.4
3.96,13.98,1569788057.5
3.97,13.75,1569788057.6
4.02,13.47,1569788057.7
4.08,12.96,1569788057.8
4.07,12.26,1569788057.9
4.03,11.55,1569788058.0
3.96,10.84,1569788058.1
4.01,10.19,1569788058.2
4.03,9.56,1569788058.3
3.96,9.18,1569788058.4
3.99,8.93,1569788058.5
4.03,8.82,1569788058.6
3.88,8.83,1569788058.7
3.70,8.87,1569788058.8
3.50,8.93,1569788058.9
3.27,8.97,1569788059.0
3.06,9.03,1569788059.1
2.80,9.17,1569788059.2
2.59,9.16,1569788059.3
2.42,9.18,1569788059.4
2.38,9.24,1569788059.5
2.39,9.29,1569788059.6
2.37,9.35,1569788059.7
2.47,9.26,1569788059.8
2.64,9.32,1569788059.9
2.75,9.43,1569788060.0
2.82,9.60,1569788060.1
2.93,9.86,1569788060.2
3.06,10.18,1569788060.3
3.23,10.58,1569788060.4
3.53,11.01,1569788060.5
3.79,11.45,1569788060.6
3.95,11.83,1569788060.7
4.16,12.09,1569788060.8
4.33,12.38,1569788060.9
4.39,12.57,1569788061.0
4.34,12.68,1569788061.1
4.31,12.79,1569788061.2
4.34,12.99,1569788061.3
4.28,13.19,1569788061.4
4.29,13.28,1569788061.5
4.39,13.29,1569788061.6
4.49,13.37,1569788061.7
4.54,13.36,1569788061.8
4.58,13.27,1569788061.9
4.58,13.19,1569788062.0
4.49,13.16,1569788062.1
4.35,13.22,1569788062.2
4.31,13.22,1569788062.3
4.27,13.22,1569788062.4
4.20,13.20,1569788062.5
4.22,13.16,1569788062.6
4.27,13.12,1569788062.7
4.32,13.07,1569788062.8
4.29,13.01,1569788062.9
4.38,12.95,1569788063.0
4.48,12.96,1569788063.1
4.57,12.99,1569788063.2
4.56,13.05,1569788063.3
4.53,13.12,1569788063.4
4.51,13.18,1569788063.5
4.42,13.23,1569788063.6
4.35,13.23,1569788063.7
4.29,13.23,1569788063.8
4.31,13.21,1569788063.9
4.34,13.19,1569788064.0
4.33,13.17,1569788064.1
4.31,13.17,1569788064.2
4.29,13.15,1569788064.3
4.29,13.15,1569788064.4
4.28,13.16,1569788064.5
4.28,13.17,1569788064.6
4.30,13.20,1569788064.7
4.24,13.23,1569788064.8
4.17,13.23,1569788064.9
4.14,13.21,1569788065.0
4.08,13.20,1569788065.1
3.96,13.20,1569788065.2
3.77,13.19,1569788065.3
3.63,13.20,1569788065.4
3.42,13.24,1569788065.5
3.13,13.30,1569788065.6
2.84,13.37,1569788065.7
2.56,13.46,1569788065.8
2.37,13.53,1569788065.9
2.25,13.57,1569788066.0
2.16,13.59,1569788066.1
2.17,13.55,1569788066.2
2.10,13.57,1569788066.3
2.09,13.55,1569788066.4
2.04,13.54,1569788066.5
1.99,13.54,1569788066.6
1.95,13.53,1569788066.7
1.86,13.62,1569788066.8
1.73,13.70,1569788066.9
1.72,13.83,1569788067.0
1.75,13.92,1569788067.1
1.74,14.04,1569788067.2
1.75,14.19,1569788067.3
1.75,14.25,1569788067.4
