#2910,,
#Match33,,
9.73,7.05,1569711692.1
10.63,7.56,1569711692.2
11.90,8.05,1569711692.3
13.24,8.41,1569711692.4
14.44,8.49,1569711692.5
15.64,8.41,1569711692.6
16.91,8.08,1569711692.7
18.21,7.82,1569711692.8
19.46,7.54,1569711692.9
20.78,7.43,1569711693.0
21.86,7.42,1569711693.1
22.82,7.56,1569711693.2
23.66,7.71,1569711693.3
24.33,7.99,1569711693.4
24.62,8.29,1569711693.5
24.76,8.55,1569711693.6
24.99,8.74,1569711693.7
25.10,8.79,1569711693.8
25.16,8.98,1569711693.9
25.12,9.03,1569711694.0
25.14,9.08,1569711694.1
25.10,9.14,1569711694.2
24.93,9.21,1569711694.3
24.88,9.32,1569711694.4
24.83,9.33,1569711694.5
24.81,9.35,1569711694.6
24.82,9.35,1569711694.7
24.82,9.34,1569711694.8
24.83,9.37,1569711694.9
24.68,9.34,1569711695.0
24.71,9.43,1569711695.1
24.78,9.54,1569711695.2
24.85,9.66,1569711695.3
25.02,9.79,1569711695.4
25.16,9.84,1569711695.5
25.38,10.00,1569711695.6
25.45,10.08,1569711695.7
25.43,10.06,1569711695.8
25.47,10.04,1569711695.9
25.51,9.99,1569711696.0
25.47,10.03,1569711696.1
25.48,9.96,1569711696.2
25.40,9.90,1569711696.3
25.27,9.83,1569711696.4
25.25,9.74,1569711696.5
25.13,9.57,1569711696.6
24.96,9.26,1569711696.7
24.70,9.02,1569711696.8
24.43,8.61,1569711696.9
24.02,8.32,1569711697.0
23.40,7.93,1569711697.1
22.64,7.67,1569711697.2
21.92,7.58,1569711697.3
21.08,7.53,1569711697.4
20.17,7.50,1569711697.5
19.10,7.32,1569711697.6
17.99,7.17,1569711697.7
17.06,6.93,1569711697.8
16.15,6.59,1569711697.9
15.17,5.95,1569711698.0
14.32,5.43,1569711698.1
13.78,4.91,1569711698.2
13.39,4.35,1569711698.3
12.97,3.80,1569711698.4
12.60,3.25,1569711698.5
12.54,3.04,1569711698.6
12.61,2.83,1569711698.7
12.93,2.65,1569711698.8
13.37,2.64,1569711698.9
14.01,2.66,1569711699.0
14.78,2.69,1569711699.1
15.47,2.63,1569711699.2
16.07,2.71,1569711699.3
16.45,2.89,1569711699.4
16.69,3.01,1569711699.5
16.68,3.14,1569711699.6
16.47,3.38,1569711699.7
16.31,3.73,1569711699.8
16.21,4.08,1569711699.9
15.98,4.52,1569711700.0
15.51,5.03,1569711700.1
15.09,5.68,1569711700.2
14.72,6.35,1569711700.3
14.41,7.13,1569711700.4
14.15,8.09,1569711700.5
13.99,9.02,1569711700.6
13.93,9.87,1569711700.7
13.89,10.60,1569711700.8
13.83,11.27,1569711700.9
13.66,11.67,1569711701.0
13.44,11.76,1569711701.1
13.31,11.73,1569711701.2
13.37,11.72,1569711701.3
13.50,11.61,1569711701.4
13.90,11.47,1569711701.5
14.43,11.42,1569711701.6
14.96,11.30,1569711701.7
15.56,11.28,1569711701.8
15.99,11.19,1569711701.9
16.43,11.28,1569711702.0
16.52,11.33,1569711702.1
16.43,11.36,1569711702.2
16.34,11.53,1569711702.3
16.10,11.64,1569711702.4
15.85,11.80,1569711702.5
15.60,11.92,1569711702.6
15.42,12.05,1569711702.7
15.35,12.19,1569711702.8
15.25,12.25,1569711702.9
15.20,12.30,1569711703.0
15.27,12.35,1569711703.1
15.29,12.39,1569711703.2
15.44,12.44,1569711703.3
15.50,12.44,1569711703.4
15.52,12.49,1569711703.5
15.59,12.49,1569711703.6
15.65,12.51,1569711703.7
15.69,12.45,1569711703.8
15.59,12.42,1569711703.9
15.58,12.44,1569711704.0
15.59,12.34,1569711704.1
15.55,12.36,1569711704.2
15.50,12.39,1569711704.3
15.40,12.39,1569711704.4
15.43,12.38,1569711704.5
15.45,12.40,1569711704.6
15.45,12.45,1569711704.7
15.24,12.29,1569711704.8
15.21,12.25,1569711704.9
14.59,12.32,1569711705.0
14.61,12.31,1569711705.1
14.58,12.28,1569711705.2
14.64,12.25,1569711705.3
14.81,12.39,1569711705.4
14.77,12.38,1569711705.5
15.31,12.32,1569711705.6
15.18,12.36,1569711705.7
15.10,12.35,1569711705.8
14.99,12.36,1569711705.9
14.95,12.34,1569711706.0
14.88,12.32,1569711706.1
14.90,12.31,1569711706.2
14.95,12.25,1569711706.3
14.90,12.21,1569711706.4
14.96,12.25,1569711706.5
14.79,12.19,1569711706.6
14.81,12.27,1569711706.7
14.90,12.27,1569711706.8
14.93,12.28,1569711706.9
14.93,12.35,1569711707.0
14.85,12.27,1569711707.1
14.96,12.32,1569711707.2
14.85,12.13,1569711707.3
14.46,11.95,1569711707.4
13.98,11.62,1569711707.5
13.52,11.22,1569711707.6
12.76,10.66,1569711707.7
11.96,10.01,1569711707.8
11.24,9.41,1569711707.9
10.65,8.76,1569711708.0
10.16,8.13,1569711708.1
9.50,7.37,1569711708.2
9.45,6.81,1569711708.3
9.66,6.36,1569711708.4
9.92,5.97,1569711708.5
10.42,5.56,1569711708.6
10.91,5.12,1569711708.7
11.82,4.87,1569711708.8
12.35,4.55,1569711708.9
12.77,4.18,1569711709.0
13.12,3.82,1569711709.1
13.21,3.55,1569711709.2
13.42,3.46,1569711709.3
13.32,3.31,1569711709.4
13.32,3.23,1569711709.5
13.35,3.20,1569711709.6
13.38,3.18,1569711709.7
13.54,3.29,1569711709.8
13.47,3.34,1569711709.9
13.56,3.49,1569711710.0
13.41,3.71,1569711710.1
13.17,4.00,1569711710.2
12.88,4.48,1569711710.3
12.41,4.92,1569711710.4
11.99,5.55,1569711710.5
11.58,6.44,1569711710.6
11.49,7.36,1569711710.7
11.52,8.26,1569711710.8
11.72,9.11,1569711710.9
12.09,10.03,1569711711.0
12.85,11.02,1569711711.1
13.48,11.72,1569711711.2
14.00,12.39,1569711711.3
14.46,12.93,1569711711.4
14.74,13.38,1569711711.5
15.02,13.73,1569711711.6
15.04,13.81,1569711711.7
15.14,13.89,1569711711.8
15.06,13.89,1569711711.9
14.98,13.85,1569711712.0
15.02,13.80,1569711712.1
15.05,13.73,1569711712.2
14.99,13.65,1569711712.3
14.92,13.61,1569711712.4
14.97,13.60,1569711712.5
15.00,13.70,1569711712.6
14.88,13.79,1569711712.7
14.92,13.82,1569711712.8
14.92,13.84,1569711712.9
14.96,13.82,1569711713.0
15.05,13.79,1569711713.1
15.22,13.70,1569711713.2
15.46,13.63,1569711713.3
15.61,13.57,1569711713.4
15.82,13.54,1569711713.5
15.98,13.54,1569711713.6
16.05,13.54,1569711713.7
16.06,13.58,1569711713.8
16.03,13.57,1569711713.9
16.00,13.60,1569711714.0
15.95,13.59,1569711714.1
15.94,13.56,1569711714.2
15.98,13.53,1569711714.3
16.01,13.51,1569711714.4
16.03,13.50,1569711714.5
15.99,13.50,1569711714.6
15.87,13.54,1569711714.7
15.75,13.54,1569711714.8
15.57,13.56,1569711714.9
15.29,13.45,1569711715.0
14.93,13.41,1569711715.1
14.63,13.27,1569711715.2
14.21,13.01,1569711715.3
13.70,12.67,1569711715.4
13.11,12.25,1569711715.5
12.49,11.70,1569711715.6
12.00,11.02,1569711715.7
11.46,10.14,1569711715.8
10.85,9.08,1569711715.9
10.40,8.12,1569711716.0
9.89,7.13,1569711716.1
9.34,6.27,1569711716.2
8.47,5.43,1569711716.3
7.56,4.95,1569711716.4
6.87,4.67,1569711716.5
6.08,4.19,1569711716.6
5.38,3.74,1569711716.7
4.75,3.21,1569711716.8
4.45,2.66,1569711716.9
4.21,2.00,1569711717.0
3.94,1.53,1569711717.1
3.71,1.41,1569711717.2
3.43,1.36,1569711717.3
3.37,1.49,1569711717.4
3.19,1.73,1569711717.5
3.01,1.98,1569711717.6
2.87,2.12,1569711717.7
2.71,2.12,1569711717.8
2.45,2.16,1569711717.9
2.06,2.18,1569711718.0
1.74,2.19,1569711718.1
1.42,2.23,1569711718.2
1.14,2.31,1569711718.3
0.89,2.39,1569711718.4
0.83,2.44,1569711718.5
0.82,2.49,1569711718.6
0.81,2.53,1569711718.7
0.80,2.58,1569711718.8
0.79,2.62,1569711718.9
0.79,2.67,1569711719.0
0.89,2.65,1569711719.1
1.17,2.72,1569711719.2
1.45,2.91,1569711719.3
1.81,3.24,1569711719.4
2.21,3.71,1569711719.5
2.46,4.26,1569711719.6
3.00,4.96,1569711719.7
3.41,5.73,1569711719.8
3.96,6.52,1569711719.9
4.37,7.28,1569711720.0
4.88,7.97,1569711720.1
5.75,8.70,1569711720.2
6.22,9.42,1569711720.3
6.68,10.07,1569711720.4
7.15,10.74,1569711720.5
7.86,11.48,1569711720.6
8.40,12.24,1569711720.7
8.75,12.90,1569711720.8
9.22,13.59,1569711720.9
9.75,14.40,1569711721.0
10.22,15.15,1569711721.1
10.59,15.80,1569711721.2
10.90,16.53,1569711721.3
11.26,17.52,1569711721.4
11.50,18.49,1569711721.5
11.58,19.36,1569711721.6
11.56,20.23,1569711721.7
11.51,21.10,1569711721.8
11.30,21.78,1569711721.9
11.07,22.22,1569711722.0
10.83,22.64,1569711722.1
10.75,22.86,1569711722.2
10.77,22.95,1569711722.3
10.68,23.01,1569711722.4
10.81,22.96,1569711722.5
10.91,22.90,1569711722.6
10.98,22.76,1569711722.7
10.83,22.76,1569711722.8
10.60,22.77,1569711722.9
10.32,22.77,1569711723.0
10.39,22.74,1569711723.1
10.52,22.77,1569711723.2
10.65,22.82,1569711723.3
10.90,22.83,1569711723.4
11.23,22.81,1569711723.5
11.58,22.69,1569711723.6
11.46,22.69,1569711723.7
11.38,22.62,1569711723.8
11.36,22.58,1569711723.9
11.45,22.47,1569711724.0
11.20,22.53,1569711724.1
11.50,22.63,1569711724.2
11.84,22.81,1569711724.3
12.36,23.04,1569711724.4
12.95,23.29,1569711724.5
13.37,23.59,1569711724.6
14.15,23.76,1569711724.7
14.41,24.02,1569711724.8
14.84,24.17,1569711724.9
14.92,24.24,1569711725.0
14.99,24.32,1569711725.1
15.08,24.27,1569711725.2
15.06,24.17,1569711725.3
15.00,24.06,1569711725.4
14.74,23.92,1569711725.5
14.46,23.72,1569711725.6
14.23,23.35,1569711725.7
13.81,22.99,1569711725.8
13.34,22.63,1569711725.9
12.70,22.23,1569711726.0
12.05,21.70,1569711726.1
11.51,21.07,1569711726.2
10.79,20.44,1569711726.3
10.15,19.70,1569711726.4
9.55,18.85,1569711726.5
9.03,17.87,1569711726.6
8.57,16.84,1569711726.7
8.14,15.89,1569711726.8
7.73,14.91,1569711726.9
7.41,13.92,1569711727.0
6.97,12.90,1569711727.1
6.68,11.76,1569711727.2
6.43,10.65,1569711727.3
5.98,9.51,1569711727.4
5.32,8.26,1569711727.5
4.61,7.13,1569711727.6
4.12,6.27,1569711727.7
3.81,5.64,1569711727.8
3.56,5.15,1569711727.9
3.60,4.81,1569711728.0
3.94,4.65,1569711728.1
4.23,4.57,1569711728.2
4.55,4.43,1569711728.3
4.61,4.21,1569711728.4
4.95,4.04,1569711728.5
5.02,3.71,1569711728.6
5.18,3.40,1569711728.7
5.34,3.11,1569711728.8
5.48,2.74,1569711728.9
5.73,2.46,1569711729.0
5.72,2.18,1569711729.1
5.78,2.08,1569711729.2
5.72,2.04,1569711729.3
5.66,1.97,1569711729.4
5.49,1.97,1569711729.5
5.13,2.01,1569711729.6
4.62,1.99,1569711729.7
4.09,1.97,1569711729.8
3.57,1.96,1569711729.9
2.97,1.97,1569711730.0
2.25,1.99,1569711730.1
1.67,2.02,1569711730.2
1.23,2.10,1569711730.3
0.85,2.16,1569711730.4
0.50,2.21,1569711730.5
0.30,2.28,1569711730.6
0.32,2.32,1569711730.7
0.35,2.34,1569711730.8
0.36,2.37,1569711730.9
0.38,2.40,1569711731.0
0.39,2.44,1569711731.1
0.41,2.47,1569711731.2
0.50,2.46,1569711731.3
0.67,2.54,1569711731.4
0.96,2.62,1569711731.5
1.48,2.72,1569711731.6
2.08,2.88,1569711731.7
2.85,3.15,1569711731.8
3.59,3.44,1569711731.9
4.36,3.66,1569711732.0
5.03,3.88,1569711732.1
5.60,4.13,1569711732.2
5.98,4.40,1569711732.3
5.98,4.56,1569711732.4
6.00,4.83,1569711732.5
5.95,5.31,1569711732.6
6.00,5.91,1569711732.7
5.95,6.57,1569711732.8
6.09,7.19,1569711732.9
6.41,7.85,1569711733.0
6.67,8.46,1569711733.1
6.99,8.96,1569711733.2
7.18,9.30,1569711733.3
7.30,9.56,1569711733.4
7.32,9.83,1569711733.5
7.42,10.03,1569711733.6
7.41,10.27,1569711733.7
7.34,10.42,1569711733.8
7.14,10.59,1569711733.9
6.79,10.82,1569711734.0
6.40,10.94,1569711734.1
5.92,11.14,1569711734.2
5.60,11.22,1569711734.3
5.24,11.23,1569711734.4
4.99,11.29,1569711734.5
4.92,11.28,1569711734.6
4.91,11.34,1569711734.7
4.92,11.38,1569711734.8
4.81,11.45,1569711734.9
4.75,11.58,1569711735.0
4.62,11.71,1569711735.1
4.44,11.82,1569711735.2
4.19,11.94,1569711735.3
3.93,12.03,1569711735.4
3.78,12.12,1569711735.5
3.61,12.24,1569711735.6
3.49,12.36,1569711735.7
3.49,12.53,1569711735.8
3.55,12.74,1569711735.9
3.60,12.97,1569711736.0
3.57,13.24,1569711736.1
3.55,13.47,1569711736.2
3.56,13.67,1569711736.3
3.53,13.85,1569711736.4
3.50,13.93,1569711736.5
3.49,13.96,1569711736.6
3.57,13.99,1569711736.7
3.63,14.00,1569711736.8
3.63,14.00,1569711736.9
3.62,13.93,1569711737.0
3.59,13.90,1569711737.1
3.55,13.88,1569711737.2
3.46,13.84,1569711737.3
3.38,13.78,1569711737.4
3.34,13.72,1569711737.5
3.38,13.70,1569711737.6
3.36,13.73,1569711737.7
3.36,13.79,1569711737.8
3.32,13.80,1569711737.9
3.33,13.84,1569711738.0
3.33,13.89,1569711738.1
3.25,13.96,1569711738.2
3.25,13.98,1569711738.3
3.10,14.05,1569711738.4
3.08,14.09,1569711738.5
3.05,14.13,1569711738.6
2.90,14.16,1569711738.7
2.78,14.18,1569711738.8
2.59,14.15,1569711738.9
2.56,14.03,1569711739.0
2.37,13.94,1569711739.1
2.11,13.93,1569711739.2
1.83,13.84,1569711739.3
1.48,13.72,1569711739.4
1.23,13.64,1569711739.5
1.04,13.62,1569711739.6
0.92,13.69,1569711739.7
0.86,13.64,1569711739.8
0.83,13.66,1569711739.9
0.85,13.71,1569711740.0
0.88,13.82,1569711740.1
0.89,13.82,1569711740.2
0.86,13.78,1569711740.3
0.79,13.79,1569711740.4
0.85,13.77,1569711740.5
0.93,13.76,1569711740.6
0.96,13.72,1569711740.7
0.94,13.73,1569711740.8
0.97,13.74,1569711740.9
1.01,13.72,1569711741.0
0.99,13.73,1569711741.1
0.96,13.73,1569711741.2
0.96,13.74,1569711741.3
0.93,13.70,1569711741.4
0.88,13.71,1569711741.5
0.91,13.74,1569711741.6
0.92,13.77,1569711741.7
0.89,13.82,1569711741.8
0.84,13.82,1569711741.9
0.79,13.88,1569711742.0
0.68,13.89,1569711742.1
0.55,13.91,1569711742.2
0.48,13.89,1569711742.3
0.43,13.85,1569711742.4
0.39,13.82,1569711742.5
0.33,13.81,1569711742.6
0.36,13.79,1569711742.7
0.41,13.76,1569711742.8
0.39,13.79,1569711742.9
0.36,13.82,1569711743.0
0.33,13.85,1569711743.1
0.34,13.87,1569711743.2
0.31,13.86,1569711743.3
0.28,13.88,1569711743.4
0.28,13.89,1569711743.5
0.26,13.90,1569711743.6
0.30,13.90,1569711743.7
0.29,13.92,1569711743.8
0.26,13.97,1569711743.9
0.24,13.97,1569711744.0
0.23,13.95,1569711744.1
0.24,13.95,1569711744.2
0.20,13.97,1569711744.3
0.22,13.94,1569711744.4
0.24,13.91,1569711744.5
0.22,13.92,1569711744.6
0.20,13.95,1569711744.7
0.22,13.94,1569711744.8
0.26,13.95,1569711744.9
0.28,13.96,1569711745.0
0.28,13.95,1569711745.1
0.27,13.93,1569711745.2
0.25,13.90,1569711745.3
0.22,13.89,1569711745.4
0.16,13.88,1569711745.5
0.19,13.87,1569711745.6
0.18,13.89,1569711745.7
0.21,13.90,1569711745.8
0.27,13.91,1569711745.9
0.31,13.92,1569711746.0
0.36,13.91,1569711746.1
0.35,13.90,1569711746.2
0.34,13.89,1569711746.3
0.32,13.88,1569711746.4
0.28,13.86,1569711746.5
0.24,13.85,1569711746.6
0.21,13.84,1569711746.7
0.17,13.85,1569711746.8
0.19,13.86,1569711746.9
0.21,13.88,1569711747.0
0.23,13.91,1569711747.1
0.24,13.93,1569711747.2
0.26,13.92,1569711747.3
0.24,13.88,1569711747.4
0.21,13.85,1569711747.5
0.17,13.82,1569711747.6
0.15,13.81,1569711747.7
0.14,13.79,1569711747.8
0.16,13.83,1569711747.9
0.21,13.93,1569711748.0
0.25,13.98,1569711748.1
0.28,14.00,1569711748.2
0.29,14.00,1569711748.3
0.30,14.02,1569711748.4
0.28,14.02,1569711748.5
0.24,14.01,1569711748.6
0.24,14.00,1569711748.7
0.26,14.00,1569711748.8
0.31,14.00,1569711748.9
0.35,13.98,1569711749.0
0.39,13.96,1569711749.1
0.41,13.93,1569711749.2
0.42,13.88,1569711749.3
0.42,13.87,1569711749.4
0.39,13.86,1569711749.5
0.37,13.88,1569711749.6
0.34,13.88,1569711749.7
0.35,13.88,1569711749.8
0.36,13.91,1569711749.9
0.37,13.93,1569711750.0
0.41,13.92,1569711750.1
0.43,13.90,1569711750.2
0.45,13.90,1569711750.3
0.45,13.88,1569711750.4
0.44,13.89,1569711750.5
0.43,13.89,1569711750.6
0.41,13.88,1569711750.6
