#2910,,
#Match85,,
53.64,25.19,1569788011.9
53.67,25.22,1569788012.0
53.68,25.24,1569788012.1
53.69,25.22,1569788012.2
53.69,25.20,1569788012.3
53.54,25.12,1569788012.4
53.16,24.95,1569788012.5
52.86,24.67,1569788012.6
52.49,24.20,1569788012.7
52.00,23.64,1569788012.8
51.40,22.97,1569788012.9
50.81,22.25,1569788013.0
50.27,21.58,1569788013.1
49.44,20.96,1569788013.2
48.53,20.54,1569788013.3
47.56,20.16,1569788013.4
46.67,19.87,1569788013.5
45.72,19.45,1569788013.6
44.99,19.05,1569788013.7
44.43,18.40,1569788013.8
44.02,17.61,1569788013.9
43.73,16.72,1569788014.0
43.57,15.65,1569788014.1
43.59,14.63,1569788014.2
43.46,13.40,1569788014.3
43.45,12.29,1569788014.4
43.47,11.13,1569788014.5
43.39,10.14,1569788014.6
43.08,9.29,1569788014.7
42.78,8.64,1569788014.8
42.57,8.29,1569788014.9
42.39,8.06,1569788015.0
42.12,7.98,1569788015.1
41.99,7.77,1569788015.2
41.96,7.55,1569788015.3
42.05,7.21,1569788015.4
42.25,6.83,1569788015.5
42.09,6.46,1569788015.6
42.06,6.20,1569788015.7
41.98,6.03,1569788015.8
42.05,5.81,1569788015.9
42.04,5.57,1569788016.0
41.77,5.42,1569788016.1
41.79,5.21,1569788016.2
41.75,5.03,1569788016.3
41.93,4.87,1569788016.4
41.79,4.79,1569788016.5
41.46,4.80,1569788016.6
41.27,4.63,1569788016.7
41.12,4.44,1569788016.8
40.94,4.08,1569788016.9
40.74,3.63,1569788017.0
40.60,3.31,1569788017.1
40.56,2.95,1569788017.2
40.55,2.58,1569788017.3
40.33,2.38,1569788017.4
40.15,2.24,1569788017.5
39.80,2.22,1569788017.6
39.58,2.02,1569788017.7
39.48,1.99,1569788017.8
39.41,2.10,1569788017.9
39.52,2.18,1569788018.0
39.64,2.25,1569788018.1
39.86,2.33,1569788018.2
40.13,2.60,1569788018.3
40.26,2.76,1569788018.4
40.46,2.84,1569788018.5
40.72,2.82,1569788018.6
40.95,2.80,1569788018.7
41.17,2.72,1569788018.8
41.44,2.42,1569788018.9
41.75,2.04,1569788019.0
42.10,1.84,1569788019.1
42.40,1.64,1569788019.2
42.77,1.47,1569788019.3
43.19,1.30,1569788019.4
43.65,1.26,1569788019.5
44.23,1.29,1569788019.6
44.90,1.31,1569788019.7
45.83,1.34,1569788019.8
46.91,1.33,1569788019.9
48.09,1.36,1569788020.0
49.09,1.44,1569788020.1
50.11,1.48,1569788020.2
51.05,1.48,1569788020.3
51.63,1.48,1569788020.4
51.93,1.59,1569788020.5
52.09,1.71,1569788020.6
52.29,1.76,1569788020.7
52.44,1.85,1569788020.8
52.36,1.98,1569788020.9
52.37,2.02,1569788021.0
52.46,2.03,1569788021.1
52.51,1.92,1569788021.2
52.54,1.90,1569788021.3
52.60,1.76,1569788021.4
52.65,1.63,1569788021.5
52.63,1.58,1569788021.6
52.66,1.58,1569788021.7
52.71,1.71,1569788021.8
52.78,1.77,1569788021.9
52.79,1.90,1569788022.0
52.92,1.97,1569788022.1
53.06,2.02,1569788022.2
53.14,2.00,1569788022.3
53.20,1.99,1569788022.4
53.25,1.98,1569788022.5
53.26,1.97,1569788022.6
53.27,1.98,1569788022.7
53.28,1.98,1569788022.8
53.28,1.99,1569788022.9
53.15,2.02,1569788023.0
52.86,2.02,1569788023.1
52.57,2.04,1569788023.2
52.11,2.03,1569788023.3
51.41,2.01,1569788023.4
50.51,2.02,1569788023.5
49.51,2.06,1569788023.6
48.53,2.20,1569788023.7
47.43,2.44,1569788023.8
46.45,2.83,1569788023.9
45.70,3.37,1569788024.0
45.32,4.00,1569788024.1
45.08,4.86,1569788024.2
45.09,5.79,1569788024.3
45.14,6.81,1569788024.4
45.28,7.88,1569788024.5
45.49,8.87,1569788024.6
45.57,9.86,1569788024.7
45.72,10.61,1569788024.8
45.79,11.40,1569788024.9
45.85,12.13,1569788025.0
45.90,12.85,1569788025.1
45.90,13.66,1569788025.2
45.89,14.51,1569788025.3
46.02,15.41,1569788025.4
46.10,16.15,1569788025.5
46.25,16.74,1569788025.6
46.32,17.19,1569788025.7
46.43,17.45,1569788025.8
46.40,17.47,1569788025.9
46.25,17.25,1569788026.0
46.21,16.88,1569788026.1
46.03,16.47,1569788026.2
46.00,15.92,1569788026.3
45.97,15.29,1569788026.4
45.87,14.54,1569788026.5
45.74,13.77,1569788026.6
45.44,12.98,1569788026.7
45.35,12.13,1569788026.8
45.18,11.39,1569788026.9
44.95,10.66,1569788027.0
44.90,10.15,1569788027.1
45.20,9.59,1569788027.2
45.46,9.15,1569788027.3
45.80,8.54,1569788027.4
46.16,7.86,1569788027.5
46.46,7.20,1569788027.6
47.06,6.39,1569788027.7
46.88,5.56,1569788027.8
46.72,4.68,1569788027.9
46.37,3.91,1569788028.0
45.96,3.27,1569788028.1
45.64,2.54,1569788028.2
45.06,2.04,1569788028.3
45.00,1.70,1569788028.4
45.00,1.50,1569788028.5
45.14,1.43,1569788028.6
45.41,1.33,1569788028.7
45.77,1.35,1569788028.8
46.24,1.29,1569788028.9
46.79,1.30,1569788029.0
47.52,1.34,1569788029.1
48.24,1.53,1569788029.2
49.06,1.75,1569788029.3
49.83,2.06,1569788029.4
50.41,2.45,1569788029.5
50.97,2.82,1569788029.6
51.41,3.19,1569788029.7
51.89,3.29,1569788029.8
52.05,3.33,1569788029.9
52.11,3.21,1569788030.0
52.16,2.98,1569788030.1
52.14,2.75,1569788030.2
52.10,2.46,1569788030.3
52.01,2.26,1569788030.4
52.05,2.02,1569788030.5
52.08,1.95,1569788030.6
52.15,1.98,1569788030.7
52.21,2.06,1569788030.8
52.21,2.14,1569788030.9
52.16,2.26,1569788031.0
52.17,2.43,1569788031.1
52.24,2.62,1569788031.2
52.30,2.80,1569788031.3
52.33,2.95,1569788031.4
52.40,3.18,1569788031.5
52.42,3.48,1569788031.6
52.39,3.81,1569788031.7
52.33,4.09,1569788031.8
52.33,4.35,1569788031.9
52.36,4.62,1569788032.0
52.42,4.86,1569788032.1
52.47,5.03,1569788032.2
52.54,5.22,1569788032.3
52.64,5.38,1569788032.4
52.74,5.56,1569788032.5
52.68,5.57,1569788032.6
52.61,5.53,1569788032.7
52.44,5.58,1569788032.8
52.12,5.64,1569788032.9
51.59,5.69,1569788033.0
50.72,5.72,1569788033.1
49.89,5.80,1569788033.2
48.71,5.85,1569788033.3
47.60,5.73,1569788033.4
46.42,5.45,1569788033.5
45.21,5.22,1569788033.6
44.29,4.96,1569788033.7
43.45,4.80,1569788033.8
42.93,4.74,1569788033.9
42.59,4.77,1569788034.0
42.53,4.98,1569788034.1
42.88,5.18,1569788034.2
43.00,5.61,1569788034.3
43.24,6.16,1569788034.4
43.38,6.92,1569788034.5
43.48,7.85,1569788034.6
43.48,8.93,1569788034.7
43.40,10.21,1569788034.8
43.55,11.40,1569788034.9
43.66,12.54,1569788035.0
43.90,13.48,1569788035.1
44.11,14.24,1569788035.2
44.31,14.77,1569788035.3
44.40,15.14,1569788035.4
44.52,15.39,1569788035.5
44.55,15.52,1569788035.6
44.52,15.53,1569788035.7
44.52,15.53,1569788035.8
44.47,15.50,1569788035.9
44.39,15.35,1569788036.0
44.29,15.14,1569788036.1
44.18,14.88,1569788036.2
44.10,14.60,1569788036.3
44.05,14.14,1569788036.4
43.91,13.73,1569788036.5
43.73,13.35,1569788036.6
43.46,13.00,1569788036.7
43.19,12.78,1569788036.8
42.93,12.65,1569788036.9
42.58,12.70,1569788037.0
42.35,12.76,1569788037.1
42.25,12.84,1569788037.2
42.24,12.93,1569788037.3
42.25,12.92,1569788037.4
42.21,12.94,1569788037.5
42.22,12.92,1569788037.6
42.11,12.82,1569788037.7
41.95,12.70,1569788037.8
41.70,12.53,1569788037.9
41.47,12.37,1569788038.0
41.25,12.00,1569788038.1
40.97,11.66,1569788038.2
40.97,11.39,1569788038.3
40.84,11.09,1569788038.4
40.78,10.75,1569788038.5
40.58,10.47,1569788038.6
40.44,10.36,1569788038.7
40.28,10.26,1569788038.8
39.90,10.15,1569788038.9
39.67,10.12,1569788039.0
39.35,10.09,1569788039.1
39.10,9.99,1569788039.2
38.77,9.92,1569788039.3
38.52,9.79,1569788039.4
38.31,9.68,1569788039.5
38.12,9.54,1569788039.6
37.96,9.55,1569788039.7
37.84,9.51,1569788039.8
37.72,9.34,1569788039.9
37.55,9.13,1569788040.0
37.35,8.84,1569788040.1
37.15,8.42,1569788040.2
36.94,7.81,1569788040.3
36.77,7.14,1569788040.4
36.61,6.46,1569788040.5
36.46,5.73,1569788040.6
36.32,4.90,1569788040.7
36.19,4.11,1569788040.8
36.09,3.52,1569788040.9
35.98,3.10,1569788041.0
35.98,2.86,1569788041.1
35.89,2.81,1569788041.2
35.87,2.82,1569788041.3
35.84,2.96,1569788041.4
35.88,3.02,1569788041.5
35.89,3.08,1569788041.6
35.83,3.06,1569788041.7
35.83,3.01,1569788041.8
35.77,2.99,1569788041.9
35.75,2.90,1569788042.0
35.70,2.77,1569788042.1
35.66,2.64,1569788042.2
35.64,2.67,1569788042.3
35.59,2.97,1569788042.4
35.72,3.38,1569788042.5
35.90,3.84,1569788042.6
36.22,4.35,1569788042.7
36.80,4.86,1569788042.8
37.63,5.20,1569788042.9
38.61,5.38,1569788043.0
39.68,5.45,1569788043.1
40.62,5.70,1569788043.2
41.46,6.04,1569788043.3
42.06,6.61,1569788043.4
42.42,7.34,1569788043.5
42.82,8.17,1569788043.6
42.98,9.23,1569788043.7
43.32,10.20,1569788043.8
43.69,11.18,1569788043.9
44.09,11.88,1569788044.0
44.58,12.40,1569788044.1
44.93,12.76,1569788044.2
45.33,12.83,1569788044.3
45.63,12.83,1569788044.4
45.88,12.70,1569788044.5
46.07,12.62,1569788044.6
46.18,12.57,1569788044.7
46.37,12.52,1569788044.8
46.67,12.59,1569788044.9
46.97,12.63,1569788045.0
47.38,12.73,1569788045.1
47.79,12.79,1569788045.2
48.24,12.86,1569788045.3
48.58,12.91,1569788045.4
48.87,12.96,1569788045.5
49.07,13.03,1569788045.6
49.28,13.08,1569788045.7
49.40,13.29,1569788045.8
49.51,13.48,1569788045.9
49.58,13.69,1569788046.0
49.66,13.82,1569788046.1
49.87,14.06,1569788046.2
49.81,14.18,1569788046.3
49.82,14.14,1569788046.4
49.82,14.13,1569788046.5
50.00,14.07,1569788046.6
50.07,14.00,1569788046.7
50.07,13.86,1569788046.8
50.21,13.77,1569788046.9
50.41,13.72,1569788047.0
50.47,13.62,1569788047.1
50.58,13.60,1569788047.2
50.65,13.56,1569788047.3
50.77,13.46,1569788047.4
50.84,13.45,1569788047.5
50.90,13.37,1569788047.6
51.13,13.35,1569788047.7
51.17,13.21,1569788047.8
51.29,13.18,1569788047.9
51.28,13.16,1569788048.0
51.27,13.14,1569788048.1
51.24,13.15,1569788048.2
51.09,13.15,1569788048.3
50.95,13.19,1569788048.4
50.75,13.22,1569788048.5
50.62,13.23,1569788048.6
50.55,13.23,1569788048.7
50.51,13.26,1569788048.8
50.44,13.25,1569788048.9
50.45,13.29,1569788049.0
50.44,13.31,1569788049.1
50.37,13.28,1569788049.2
50.35,13.27,1569788049.3
50.37,13.28,1569788049.4
50.45,13.28,1569788049.5
50.45,13.29,1569788049.6
50.52,13.28,1569788049.7
50.63,13.34,1569788049.8
50.66,13.36,1569788049.9
50.70,13.40,1569788050.0
50.73,13.45,1569788050.1
50.79,13.47,1569788050.2
50.79,13.50,1569788050.3
50.76,13.48,1569788050.4
50.76,13.50,1569788050.5
50.68,13.44,1569788050.6
50.70,13.37,1569788050.7
50.75,13.29,1569788050.8
50.86,13.20,1569788050.9
51.01,13.08,1569788051.0
51.16,12.96,1569788051.1
51.35,12.87,1569788051.2
51.51,12.81,1569788051.3
51.60,12.81,1569788051.4
51.75,12.84,1569788051.5
51.90,12.89,1569788051.6
52.03,12.95,1569788051.7
52.10,13.00,1569788051.8
52.13,13.03,1569788051.9
52.19,13.03,1569788052.0
52.24,13.03,1569788052.1
52.25,13.05,1569788052.2
52.21,13.11,1569788052.3
52.20,13.15,1569788052.4
52.22,13.19,1569788052.5
52.23,13.22,1569788052.6
52.18,13.26,1569788052.7
52.16,13.30,1569788052.8
52.17,13.30,1569788052.9
52.17,13.32,1569788053.0
52.22,13.33,1569788053.1
52.28,13.32,1569788053.2
52.23,13.34,1569788053.3
52.17,13.32,1569788053.4
52.12,13.27,1569788053.5
52.15,13.23,1569788053.6
52.23,13.16,1569788053.7
52.31,13.09,1569788053.8
52.48,12.99,1569788053.9
52.65,12.89,1569788054.0
52.88,12.80,1569788054.1
53.00,12.73,1569788054.2
53.03,12.72,1569788054.3
53.08,12.71,1569788054.4
53.15,12.75,1569788054.5
53.22,12.80,1569788054.6
53.17,12.92,1569788054.7
53.15,13.00,1569788054.8
53.12,13.07,1569788054.9
53.10,13.11,1569788055.0
53.09,13.09,1569788055.1
53.09,13.07,1569788055.2
53.09,13.07,1569788055.3
53.05,13.07,1569788055.4
53.00,13.06,1569788055.5
52.96,13.06,1569788055.6
52.87,13.12,1569788055.7
52.83,13.15,1569788055.8
52.80,13.16,1569788055.9
52.86,13.16,1569788056.0
52.95,13.15,1569788056.1
52.98,13.18,1569788056.2
53.01,13.20,1569788056.3
53.01,13.25,1569788056.4
53.10,13.21,1569788056.5
53.19,13.16,1569788056.6
53.19,13.14,1569788056.7
53.27,13.10,1569788056.8
53.36,13.01,1569788056.9
53.44,12.93,1569788057.0
53.47,12.91,1569788057.1
53.44,12.92,1569788057.2
53.52,12.93,1569788057.3
53.56,12.91,1569788057.4
53.59,12.91,1569788057.5
53.61,12.92,1569788057.6
53.61,12.90,1569788057.7
53.65,12.86,1569788057.8
53.66,12.84,1569788057.9
53.64,12.84,1569788058.0
53.62,12.84,1569788058.1
53.60,12.83,1569788058.2
53.59,12.84,1569788058.3
53.56,12.86,1569788058.4
53.53,12.89,1569788058.5
53.52,12.90,1569788058.6
53.55,12.90,1569788058.7
53.59,12.94,1569788058.8
53.61,12.92,1569788058.9
53.61,12.91,1569788059.0
53.64,12.89,1569788059.1
53.61,12.93,1569788059.2
53.55,12.94,1569788059.3
53.53,12.92,1569788059.4
53.54,12.97,1569788059.5
53.54,13.00,1569788059.6
53.49,13.00,1569788059.7
53.52,13.00,1569788059.8
53.53,13.01,1569788059.9
53.52,13.02,1569788060.0
53.50,12.97,1569788060.1
53.45,12.94,1569788060.2
53.47,12.93,1569788060.3
53.47,12.93,1569788060.4
53.48,12.91,1569788060.5
53.50,12.95,1569788060.6
53.49,12.99,1569788060.7
53.51,13.00,1569788060.8
53.48,13.01,1569788060.9
53.43,13.00,1569788061.0
53.44,12.99,1569788061.1
53.41,12.97,1569788061.2
53.42,12.92,1569788061.3
53.43,12.90,1569788061.4
53.43,12.90,1569788061.5
53.43,12.89,1569788061.6
53.38,12.91,1569788061.7
53.33,12.92,1569788061.8
53.27,12.98,1569788061.9
53.19,13.03,1569788062.0
53.17,13.04,1569788062.1
53.19,13.01,1569788062.2
53.13,13.04,1569788062.3
53.08,13.07,1569788062.4
53.09,13.08,1569788062.5
53.10,13.09,1569788062.6
53.06,13.15,1569788062.7
53.01,13.21,1569788062.8
53.04,13.20,1569788062.9
53.09,13.17,1569788063.0
53.08,13.14,1569788063.1
53.09,13.10,1569788063.2
53.13,13.05,1569788063.3
53.17,12.99,1569788063.4
53.15,12.99,1569788063.5
53.15,12.96,1569788063.6
53.18,12.92,1569788063.7
53.18,12.94,1569788063.8
53.15,12.98,1569788063.9
53.10,13.02,1569788064.0
53.12,13.01,1569788064.1
53.16,13.01,1569788064.2
53.16,13.00,1569788064.3
53.22,12.92,1569788064.4
53.27,12.85,1569788064.5
53.28,12.80,1569788064.6
53.27,12.79,1569788064.7
53.22,12.83,1569788064.8
53.16,12.90,1569788064.9
53.13,12.95,1569788065.0
53.14,12.95,1569788065.1
53.19,12.96,1569788065.2
53.20,12.99,1569788065.3
53.25,12.96,1569788065.4
53.28,12.93,1569788065.5
53.28,12.94,1569788065.6
53.30,12.97,1569788065.7
53.32,12.97,1569788065.8
53.34,12.94,1569788065.9
53.32,12.97,1569788066.0
53.30,12.99,1569788066.1
53.28,13.00,1569788066.2
53.22,12.99,1569788066.3
53.21,12.97,1569788066.4
53.26,12.91,1569788066.5
53.31,12.85,1569788066.6
53.36,12.82,1569788066.7
53.41,12.82,1569788066.8
53.44,12.82,1569788066.9
53.50,12.86,1569788067.0
53.50,12.90,1569788067.1
53.54,12.90,1569788067.2
53.56,12.86,1569788067.3
53.59,12.83,1569788067.4
