#2102,,
#Match20,,
39.60,21.58,1569703817.9
39.48,21.21,1569703818.0
39.35,20.81,1569703818.1
39.26,20.50,1569703818.2
39.16,20.21,1569703818.3
39.16,20.01,1569703818.4
39.20,19.87,1569703818.5
39.21,19.76,1569703818.6
39.22,19.72,1569703818.7
39.17,19.70,1569703818.8
39.09,19.69,1569703818.9
39.03,19.68,1569703819.0
38.99,19.71,1569703819.1
38.97,19.80,1569703819.2
38.93,19.95,1569703819.3
38.94,20.15,1569703819.4
39.03,20.49,1569703819.5
39.07,20.84,1569703819.6
39.12,21.26,1569703819.7
39.19,21.77,1569703819.8
39.31,22.29,1569703819.9
39.46,22.87,1569703820.0
39.54,23.47,1569703820.1
39.58,24.18,1569703820.2
39.51,24.82,1569703820.3
39.45,25.34,1569703820.4
39.37,25.75,1569703820.5
39.41,25.93,1569703820.6
39.49,25.96,1569703820.7
39.68,25.70,1569703820.8
39.96,25.40,1569703820.9
40.30,25.01,1569703821.0
40.63,24.55,1569703821.1
40.73,24.24,1569703821.2
40.80,23.86,1569703821.3
40.80,23.57,1569703821.4
40.79,23.25,1569703821.5
40.78,22.97,1569703821.6
40.67,22.76,1569703821.7
40.68,22.52,1569703821.8
40.69,22.34,1569703821.9
40.69,22.22,1569703822.0
40.63,22.17,1569703822.1
40.61,22.07,1569703822.2
40.59,21.90,1569703822.3
40.46,21.77,1569703822.4
40.27,21.66,1569703822.5
39.97,21.55,1569703822.6
39.54,21.46,1569703822.7
38.95,21.49,1569703822.8
38.35,21.61,1569703822.9
37.67,21.71,1569703823.0
36.94,21.87,1569703823.1
36.12,21.93,1569703823.2
35.37,22.00,1569703823.3
34.68,22.05,1569703823.4
34.10,22.07,1569703823.5
33.68,22.06,1569703823.6
33.39,22.04,1569703823.7
33.39,22.11,1569703823.8
33.54,22.15,1569703823.9
33.83,22.26,1569703824.0
34.03,22.49,1569703824.1
34.28,22.71,1569703824.2
34.46,22.89,1569703824.3
34.62,23.04,1569703824.4
34.78,23.21,1569703824.5
34.87,23.33,1569703824.6
35.05,23.31,1569703824.7
35.20,23.20,1569703824.8
35.31,23.15,1569703824.9
35.28,23.01,1569703825.0
35.11,22.81,1569703825.1
34.88,22.55,1569703825.2
34.54,22.35,1569703825.3
34.26,22.23,1569703825.4
34.03,22.07,1569703825.5
33.98,22.01,1569703825.6
34.07,22.03,1569703825.7
34.20,22.11,1569703825.8
34.42,22.23,1569703825.9
34.59,22.41,1569703826.0
34.77,22.68,1569703826.1
34.84,22.95,1569703826.2
34.74,23.24,1569703826.3
34.62,23.53,1569703826.4
34.50,23.71,1569703826.5
34.27,23.81,1569703826.6
34.01,23.84,1569703826.7
33.82,23.83,1569703826.8
33.75,23.67,1569703826.9
33.62,23.41,1569703827.0
33.57,23.20,1569703827.1
33.58,22.94,1569703827.2
33.63,22.63,1569703827.3
33.68,22.32,1569703827.4
33.68,22.02,1569703827.5
33.74,21.80,1569703827.6
33.69,21.53,1569703827.7
33.60,21.34,1569703827.8
33.39,21.22,1569703827.9
33.12,21.15,1569703828.0
32.86,21.13,1569703828.1
32.57,21.10,1569703828.2
32.29,21.12,1569703828.3
32.07,21.15,1569703828.4
32.02,21.19,1569703828.5
32.09,21.22,1569703828.6
32.29,21.24,1569703828.7
32.67,21.26,1569703828.8
33.08,21.27,1569703828.9
33.51,21.27,1569703829.0
33.81,21.19,1569703829.1
34.21,21.21,1569703829.2
34.54,21.21,1569703829.3
34.67,21.19,1569703829.4
34.79,21.16,1569703829.5
34.88,21.13,1569703829.6
34.98,21.13,1569703829.7
34.97,21.04,1569703829.8
34.92,21.04,1569703829.9
34.83,21.07,1569703830.0
34.71,21.07,1569703830.1
34.62,21.29,1569703830.2
34.50,21.39,1569703830.3
34.01,21.53,1569703830.4
33.39,21.58,1569703830.5
32.69,21.62,1569703830.6
31.83,21.73,1569703830.7
30.89,21.70,1569703830.8
29.99,21.90,1569703830.9
29.30,22.09,1569703831.0
28.73,22.37,1569703831.1
28.30,22.76,1569703831.2
28.06,23.12,1569703831.3
27.90,23.45,1569703831.4
27.83,23.65,1569703831.5
27.84,23.81,1569703831.6
28.05,23.90,1569703831.7
28.24,23.79,1569703831.8
28.38,23.67,1569703831.9
28.40,23.47,1569703832.0
28.35,23.29,1569703832.1
28.30,23.05,1569703832.2
28.00,22.84,1569703832.3
27.75,22.73,1569703832.4
27.45,22.61,1569703832.5
27.26,22.60,1569703832.6
27.04,22.57,1569703832.7
26.92,22.55,1569703832.8
26.72,22.55,1569703832.9
26.47,22.48,1569703833.0
26.28,22.42,1569703833.1
26.07,22.26,1569703833.2
25.80,22.12,1569703833.3
25.52,21.96,1569703833.4
25.13,21.76,1569703833.5
24.67,21.60,1569703833.6
24.19,21.34,1569703833.7
23.73,21.10,1569703833.8
23.36,20.89,1569703833.9
22.94,20.70,1569703834.0
22.68,20.54,1569703834.1
22.56,20.39,1569703834.2
22.50,20.29,1569703834.3
22.43,20.24,1569703834.4
22.39,20.21,1569703834.5
22.38,20.31,1569703834.6
22.37,20.41,1569703834.7
22.23,20.58,1569703834.8
22.11,20.73,1569703834.9
21.98,20.80,1569703835.0
21.74,20.75,1569703835.1
21.54,20.56,1569703835.2
21.41,20.31,1569703835.3
21.33,19.86,1569703835.4
21.16,19.34,1569703835.5
20.95,18.84,1569703835.6
20.81,18.46,1569703835.7
20.52,18.10,1569703835.8
20.09,17.79,1569703835.9
19.73,17.57,1569703836.0
19.37,17.53,1569703836.1
18.93,17.52,1569703836.2
18.45,17.54,1569703836.3
18.12,17.54,1569703836.4
17.90,17.57,1569703836.5
17.66,17.67,1569703836.6
17.47,17.73,1569703836.7
17.39,17.79,1569703836.8
17.42,17.79,1569703836.9
17.39,17.89,1569703837.0
17.24,17.90,1569703837.1
16.95,17.90,1569703837.2
16.56,17.81,1569703837.3
16.13,17.64,1569703837.4
15.52,17.45,1569703837.5
14.88,17.20,1569703837.6
14.25,16.93,1569703837.7
13.68,16.60,1569703837.8
13.06,16.25,1569703837.9
12.40,15.93,1569703838.0
11.86,15.58,1569703838.1
11.35,15.22,1569703838.2
10.94,14.93,1569703838.3
10.59,14.71,1569703838.4
10.39,14.57,1569703838.5
10.27,14.48,1569703838.6
10.16,14.44,1569703838.7
10.06,14.43,1569703838.8
9.96,14.42,1569703838.9
9.86,14.40,1569703839.0
9.76,14.39,1569703839.1
9.66,14.38,1569703839.2
9.56,14.37,1569703839.3
9.46,14.36,1569703839.4
9.36,14.34,1569703839.5
9.26,14.33,1569703839.6
9.16,14.32,1569703839.7
9.06,14.31,1569703839.8
8.96,14.30,1569703839.9
8.86,14.28,1569703840.0
8.76,14.27,1569703840.1
8.66,14.26,1569703840.2
8.56,14.25,1569703840.3
8.46,14.24,1569703840.4
8.36,14.23,1569703840.5
8.26,14.21,1569703840.6
8.16,14.20,1569703840.7
8.06,14.19,1569703840.8
7.97,14.18,1569703840.9
7.86,14.17,1569703841.0
7.77,14.15,1569703841.1
7.66,14.14,1569703841.2
7.57,14.13,1569703841.3
7.46,14.12,1569703841.4
7.37,14.11,1569703841.5
7.27,14.10,1569703841.6
7.17,14.09,1569703841.7
7.07,14.07,1569703841.8
6.97,14.06,1569703841.9
6.87,14.05,1569703842.0
6.77,14.04,1569703842.1
6.67,14.02,1569703842.2
6.57,14.01,1569703842.3
6.47,14.00,1569703842.4
6.37,13.99,1569703842.5
6.27,13.98,1569703842.6
6.17,13.96,1569703842.7
6.07,13.96,1569703842.8
5.97,13.94,1569703842.9
5.87,13.93,1569703843.0
5.77,13.92,1569703843.1
5.67,13.91,1569703843.2
5.58,13.90,1569703843.3
5.47,13.88,1569703843.4
5.43,13.85,1569703843.5
5.45,13.84,1569703843.6
5.52,13.83,1569703843.7
5.46,13.83,1569703843.8
5.52,13.80,1569703843.9
5.60,13.80,1569703844.0
5.58,13.85,1569703844.1
5.53,13.84,1569703844.2
5.45,13.83,1569703844.3
5.48,13.81,1569703844.4
5.42,13.85,1569703844.5
5.42,13.85,1569703844.6
5.44,13.80,1569703844.7
5.45,13.83,1569703844.8
5.44,13.85,1569703844.9
5.46,13.87,1569703845.0
5.43,13.84,1569703845.1
5.39,13.86,1569703845.2
5.33,13.90,1569703845.3
5.27,13.88,1569703845.4
5.24,13.85,1569703845.5
5.22,13.83,1569703845.6
5.30,13.84,1569703845.7
5.31,13.81,1569703845.8
5.34,13.80,1569703845.9
5.38,13.78,1569703846.0
5.44,13.76,1569703846.1
5.48,13.74,1569703846.2
5.45,13.71,1569703846.3
5.38,13.69,1569703846.4
5.38,13.65,1569703846.5
5.41,13.65,1569703846.6
5.36,13.60,1569703846.7
5.37,13.60,1569703846.8
5.32,13.61,1569703846.9
5.37,13.58,1569703847.0
5.39,13.57,1569703847.1
5.35,13.55,1569703847.2
5.33,13.57,1569703847.3
5.30,13.59,1569703847.4
5.27,13.60,1569703847.5
5.23,13.62,1569703847.6
5.16,13.63,1569703847.7
5.15,13.64,1569703847.8
5.15,13.64,1569703847.9
5.14,13.61,1569703848.0
5.17,13.59,1569703848.1
5.22,13.59,1569703848.2
5.24,13.59,1569703848.3
5.27,13.66,1569703848.4
5.25,13.70,1569703848.5
5.20,13.75,1569703848.6
5.16,13.84,1569703848.7
5.02,13.92,1569703848.8
4.86,13.98,1569703848.9
4.66,14.00,1569703849.0
4.48,14.05,1569703849.1
4.33,14.05,1569703849.2
4.21,14.03,1569703849.3
4.05,14.03,1569703849.4
4.02,14.03,1569703849.5
3.95,14.03,1569703849.6
3.81,14.00,1569703849.7
3.68,14.03,1569703849.8
3.55,14.02,1569703849.9
3.56,13.99,1569703850.0
3.50,13.98,1569703850.1
3.46,13.98,1569703850.2
3.50,14.00,1569703850.3
3.61,14.03,1569703850.4
3.70,14.05,1569703850.5
3.78,14.13,1569703850.6
3.97,14.17,1569703850.7
4.28,14.20,1569703850.8
4.59,14.17,1569703850.9
4.85,14.04,1569703851.0
5.20,13.91,1569703851.1
5.56,13.79,1569703851.2
5.89,13.76,1569703851.3
5.96,13.57,1569703851.4
6.08,13.55,1569703851.5
6.21,13.50,1569703851.6
6.27,13.52,1569703851.7
6.46,13.53,1569703851.8
6.51,13.43,1569703851.9
6.78,13.42,1569703852.0
7.04,13.34,1569703852.1
7.27,13.39,1569703852.2
7.51,13.39,1569703852.3
7.55,13.43,1569703852.4
7.66,13.47,1569703852.5
7.72,13.59,1569703852.6
7.74,13.69,1569703852.7
7.75,13.77,1569703852.8
7.65,13.82,1569703852.9
7.63,13.83,1569703853.0
7.55,13.83,1569703853.1
7.59,13.88,1569703853.2
7.58,13.90,1569703853.3
7.58,13.84,1569703853.4
7.67,13.81,1569703853.5
7.66,13.76,1569703853.6
7.71,13.76,1569703853.7
7.64,13.71,1569703853.8
7.59,13.67,1569703853.9
7.59,13.76,1569703854.0
7.54,13.82,1569703854.1
7.53,13.86,1569703854.2
7.54,13.88,1569703854.3
7.61,13.87,1569703854.4
7.67,13.91,1569703854.5
7.68,13.86,1569703854.6
7.73,13.83,1569703854.7
7.79,13.83,1569703854.8
7.72,13.85,1569703854.9
7.66,13.90,1569703855.0
7.62,13.87,1569703855.1
7.65,13.93,1569703855.2
7.62,13.93,1569703855.3
7.63,13.92,1569703855.4
7.75,13.89,1569703855.5
7.94,13.84,1569703855.6
7.96,13.82,1569703855.7
7.86,13.84,1569703855.8
7.85,13.87,1569703855.9
7.82,13.92,1569703856.0
7.72,14.03,1569703856.1
7.47,14.16,1569703856.2
7.34,14.13,1569703856.3
7.26,13.99,1569703856.4
7.13,13.87,1569703856.5
6.96,13.74,1569703856.6
6.87,13.60,1569703856.7
6.96,13.36,1569703856.8
7.04,13.17,1569703856.9
7.12,13.03,1569703857.0
7.21,12.91,1569703857.1
7.25,12.73,1569703857.2
7.29,12.47,1569703857.3
7.28,12.33,1569703857.4
7.24,12.32,1569703857.5
7.19,12.39,1569703857.6
7.16,12.47,1569703857.7
7.17,12.58,1569703857.8
7.14,12.73,1569703857.9
7.07,12.88,1569703858.0
7.05,12.95,1569703858.1
7.06,12.93,1569703858.2
7.08,12.91,1569703858.3
7.10,12.87,1569703858.4
7.12,12.85,1569703858.5
7.14,12.81,1569703858.6
7.15,12.78,1569703858.7
7.17,12.75,1569703858.8
7.19,12.72,1569703858.9
7.20,12.69,1569703859.0
7.22,12.66,1569703859.1
7.24,12.63,1569703859.2
7.25,12.59,1569703859.3
7.28,12.57,1569703859.4
7.29,12.53,1569703859.5
7.31,12.50,1569703859.6
7.33,12.47,1569703859.7
7.34,12.44,1569703859.8
7.36,12.41,1569703859.9
7.38,12.38,1569703860.0
7.39,12.35,1569703860.1
7.41,12.32,1569703860.2
7.43,12.29,1569703860.3
7.45,12.25,1569703860.4
7.47,12.23,1569703860.5
7.48,12.19,1569703860.6
7.50,12.16,1569703860.7
7.52,12.13,1569703860.8
7.53,12.10,1569703860.9
7.55,12.07,1569703861.0
7.57,12.04,1569703861.1
7.59,12.01,1569703861.2
7.61,11.97,1569703861.3
7.62,11.95,1569703861.4
7.64,11.91,1569703861.5
7.66,11.88,1569703861.6
7.67,11.85,1569703861.7
7.69,11.82,1569703861.8
7.71,11.79,1569703861.9
7.73,11.76,1569703862.0
7.75,11.73,1569703862.1
7.76,11.70,1569703862.2
7.78,11.67,1569703862.3
7.80,11.63,1569703862.4
7.81,11.60,1569703862.5
7.83,11.57,1569703862.6
7.85,11.54,1569703862.7
7.87,11.51,1569703862.8
7.89,11.48,1569703862.9
7.90,11.45,1569703863.0
7.92,11.42,1569703863.1
7.94,11.38,1569703863.2
7.95,11.35,1569703863.3
7.97,11.32,1569703863.4
7.99,11.29,1569703863.5
8.01,11.26,1569703863.6
8.02,11.23,1569703863.7
8.04,11.20,1569703863.8
8.06,11.17,1569703863.9
8.08,11.14,1569703864.0
8.09,11.10,1569703864.1
8.11,11.08,1569703864.2
8.13,11.04,1569703864.3
8.15,11.01,1569703864.4
8.16,10.98,1569703864.5
8.18,10.95,1569703864.6
8.20,10.92,1569703864.7
8.21,10.91,1569703864.8
8.22,10.90,1569703864.9
8.22,10.89,1569703865.0
8.21,10.90,1569703865.1
8.21,10.92,1569703865.2
8.20,10.94,1569703865.3
8.19,10.96,1569703865.4
8.18,10.98,1569703865.5
8.17,11.00,1569703865.6
8.16,11.02,1569703865.7
8.15,11.04,1569703865.8
8.14,11.06,1569703865.9
8.13,11.08,1569703866.0
8.12,11.10,1569703866.1
8.11,11.12,1569703866.2
8.10,11.14,1569703866.3
8.09,11.16,1569703866.4
8.09,11.18,1569703866.5
8.08,11.20,1569703866.6
8.06,11.22,1569703866.7
8.06,11.24,1569703866.8
8.05,11.26,1569703866.9
8.04,11.28,1569703867.0
8.03,11.30,1569703867.1
8.02,11.32,1569703867.2
8.01,11.34,1569703867.3
8.00,11.36,1569703867.4
7.99,11.38,1569703867.5
7.98,11.40,1569703867.6
7.97,11.42,1569703867.7
7.96,11.44,1569703867.8
7.95,11.46,1569703867.9
7.94,11.49,1569703868.0
7.94,11.50,1569703868.1
7.93,11.53,1569703868.2
7.91,11.54,1569703868.3
7.91,11.56,1569703868.4
7.90,11.59,1569703868.5
7.89,11.60,1569703868.6
7.88,11.63,1569703868.7
7.87,11.64,1569703868.8
7.86,11.67,1569703868.9
7.85,11.69,1569703869.0
7.84,11.70,1569703869.1
7.83,11.73,1569703869.2
7.82,11.74,1569703869.3
7.82,11.77,1569703869.4
7.80,11.79,1569703869.5
7.79,11.81,1569703869.6
7.79,11.83,1569703869.7
7.78,11.85,1569703869.8
7.76,11.87,1569703869.9
7.76,11.89,1569703870.0
7.75,11.91,1569703870.1
7.74,11.93,1569703870.2
7.73,11.95,1569703870.3
7.72,11.97,1569703870.4
7.71,11.99,1569703870.5
7.70,12.01,1569703870.6
7.69,12.03,1569703870.7
7.68,12.05,1569703870.8
7.67,12.07,1569703870.9
7.67,12.09,1569703871.0
7.65,12.11,1569703871.1
7.64,12.13,1569703871.2
7.64,12.15,1569703871.3
7.63,12.17,1569703871.4
7.61,12.19,1569703871.5
7.61,12.21,1569703871.6
7.60,12.23,1569703871.7
7.59,12.25,1569703871.8
7.58,12.27,1569703871.9
7.57,12.29,1569703872.0
7.56,12.31,1569703872.1
7.55,12.33,1569703872.2
7.54,12.35,1569703872.3
7.53,12.37,1569703872.4
7.52,12.39,1569703872.5
7.52,12.41,1569703872.6
7.50,12.43,1569703872.7
7.49,12.45,1569703872.8
7.49,12.47,1569703872.9
7.48,12.50,1569703873.0
7.46,12.51,1569703873.1
7.46,12.54,1569703873.2
7.45,12.55,1569703873.3
7.44,12.57,1569703873.4
7.43,12.60,1569703873.5
7.41,12.60,1569703873.6
7.44,12.64,1569703873.7
7.41,12.66,1569703873.8
7.47,12.69,1569703873.9
7.52,12.72,1569703874.0
7.55,12.74,1569703874.1
7.62,12.75,1569703874.2
7.65,12.71,1569703874.3
7.68,12.74,1569703874.4
7.70,12.74,1569703874.5
7.69,12.73,1569703874.6
7.67,12.74,1569703874.7
7.67,12.75,1569703874.8
7.61,12.80,1569703874.9
7.61,12.75,1569703875.0
7.55,12.74,1569703875.1
7.57,12.74,1569703875.2
7.58,12.71,1569703875.3
7.57,12.72,1569703875.4
7.59,12.72,1569703875.5
7.58,12.75,1569703875.6
7.58,12.76,1569703875.7
7.53,12.79,1569703875.8
7.53,12.80,1569703875.9
7.51,12.80,1569703876.0
7.48,12.81,1569703876.1
7.43,12.82,1569703876.2
7.45,12.82,1569703876.3
7.51,12.82,1569703876.4
7.54,12.83,1569703876.5
7.60,12.84,1569703876.6
7.64,12.82,1569703876.7
