#2102,,
#Match88,,
42.50,7.75,1569788525.5
42.47,7.75,1569788525.6
42.49,7.78,1569788525.7
42.45,7.74,1569788525.8
42.38,7.80,1569788525.9
42.36,7.78,1569788526.0
42.31,7.78,1569788526.1
42.36,7.79,1569788526.2
42.33,7.80,1569788526.3
42.30,7.84,1569788526.4
42.31,7.78,1569788526.5
42.31,7.78,1569788526.6
42.34,7.79,1569788526.7
42.32,7.83,1569788526.8
42.36,7.82,1569788526.9
42.46,7.83,1569788527.0
42.54,7.84,1569788527.1
42.66,7.87,1569788527.2
42.67,7.87,1569788527.3
42.68,7.83,1569788527.4
42.65,7.78,1569788527.5
42.71,7.78,1569788527.6
42.72,7.75,1569788527.7
42.64,7.73,1569788527.8
42.66,7.75,1569788527.9
42.64,7.82,1569788528.0
42.70,7.87,1569788528.1
42.58,7.80,1569788528.2
42.60,7.85,1569788528.3
42.60,7.88,1569788528.4
42.62,7.87,1569788528.5
42.63,7.83,1569788528.6
42.61,7.77,1569788528.7
42.58,7.82,1569788528.8
42.51,7.81,1569788528.9
42.49,7.80,1569788529.0
42.42,7.77,1569788529.1
42.38,7.77,1569788529.2
42.38,7.83,1569788529.3
42.46,7.83,1569788529.4
42.45,7.84,1569788529.5
42.44,7.85,1569788529.6
42.55,7.90,1569788529.7
42.52,7.88,1569788529.8
42.45,7.85,1569788529.9
42.44,7.84,1569788530.0
42.47,7.80,1569788530.1
42.43,7.77,1569788530.2
42.32,7.75,1569788530.3
42.40,7.76,1569788530.4
42.39,7.78,1569788530.5
42.36,7.79,1569788530.6
42.32,7.81,1569788530.7
42.31,7.82,1569788530.8
42.28,7.85,1569788530.9
42.28,7.85,1569788531.0
42.30,7.85,1569788531.1
42.32,7.84,1569788531.2
42.38,7.86,1569788531.3
42.44,7.85,1569788531.4
42.54,7.87,1569788531.5
42.47,7.84,1569788531.6
42.55,7.82,1569788531.7
42.54,7.83,1569788531.8
42.51,7.86,1569788531.9
42.44,7.88,1569788532.0
42.42,7.85,1569788532.1
42.42,7.91,1569788532.2
42.35,7.89,1569788532.3
42.37,7.86,1569788532.4
42.38,7.84,1569788532.5
42.44,7.81,1569788532.6
42.50,7.82,1569788532.7
42.55,7.79,1569788532.8
42.59,7.80,1569788532.9
42.56,7.86,1569788533.0
42.60,7.85,1569788533.1
42.60,7.84,1569788533.2
42.51,7.83,1569788533.3
42.52,7.84,1569788533.4
42.53,7.87,1569788533.5
42.58,7.87,1569788533.6
42.58,7.85,1569788533.7
42.59,7.86,1569788533.8
42.59,7.89,1569788533.9
42.59,7.89,1569788534.0
42.54,7.85,1569788534.1
42.49,7.83,1569788534.2
42.47,7.83,1569788534.3
42.41,7.81,1569788534.4
42.47,7.78,1569788534.5
42.42,7.74,1569788534.6
42.50,7.73,1569788534.7
42.59,7.70,1569788534.8
42.55,7.70,1569788534.9
42.57,7.71,1569788535.0
42.51,7.71,1569788535.1
42.49,7.74,1569788535.2
42.45,7.76,1569788535.3
42.34,7.77,1569788535.4
42.31,7.80,1569788535.5
42.33,7.84,1569788535.6
42.36,7.82,1569788535.7
42.41,7.84,1569788535.8
42.40,7.83,1569788535.9
42.39,7.86,1569788536.0
42.45,7.86,1569788536.1
42.42,7.84,1569788536.2
42.45,7.87,1569788536.3
42.43,7.85,1569788536.4
42.40,7.87,1569788536.5
42.50,7.84,1569788536.6
42.52,7.84,1569788536.7
42.56,7.87,1569788536.8
42.59,7.86,1569788536.9
42.64,7.83,1569788537.0
42.61,7.81,1569788537.1
42.50,7.80,1569788537.2
42.44,7.78,1569788537.3
42.39,7.74,1569788537.4
42.28,7.76,1569788537.5
42.28,7.78,1569788537.6
42.38,7.79,1569788537.7
42.47,7.81,1569788537.8
42.50,7.79,1569788537.9
42.48,7.75,1569788538.0
42.51,7.74,1569788538.1
42.49,7.76,1569788538.2
42.44,7.75,1569788538.3
42.39,7.74,1569788538.4
42.37,7.77,1569788538.5
42.42,7.81,1569788538.6
42.44,7.82,1569788538.7
42.43,7.76,1569788538.8
42.48,7.76,1569788538.9
42.52,7.78,1569788539.0
42.50,7.79,1569788539.1
42.49,7.71,1569788539.2
42.46,7.70,1569788539.3
42.43,7.72,1569788539.4
42.41,7.73,1569788539.5
42.37,7.72,1569788539.6
42.39,7.72,1569788539.7
42.47,7.77,1569788539.8
42.52,7.75,1569788539.9
42.57,7.81,1569788540.0
42.51,7.82,1569788540.1
42.50,7.83,1569788540.2
42.48,7.83,1569788540.3
42.39,7.89,1569788540.4
42.33,7.91,1569788540.5
42.34,7.88,1569788540.6
42.34,7.85,1569788540.7
42.37,7.82,1569788540.8
42.39,7.81,1569788540.9
42.43,7.74,1569788541.0
42.50,7.72,1569788541.1
42.46,7.73,1569788541.2
42.48,7.77,1569788541.3
42.47,7.80,1569788541.4
42.49,7.80,1569788541.5
42.44,7.81,1569788541.6
42.37,7.86,1569788541.7
42.40,7.87,1569788541.8
42.41,7.82,1569788541.9
42.46,7.82,1569788542.0
42.45,7.82,1569788542.1
42.49,7.79,1569788542.2
42.49,7.76,1569788542.3
42.46,7.72,1569788542.4
42.43,7.75,1569788542.5
42.38,7.74,1569788542.6
42.35,7.75,1569788542.7
42.33,7.76,1569788542.8
42.35,7.75,1569788542.9
42.36,7.75,1569788543.0
42.32,7.76,1569788543.1
42.34,7.77,1569788543.2
42.32,7.76,1569788543.3
42.26,7.77,1569788543.4
42.22,7.81,1569788543.5
42.20,7.85,1569788543.6
42.22,7.85,1569788543.7
42.15,7.85,1569788543.8
42.15,7.86,1569788543.9
42.20,7.85,1569788544.0
42.25,7.80,1569788544.1
42.25,7.75,1569788544.2
42.30,7.73,1569788544.3
42.30,7.75,1569788544.4
42.32,7.77,1569788544.5
42.32,7.77,1569788544.6
42.32,7.81,1569788544.7
42.33,7.82,1569788544.8
42.33,7.85,1569788544.9
42.35,7.82,1569788545.0
42.36,7.84,1569788545.1
42.37,7.89,1569788545.2
42.34,7.87,1569788545.3
42.34,7.92,1569788545.4
42.30,7.94,1569788545.5
42.33,7.96,1569788545.6
42.35,7.93,1569788545.7
42.34,7.90,1569788545.8
42.34,7.88,1569788545.9
42.35,7.90,1569788546.0
42.37,7.84,1569788546.1
42.38,7.79,1569788546.2
42.43,7.78,1569788546.3
42.43,7.80,1569788546.4
42.49,7.82,1569788546.5
42.50,7.78,1569788546.6
42.53,7.83,1569788546.7
42.51,7.82,1569788546.8
42.47,7.83,1569788546.9
42.50,7.80,1569788547.0
42.48,7.80,1569788547.1
42.48,7.78,1569788547.2
42.47,7.76,1569788547.3
42.39,7.76,1569788547.4
42.38,7.72,1569788547.5
42.36,7.71,1569788547.6
42.31,7.73,1569788547.7
42.28,7.76,1569788547.8
42.26,7.75,1569788547.9
42.35,7.77,1569788548.0
42.37,7.76,1569788548.1
42.39,7.77,1569788548.2
42.40,7.78,1569788548.3
42.46,7.77,1569788548.4
42.43,7.81,1569788548.5
42.37,7.84,1569788548.6
42.36,7.89,1569788548.7
42.32,7.86,1569788548.8
42.32,7.84,1569788548.9
42.31,7.82,1569788549.0
42.35,7.78,1569788549.1
42.42,7.74,1569788549.2
42.42,7.75,1569788549.3
42.42,7.79,1569788549.4
42.41,7.80,1569788549.5
42.41,7.81,1569788549.6
42.40,7.85,1569788549.7
42.39,7.86,1569788549.8
42.35,7.88,1569788549.9
42.38,7.92,1569788550.0
42.41,7.92,1569788550.1
42.44,7.93,1569788550.2
42.47,7.89,1569788550.3
42.44,7.84,1569788550.4
42.47,7.80,1569788550.5
42.53,7.77,1569788550.6
42.52,7.79,1569788550.7
42.49,7.77,1569788550.8
42.42,7.76,1569788550.9
42.45,7.80,1569788551.0
42.48,7.82,1569788551.1
42.37,7.80,1569788551.2
42.32,7.76,1569788551.3
42.34,7.77,1569788551.4
42.44,7.81,1569788551.5
42.48,7.81,1569788551.6
42.46,7.78,1569788551.7
42.49,7.81,1569788551.8
42.49,7.77,1569788551.9
42.46,7.73,1569788552.0
42.41,7.70,1569788552.1
42.39,7.73,1569788552.2
42.41,7.77,1569788552.3
42.49,7.78,1569788552.4
42.54,7.79,1569788552.5
42.57,7.79,1569788552.6
42.59,7.80,1569788552.7
42.56,7.77,1569788552.8
42.48,7.77,1569788552.9
42.46,7.71,1569788553.0
42.50,7.72,1569788553.1
42.47,7.75,1569788553.2
42.50,7.67,1569788553.3
42.68,7.58,1569788553.4
42.94,7.49,1569788553.5
42.98,7.51,1569788553.6
42.93,7.50,1569788553.7
43.00,7.49,1569788553.8
43.01,7.56,1569788553.9
42.88,7.64,1569788554.0
42.67,7.72,1569788554.1
42.68,7.68,1569788554.2
42.70,7.67,1569788554.3
42.60,7.69,1569788554.4
42.55,7.68,1569788554.5
42.52,7.67,1569788554.6
42.55,7.68,1569788554.7
42.47,7.71,1569788554.8
42.42,7.72,1569788554.9
42.42,7.72,1569788555.0
42.39,7.74,1569788555.1
42.35,7.77,1569788555.2
42.31,7.71,1569788555.3
42.29,7.72,1569788555.4
42.27,7.70,1569788555.5
42.29,7.69,1569788555.6
42.29,7.72,1569788555.7
42.29,7.69,1569788555.8
42.32,7.74,1569788555.9
42.31,7.72,1569788556.0
42.30,7.71,1569788556.1
42.25,7.74,1569788556.2
42.29,7.65,1569788556.3
42.22,7.65,1569788556.4
42.23,7.66,1569788556.5
42.24,7.70,1569788556.6
42.30,7.75,1569788556.7
42.38,7.70,1569788556.8
42.40,7.75,1569788556.9
42.46,7.73,1569788557.0
42.48,7.72,1569788557.1
42.50,7.71,1569788557.2
42.49,7.69,1569788557.3
42.43,7.73,1569788557.4
42.38,7.75,1569788557.5
42.40,7.81,1569788557.6
42.39,7.78,1569788557.7
42.42,7.78,1569788557.8
42.43,7.82,1569788557.9
42.50,7.81,1569788558.0
42.55,7.78,1569788558.1
42.53,7.74,1569788558.2
42.52,7.75,1569788558.3
42.50,7.74,1569788558.4
42.49,7.69,1569788558.5
42.47,7.66,1569788558.6
42.47,7.65,1569788558.7
42.47,7.65,1569788558.8
42.47,7.65,1569788558.9
42.47,7.65,1569788559.0
42.48,7.65,1569788559.1
42.48,7.65,1569788559.2
42.48,7.65,1569788559.3
42.48,7.64,1569788559.4
42.49,7.64,1569788559.5
42.49,7.64,1569788559.6
42.49,7.64,1569788559.7
42.49,7.64,1569788559.8
42.50,7.64,1569788559.9
42.50,7.64,1569788560.0
42.50,7.64,1569788560.1
42.50,7.64,1569788560.2
42.51,7.64,1569788560.3
42.51,7.64,1569788560.4
42.51,7.64,1569788560.5
42.52,7.64,1569788560.6
42.52,7.64,1569788560.7
42.52,7.64,1569788560.8
42.53,7.63,1569788560.9
42.53,7.63,1569788561.0
42.53,7.63,1569788561.1
42.53,7.63,1569788561.2
42.54,7.63,1569788561.3
42.54,7.63,1569788561.4
42.54,7.63,1569788561.5
42.54,7.63,1569788561.6
42.55,7.63,1569788561.7
42.55,7.63,1569788561.8
42.55,7.63,1569788561.9
42.55,7.63,1569788562.0
42.56,7.63,1569788562.1
42.56,7.63,1569788562.2
42.56,7.63,1569788562.3
42.57,7.62,1569788562.4
42.57,7.62,1569788562.5
42.57,7.62,1569788562.6
42.58,7.62,1569788562.7
42.58,7.62,1569788562.8
42.58,7.62,1569788562.9
42.59,7.62,1569788563.0
42.59,7.62,1569788563.1
42.59,7.62,1569788563.2
42.59,7.62,1569788563.3
42.60,7.62,1569788563.4
42.60,7.62,1569788563.5
42.60,7.62,1569788563.6
42.60,7.62,1569788563.7
42.60,7.62,1569788563.8
42.61,7.61,1569788563.9
42.61,7.61,1569788564.0
42.61,7.61,1569788564.1
42.62,7.61,1569788564.2
42.62,7.61,1569788564.3
42.62,7.61,1569788564.4
42.63,7.61,1569788564.5
42.63,7.61,1569788564.6
42.63,7.61,1569788564.7
42.64,7.61,1569788564.8
42.64,7.61,1569788564.9
42.64,7.61,1569788565.0
42.64,7.61,1569788565.1
42.65,7.61,1569788565.2
42.65,7.61,1569788565.3
42.65,7.60,1569788565.4
42.65,7.60,1569788565.5
42.66,7.60,1569788565.6
42.66,7.60,1569788565.7
42.66,7.60,1569788565.8
42.66,7.60,1569788565.9
42.67,7.60,1569788566.0
42.67,7.60,1569788566.1
42.67,7.60,1569788566.2
42.68,7.60,1569788566.3
42.68,7.60,1569788566.4
42.68,7.60,1569788566.5
42.69,7.60,1569788566.6
42.69,7.60,1569788566.7
42.69,7.60,1569788566.8
42.70,7.59,1569788566.9
42.70,7.59,1569788567.0
42.70,7.60,1569788567.1
42.71,7.60,1569788567.2
42.71,7.60,1569788567.3
42.71,7.61,1569788567.4
42.72,7.62,1569788567.5
42.72,7.62,1569788567.6
42.73,7.62,1569788567.7
42.73,7.63,1569788567.8
42.74,7.64,1569788567.9
42.74,7.64,1569788568.0
42.75,7.65,1569788568.1
42.75,7.66,1569788568.2
42.76,7.66,1569788568.3
42.76,7.66,1569788568.4
42.77,7.67,1569788568.5
42.77,7.68,1569788568.6
42.78,7.68,1569788568.7
42.78,7.69,1569788568.8
42.79,7.70,1569788568.9
42.79,7.70,1569788569.0
42.80,7.71,1569788569.1
42.80,7.71,1569788569.2
42.81,7.72,1569788569.3
42.81,7.73,1569788569.4
42.82,7.73,1569788569.5
42.82,7.74,1569788569.6
42.83,7.75,1569788569.7
42.83,7.75,1569788569.8
42.84,7.75,1569788569.9
42.84,7.76,1569788570.0
42.84,7.77,1569788570.1
42.85,7.77,1569788570.2
42.86,7.78,1569788570.3
42.86,7.79,1569788570.4
42.87,7.79,1569788570.5
42.87,7.80,1569788570.6
42.87,7.80,1569788570.7
42.88,7.81,1569788570.8
42.89,7.82,1569788570.9
42.89,7.82,1569788571.0
42.90,7.83,1569788571.1
42.90,7.84,1569788571.2
42.90,7.84,1569788571.3
42.91,7.84,1569788571.4
42.92,7.85,1569788571.5
42.92,7.86,1569788571.6
42.93,7.86,1569788571.7
42.93,7.87,1569788571.8
42.93,7.88,1569788571.9
42.94,7.88,1569788572.0
42.95,7.88,1569788572.1
42.95,7.89,1569788572.2
42.96,7.90,1569788572.3
42.96,7.90,1569788572.4
42.96,7.91,1569788572.5
42.97,7.92,1569788572.6
42.98,7.92,1569788572.7
42.98,7.93,1569788572.8
42.99,7.93,1569788572.9
42.96,7.95,1569788573.0
42.87,7.93,1569788573.1
42.85,7.92,1569788573.2
42.80,7.92,1569788573.3
42.79,7.94,1569788573.4
42.80,7.94,1569788573.5
42.80,7.94,1569788573.6
42.85,7.96,1569788573.7
42.84,8.00,1569788573.8
42.87,8.02,1569788573.9
42.82,8.00,1569788574.0
42.79,7.95,1569788574.1
42.76,7.92,1569788574.2
42.76,7.90,1569788574.3
42.76,7.89,1569788574.4
42.76,7.90,1569788574.5
42.79,7.87,1569788574.6
42.82,7.94,1569788574.7
42.90,7.93,1569788574.8
42.93,7.93,1569788574.9
42.90,7.90,1569788575.0
42.89,7.87,1569788575.1
42.89,7.91,1569788575.2
42.82,7.89,1569788575.3
42.74,7.92,1569788575.4
42.68,7.95,1569788575.5
42.66,8.01,1569788575.6
42.58,8.05,1569788575.7
42.51,8.09,1569788575.8
42.47,8.15,1569788575.9
42.40,8.22,1569788576.0
42.32,8.28,1569788576.1
42.25,8.34,1569788576.2
42.20,8.39,1569788576.3
42.16,8.43,1569788576.4
42.13,8.45,1569788576.5
42.12,8.46,1569788576.6
42.12,8.47,1569788576.7
42.14,8.46,1569788576.8
42.15,8.45,1569788576.9
42.16,8.45,1569788577.0
42.17,8.45,1569788577.1
42.19,8.44,1569788577.2
42.20,8.43,1569788577.3
42.21,8.43,1569788577.4
42.22,8.42,1569788577.5
42.23,8.42,1569788577.6
42.25,8.41,1569788577.7
42.26,8.40,1569788577.8
42.27,8.40,1569788577.9
42.28,8.39,1569788578.0
42.29,8.39,1569788578.1
42.31,8.38,1569788578.2
42.32,8.38,1569788578.3
42.33,8.37,1569788578.4
42.34,8.36,1569788578.5
42.36,8.36,1569788578.6
42.37,8.36,1569788578.7
42.38,8.35,1569788578.8
42.39,8.34,1569788578.9
42.40,8.34,1569788579.0
42.42,8.33,1569788579.1
42.43,8.33,1569788579.2
42.44,8.32,1569788579.3
42.45,8.31,1569788579.4
42.47,8.31,1569788579.5
42.48,8.31,1569788579.6
42.49,8.30,1569788579.7
42.51,8.29,1569788579.8
42.51,8.29,1569788579.9
42.53,8.28,1569788580.0
42.54,8.28,1569788580.1
42.55,8.27,1569788580.2
42.56,8.27,1569788580.3
42.58,8.26,1569788580.4
42.59,8.26,1569788580.5
42.60,8.25,1569788580.6
42.62,8.24,1569788580.7
42.62,8.24,1569788580.8
42.64,8.23,1569788580.9
42.65,8.23,1569788581.0
42.66,8.22,1569788581.1
42.68,8.16,1569788581.2
42.65,8.13,1569788581.3
42.67,8.08,1569788581.4
42.67,8.06,1569788581.5
42.66,8.03,1569788581.6
42.66,8.00,1569788581.7
42.69,8.00,1569788581.8
42.76,7.98,1569788581.9
42.72,7.99,1569788582.0
42.77,8.01,1569788582.1
42.78,8.01,1569788582.2
42.91,7.94,1569788582.3
42.84,7.98,1569788582.4
42.82,7.98,1569788582.5
42.80,7.98,1569788582.6
42.73,7.93,1569788582.7
42.74,7.95,1569788582.8
42.67,8.01,1569788582.9
42.73,8.01,1569788583.0
42.69,7.97,1569788583.1
42.74,7.93,1569788583.2
42.72,7.94,1569788583.3
42.70,7.92,1569788583.4
42.61,7.90,1569788583.5
42.59,7.86,1569788583.6
42.67,7.88,1569788583.7
42.65,7.91,1569788583.8
42.65,7.92,1569788583.9
42.70,7.88,1569788584.0
42.74,7.91,1569788584.1
42.70,7.89,1569788584.2
