#2102,,
#Match7,,
40.93,12.20,1569692768.0
40.99,12.19,1569692768.1
41.11,12.17,1569692768.2
41.33,12.14,1569692768.3
41.57,12.15,1569692768.4
41.70,12.16,1569692768.5
41.61,12.19,1569692768.6
41.54,12.18,1569692768.7
41.40,12.20,1569692768.8
41.17,12.23,1569692768.9
40.89,12.24,1569692769.0
40.75,12.25,1569692769.1
40.74,12.28,1569692769.2
40.82,12.32,1569692769.3
40.91,12.36,1569692769.4
41.09,12.40,1569692769.5
41.29,12.45,1569692769.6
41.42,12.46,1569692769.7
41.60,12.47,1569692769.8
41.87,12.37,1569692769.9
42.29,12.30,1569692770.0
42.71,12.25,1569692770.1
43.13,12.23,1569692770.2
43.54,12.21,1569692770.3
43.83,12.20,1569692770.4
43.91,12.29,1569692770.5
43.70,12.32,1569692770.6
43.38,12.37,1569692770.7
43.04,12.46,1569692770.8
42.70,12.64,1569692770.9
42.42,12.82,1569692771.0
42.15,13.05,1569692771.1
42.10,13.24,1569692771.2
42.07,13.42,1569692771.3
42.09,13.64,1569692771.4
42.09,13.83,1569692771.5
42.18,13.98,1569692771.6
42.20,14.10,1569692771.7
42.18,14.18,1569692771.8
42.22,14.15,1569692771.9
42.20,13.98,1569692772.0
42.31,13.71,1569692772.1
42.35,13.43,1569692772.2
42.58,13.07,1569692772.3
42.83,12.79,1569692772.4
43.08,12.58,1569692772.5
43.33,12.45,1569692772.6
43.54,12.39,1569692772.7
43.75,12.39,1569692772.8
43.74,12.29,1569692772.9
43.88,12.32,1569692773.0
43.99,12.30,1569692773.1
44.06,12.24,1569692773.2
44.16,12.18,1569692773.3
44.16,12.07,1569692773.4
44.32,12.14,1569692773.5
44.27,12.07,1569692773.6
44.24,12.05,1569692773.7
44.26,12.05,1569692773.8
44.21,12.05,1569692773.9
44.11,12.09,1569692774.0
44.04,12.17,1569692774.1
43.97,12.27,1569692774.2
43.99,12.31,1569692774.3
43.98,12.33,1569692774.4
44.04,12.24,1569692774.5
44.15,12.15,1569692774.6
44.23,11.97,1569692774.7
44.40,11.80,1569692774.8
44.44,11.72,1569692774.9
44.49,11.71,1569692775.0
44.40,11.84,1569692775.1
44.48,12.05,1569692775.2
44.56,12.26,1569692775.3
44.60,12.48,1569692775.4
44.65,12.63,1569692775.5
44.74,12.70,1569692775.6
44.86,12.70,1569692775.7
44.89,12.60,1569692775.8
44.91,12.51,1569692775.9
44.94,12.42,1569692776.0
44.92,12.38,1569692776.1
44.89,12.36,1569692776.2
44.85,12.39,1569692776.3
44.82,12.39,1569692776.4
44.79,12.43,1569692776.5
44.80,12.46,1569692776.6
44.79,12.47,1569692776.7
44.78,12.45,1569692776.8
44.78,12.43,1569692776.9
44.73,12.46,1569692777.0
44.72,12.47,1569692777.1
44.67,12.51,1569692777.2
44.66,12.54,1569692777.3
44.70,12.65,1569692777.4
44.84,12.71,1569692777.5
45.00,12.71,1569692777.6
45.09,12.65,1569692777.7
45.22,12.58,1569692777.8
45.36,12.36,1569692777.9
45.47,12.00,1569692778.0
45.52,11.59,1569692778.1
45.58,11.10,1569692778.2
45.67,10.54,1569692778.3
45.72,9.94,1569692778.4
46.00,9.40,1569692778.5
46.24,8.92,1569692778.6
46.50,8.52,1569692778.7
46.79,8.20,1569692778.8
47.11,8.02,1569692778.9
47.43,7.85,1569692779.0
47.59,7.82,1569692779.1
47.72,7.81,1569692779.2
47.88,7.80,1569692779.3
47.98,7.82,1569692779.4
48.01,7.83,1569692779.5
48.04,7.90,1569692779.6
47.95,7.87,1569692779.7
47.89,7.83,1569692779.8
47.74,7.81,1569692779.9
47.57,7.71,1569692780.0
47.40,7.54,1569692780.1
47.21,7.41,1569692780.2
47.07,7.26,1569692780.3
46.98,7.11,1569692780.4
46.94,6.97,1569692780.5
46.91,6.91,1569692780.6
46.92,6.88,1569692780.7
46.95,6.81,1569692780.8
46.98,6.81,1569692780.9
46.94,6.82,1569692781.0
46.93,6.79,1569692781.1
46.95,6.74,1569692781.2
46.98,6.67,1569692781.3
47.00,6.63,1569692781.4
47.01,6.57,1569692781.5
47.07,6.56,1569692781.6
47.09,6.59,1569692781.7
47.09,6.56,1569692781.8
47.16,6.59,1569692781.9
47.22,6.58,1569692782.0
47.30,6.57,1569692782.1
47.40,6.57,1569692782.2
47.49,6.56,1569692782.3
47.59,6.63,1569692782.4
47.59,6.66,1569692782.5
47.58,6.71,1569692782.6
47.50,6.71,1569692782.7
47.38,6.66,1569692782.8
47.22,6.60,1569692782.9
47.00,6.56,1569692783.0
46.76,6.51,1569692783.1
46.54,6.45,1569692783.2
46.33,6.35,1569692783.3
46.14,6.30,1569692783.4
45.99,6.28,1569692783.5
45.87,6.23,1569692783.6
45.72,6.21,1569692783.7
45.55,6.25,1569692783.8
45.37,6.38,1569692783.9
45.25,6.45,1569692784.0
45.16,6.48,1569692784.1
45.15,6.47,1569692784.2
45.21,6.43,1569692784.3
45.44,6.25,1569692784.4
45.76,6.03,1569692784.5
46.04,5.79,1569692784.6
46.24,5.60,1569692784.7
46.38,5.48,1569692784.8
46.51,5.39,1569692784.9
46.44,5.44,1569692785.0
46.33,5.53,1569692785.1
46.13,5.55,1569692785.2
46.00,5.60,1569692785.3
45.98,5.59,1569692785.4
46.00,5.64,1569692785.5
46.21,5.60,1569692785.6
46.35,5.54,1569692785.7
46.52,5.60,1569692785.8
46.67,5.58,1569692785.9
46.74,5.62,1569692786.0
46.75,5.61,1569692786.1
46.64,5.64,1569692786.2
46.60,5.66,1569692786.3
46.60,5.68,1569692786.4
46.59,5.75,1569692786.5
46.59,5.77,1569692786.6
46.58,5.78,1569692786.7
46.57,5.80,1569692786.8
46.57,5.82,1569692786.9
46.56,5.84,1569692787.0
46.56,5.85,1569692787.1
46.56,5.87,1569692787.2
46.55,5.89,1569692787.3
46.55,5.91,1569692787.4
46.54,5.92,1569692787.5
46.54,5.94,1569692787.6
46.53,5.96,1569692787.7
46.53,5.98,1569692787.8
46.52,5.99,1569692787.9
46.52,6.01,1569692788.0
46.51,6.03,1569692788.1
46.51,6.05,1569692788.2
46.50,6.06,1569692788.3
46.50,6.08,1569692788.4
46.49,6.10,1569692788.5
46.49,6.12,1569692788.6
46.48,6.13,1569692788.7
46.48,6.15,1569692788.8
46.47,6.17,1569692788.9
46.47,6.19,1569692789.0
46.46,6.20,1569692789.1
46.46,6.22,1569692789.2
46.45,6.24,1569692789.3
46.45,6.26,1569692789.4
46.44,6.27,1569692789.5
46.44,6.29,1569692789.6
46.44,6.31,1569692789.7
46.43,6.33,1569692789.8
46.42,6.34,1569692789.9
46.42,6.36,1569692790.0
46.41,6.38,1569692790.1
46.41,6.39,1569692790.2
46.40,6.41,1569692790.3
46.40,6.43,1569692790.4
46.39,6.45,1569692790.5
46.39,6.47,1569692790.6
46.38,6.48,1569692790.7
46.38,6.50,1569692790.8
46.38,6.52,1569692790.9
46.37,6.53,1569692791.0
46.36,6.55,1569692791.1
46.36,6.57,1569692791.2
46.35,6.59,1569692791.3
46.35,6.61,1569692791.4
46.34,6.62,1569692791.5
46.34,6.64,1569692791.6
46.33,6.66,1569692791.7
46.33,6.67,1569692791.8
46.33,6.69,1569692791.9
46.32,6.71,1569692792.0
46.32,6.73,1569692792.1
46.31,6.75,1569692792.2
46.30,6.76,1569692792.3
46.30,6.78,1569692792.4
46.29,6.80,1569692792.5
46.29,6.81,1569692792.6
46.28,6.83,1569692792.7
46.28,6.85,1569692792.8
46.28,6.87,1569692792.9
46.27,6.89,1569692793.0
46.27,6.90,1569692793.1
46.19,6.93,1569692793.2
46.08,7.03,1569692793.3
45.94,7.10,1569692793.4
45.81,7.13,1569692793.5
45.73,7.18,1569692793.6
45.71,7.16,1569692793.7
45.85,7.10,1569692793.8
46.07,6.92,1569692793.9
46.33,6.73,1569692794.0
46.57,6.57,1569692794.1
46.79,6.37,1569692794.2
47.01,6.20,1569692794.3
47.15,6.08,1569692794.4
47.26,6.01,1569692794.5
47.49,5.98,1569692794.6
47.82,5.89,1569692794.7
48.11,5.81,1569692794.8
48.48,5.76,1569692794.9
48.84,5.64,1569692795.0
49.29,5.45,1569692795.1
49.66,5.27,1569692795.2
49.98,5.13,1569692795.3
50.38,4.98,1569692795.4
50.64,4.88,1569692795.5
50.83,4.82,1569692795.6
50.98,4.85,1569692795.7
51.17,4.87,1569692795.8
51.37,4.84,1569692795.9
51.39,4.88,1569692796.0
51.49,4.94,1569692796.1
51.53,5.09,1569692796.2
51.46,5.26,1569692796.3
51.30,5.50,1569692796.4
51.10,5.86,1569692796.5
50.83,6.28,1569692796.6
50.46,6.70,1569692796.7
50.20,7.12,1569692796.8
49.93,7.50,1569692796.9
49.65,7.79,1569692797.0
49.36,7.99,1569692797.1
49.17,8.07,1569692797.2
49.19,8.10,1569692797.3
49.12,8.00,1569692797.4
49.04,7.84,1569692797.5
48.90,7.71,1569692797.6
48.83,7.65,1569692797.7
48.86,7.69,1569692797.8
48.67,7.73,1569692797.9
48.56,7.89,1569692798.0
48.52,8.14,1569692798.1
48.56,8.40,1569692798.2
48.47,8.64,1569692798.3
48.24,8.83,1569692798.4
48.21,8.95,1569692798.5
48.16,9.01,1569692798.6
48.09,9.01,1569692798.7
48.13,9.00,1569692798.8
48.46,8.94,1569692798.9
48.86,8.86,1569692799.0
49.08,8.75,1569692799.1
49.49,8.67,1569692799.2
49.94,8.69,1569692799.3
50.11,8.64,1569692799.4
50.19,8.63,1569692799.5
50.22,8.63,1569692799.6
50.24,8.69,1569692799.7
50.16,8.72,1569692799.8
49.86,8.68,1569692799.9
49.67,8.71,1569692800.0
49.35,8.78,1569692800.1
48.89,8.89,1569692800.2
48.46,8.98,1569692800.3
47.89,9.01,1569692800.4
47.44,9.02,1569692800.5
47.18,8.95,1569692800.6
46.92,8.75,1569692800.7
46.78,8.46,1569692800.8
46.78,8.21,1569692800.9
46.84,7.95,1569692801.0
46.94,7.74,1569692801.1
46.91,7.57,1569692801.2
46.90,7.48,1569692801.3
46.92,7.45,1569692801.4
46.83,7.32,1569692801.5
46.86,7.26,1569692801.6
46.88,7.16,1569692801.7
46.93,7.08,1569692801.8
46.98,7.01,1569692801.9
47.10,6.89,1569692802.0
47.31,6.87,1569692802.1
47.51,6.81,1569692802.2
47.69,6.82,1569692802.3
47.87,6.82,1569692802.4
48.07,6.82,1569692802.5
48.25,6.85,1569692802.6
48.39,6.93,1569692802.7
48.43,7.07,1569692802.8
48.38,7.17,1569692802.9
48.32,7.35,1569692803.0
48.25,7.49,1569692803.1
48.14,7.69,1569692803.2
48.03,7.80,1569692803.3
47.96,7.90,1569692803.4
47.94,7.97,1569692803.5
47.95,8.01,1569692803.6
47.90,8.04,1569692803.7
47.92,8.01,1569692803.8
47.85,7.94,1569692803.9
47.79,7.83,1569692804.0
47.78,7.76,1569692804.1
47.79,7.65,1569692804.2
47.81,7.57,1569692804.3
47.76,7.50,1569692804.4
47.64,7.50,1569692804.5
47.60,7.54,1569692804.6
47.46,7.55,1569692804.7
47.32,7.66,1569692804.8
47.11,7.74,1569692804.9
46.89,7.89,1569692805.0
46.73,8.03,1569692805.1
46.50,8.16,1569692805.2
46.28,8.32,1569692805.3
46.00,8.39,1569692805.4
45.83,8.48,1569692805.5
45.65,8.50,1569692805.6
45.44,8.53,1569692805.7
45.27,8.49,1569692805.8
45.24,8.45,1569692805.9
45.20,8.42,1569692806.0
45.15,8.42,1569692806.1
45.18,8.38,1569692806.2
45.29,8.34,1569692806.3
45.42,8.36,1569692806.4
45.41,8.38,1569692806.5
45.37,8.34,1569692806.6
45.54,8.34,1569692806.7
45.74,8.47,1569692806.8
45.98,8.51,1569692806.9
46.23,8.55,1569692807.0
46.53,8.57,1569692807.1
46.95,8.67,1569692807.2
47.19,8.76,1569692807.3
47.43,8.83,1569692807.4
47.58,9.00,1569692807.5
47.74,9.22,1569692807.6
47.93,9.44,1569692807.7
48.06,9.71,1569692807.8
48.22,9.81,1569692807.9
48.32,9.86,1569692808.0
48.42,9.85,1569692808.1
48.47,9.72,1569692808.2
48.55,9.57,1569692808.3
48.60,9.39,1569692808.4
48.57,9.30,1569692808.5
48.60,9.27,1569692808.6
48.65,9.21,1569692808.7
48.69,9.19,1569692808.8
48.69,9.23,1569692808.9
48.72,9.23,1569692809.0
48.77,9.23,1569692809.1
48.72,9.20,1569692809.2
48.68,9.18,1569692809.3
48.63,9.19,1569692809.4
48.55,9.17,1569692809.5
48.49,9.17,1569692809.6
48.43,9.14,1569692809.7
48.36,9.09,1569692809.8
48.26,9.06,1569692809.9
48.28,9.02,1569692810.0
48.32,8.92,1569692810.1
48.37,8.89,1569692810.2
48.34,8.90,1569692810.3
48.34,8.92,1569692810.4
48.41,8.98,1569692810.5
48.35,8.98,1569692810.6
48.30,9.10,1569692810.7
48.25,9.14,1569692810.8
48.26,9.15,1569692810.9
48.27,9.16,1569692811.0
48.31,9.15,1569692811.1
48.37,9.17,1569692811.2
48.39,9.10,1569692811.3
48.33,9.08,1569692811.4
48.34,9.07,1569692811.5
48.34,9.02,1569692811.6
48.25,8.95,1569692811.7
48.09,8.87,1569692811.8
48.03,8.89,1569692811.9
48.02,8.91,1569692812.0
47.99,8.93,1569692812.1
48.08,8.98,1569692812.2
48.22,9.05,1569692812.3
48.31,9.11,1569692812.4
48.30,9.08,1569692812.5
48.30,9.06,1569692812.6
48.30,9.11,1569692812.7
48.24,9.15,1569692812.8
47.56,8.71,1569692812.9
47.58,8.75,1569692813.0
47.64,8.81,1569692813.1
47.68,8.82,1569692813.2
47.71,8.75,1569692813.3
47.73,8.74,1569692813.4
48.30,9.21,1569692813.5
48.32,9.19,1569692813.6
48.35,9.19,1569692813.7
48.37,9.22,1569692813.8
48.35,9.26,1569692813.9
48.33,9.29,1569692814.0
48.40,9.31,1569692814.1
48.42,9.39,1569692814.2
48.45,9.42,1569692814.3
48.48,9.40,1569692814.4
48.57,9.45,1569692814.5
48.63,9.43,1569692814.6
48.65,9.43,1569692814.7
48.72,9.41,1569692814.8
48.81,9.38,1569692814.9
48.86,9.39,1569692815.0
48.96,9.31,1569692815.1
49.04,9.29,1569692815.2
49.14,9.31,1569692815.3
49.23,9.33,1569692815.4
49.22,9.34,1569692815.5
49.27,9.35,1569692815.6
49.34,9.39,1569692815.7
49.45,9.39,1569692815.8
49.58,9.36,1569692815.9
49.70,9.29,1569692816.0
49.92,9.27,1569692816.1
50.12,9.26,1569692816.2
50.37,9.26,1569692816.3
50.71,9.24,1569692816.4
50.97,9.23,1569692816.5
51.18,9.22,1569692816.6
51.35,9.24,1569692816.7
51.48,9.25,1569692816.8
51.47,9.27,1569692816.9
51.27,9.36,1569692817.0
51.17,9.45,1569692817.1
51.18,9.49,1569692817.2
51.12,9.49,1569692817.3
51.12,9.49,1569692817.4
51.20,9.47,1569692817.5
51.35,9.40,1569692817.6
51.45,9.34,1569692817.7
51.44,9.34,1569692817.8
51.53,9.34,1569692817.9
51.56,9.35,1569692818.0
51.57,9.36,1569692818.1
51.57,9.36,1569692818.2
51.58,9.36,1569692818.3
51.58,9.36,1569692818.4
51.58,9.36,1569692818.5
51.58,9.36,1569692818.6
51.59,9.36,1569692818.7
51.59,9.36,1569692818.8
51.60,9.36,1569692818.9
51.60,9.36,1569692819.0
51.60,9.37,1569692819.1
51.61,9.37,1569692819.2
51.61,9.37,1569692819.3
51.62,9.37,1569692819.4
51.62,9.37,1569692819.5
51.62,9.37,1569692819.6
51.63,9.37,1569692819.7
51.63,9.37,1569692819.8
51.63,9.37,1569692819.9
51.64,9.37,1569692820.0
51.64,9.38,1569692820.1
51.65,9.38,1569692820.2
51.65,9.38,1569692820.3
51.65,9.38,1569692820.4
51.66,9.38,1569692820.5
51.66,9.38,1569692820.6
51.67,9.38,1569692820.7
51.67,9.38,1569692820.8
51.67,9.38,1569692820.9
51.68,9.38,1569692821.0
51.68,9.38,1569692821.1
51.68,9.39,1569692821.2
51.69,9.39,1569692821.3
51.70,9.39,1569692821.4
51.70,9.39,1569692821.5
51.70,9.39,1569692821.6
51.70,9.39,1569692821.7
51.71,9.39,1569692821.8
51.71,9.39,1569692821.9
51.72,9.39,1569692822.0
51.72,9.40,1569692822.1
51.72,9.40,1569692822.2
51.73,9.40,1569692822.3
51.73,9.40,1569692822.4
51.74,9.40,1569692822.5
51.74,9.40,1569692822.6
51.70,9.41,1569692822.7
51.65,9.45,1569692822.8
51.64,9.48,1569692822.9
51.65,9.49,1569692823.0
51.59,9.52,1569692823.1
51.56,9.56,1569692823.2
51.53,9.57,1569692823.3
51.56,9.57,1569692823.4
51.52,9.57,1569692823.5
51.46,9.58,1569692823.6
51.50,9.56,1569692823.7
51.54,9.53,1569692823.8
51.60,9.52,1569692823.9
51.54,9.47,1569692824.0
51.51,9.45,1569692824.1
51.47,9.46,1569692824.2
51.40,9.46,1569692824.3
51.30,9.44,1569692824.4
51.22,9.44,1569692824.5
51.25,9.45,1569692824.6
51.30,9.44,1569692824.7
51.37,9.46,1569692824.8
51.40,9.47,1569692824.9
51.44,9.47,1569692825.0
51.50,9.47,1569692825.1
51.49,9.47,1569692825.2
51.46,9.46,1569692825.3
51.48,9.44,1569692825.4
51.55,9.42,1569692825.5
51.61,9.40,1569692825.6
51.64,9.43,1569692825.7
51.75,9.42,1569692825.8
51.80,9.38,1569692825.9
51.74,9.39,1569692826.0
51.72,9.41,1569692826.1
51.67,9.44,1569692826.2
51.59,9.44,1569692826.3
51.54,9.47,1569692826.4
51.49,9.48,1569692826.5
51.48,9.46,1569692826.6
51.45,9.46,1569692826.7
