#2102,,
#Match39,,
35.75,23.98,1569715018.2
35.79,23.99,1569715018.3
35.83,23.98,1569715018.4
35.90,24.02,1569715018.5
35.90,24.02,1569715018.6
35.92,24.02,1569715018.7
35.86,24.07,1569715018.8
35.87,24.07,1569715018.9
35.79,24.02,1569715019.0
35.75,23.97,1569715019.1
35.77,23.92,1569715019.2
35.83,23.88,1569715019.3
35.97,23.77,1569715019.4
36.12,23.63,1569715019.5
36.26,23.46,1569715019.6
36.38,23.26,1569715019.7
36.45,23.01,1569715019.8
36.50,22.80,1569715019.9
36.41,22.55,1569715020.0
36.23,22.43,1569715020.1
36.04,22.44,1569715020.2
35.77,22.46,1569715020.3
35.46,22.57,1569715020.4
35.05,22.71,1569715020.5
34.74,22.95,1569715020.6
34.42,23.13,1569715020.7
34.11,23.32,1569715020.8
33.89,23.51,1569715020.9
33.73,23.65,1569715021.0
33.62,23.73,1569715021.1
33.51,23.78,1569715021.2
33.45,23.76,1569715021.3
33.39,23.66,1569715021.4
33.31,23.63,1569715021.5
33.24,23.63,1569715021.6
33.17,23.73,1569715021.7
33.21,23.84,1569715021.8
33.14,23.92,1569715021.9
33.10,24.09,1569715022.0
33.07,24.21,1569715022.1
33.07,24.35,1569715022.2
33.00,24.36,1569715022.3
32.83,24.39,1569715022.4
32.74,24.48,1569715022.5
32.67,24.47,1569715022.6
32.65,24.43,1569715022.7
32.66,24.34,1569715022.8
32.74,24.32,1569715022.9
32.87,24.28,1569715023.0
33.07,24.21,1569715023.1
33.22,24.11,1569715023.2
33.36,23.98,1569715023.3
33.49,23.83,1569715023.4
33.70,23.62,1569715023.5
34.02,23.34,1569715023.6
34.37,23.09,1569715023.7
34.82,22.84,1569715023.8
35.27,22.59,1569715023.9
35.74,22.38,1569715024.0
36.12,22.18,1569715024.1
36.47,22.21,1569715024.2
36.66,22.21,1569715024.3
36.77,22.28,1569715024.4
36.81,22.42,1569715024.5
36.73,22.63,1569715024.6
36.68,22.80,1569715024.7
36.51,22.79,1569715024.8
36.34,22.76,1569715024.9
36.18,22.71,1569715025.0
36.02,22.59,1569715025.1
35.90,22.47,1569715025.2
35.70,22.37,1569715025.3
35.56,22.27,1569715025.4
35.46,22.30,1569715025.5
35.38,22.33,1569715025.6
35.26,22.46,1569715025.7
35.18,22.61,1569715025.8
35.24,22.79,1569715025.9
35.22,22.99,1569715026.0
35.21,23.09,1569715026.1
35.22,23.17,1569715026.2
35.25,23.29,1569715026.3
35.29,23.38,1569715026.4
35.24,23.41,1569715026.5
35.23,23.50,1569715026.6
35.21,23.59,1569715026.7
35.20,23.69,1569715026.8
35.22,23.78,1569715026.9
35.20,23.87,1569715027.0
35.18,23.97,1569715027.1
35.20,24.01,1569715027.2
35.19,24.09,1569715027.3
35.14,24.13,1569715027.4
35.10,24.13,1569715027.5
35.12,24.10,1569715027.6
35.07,24.07,1569715027.7
34.98,24.06,1569715027.8
34.95,23.97,1569715027.9
34.95,23.92,1569715028.0
35.00,23.89,1569715028.1
34.98,23.84,1569715028.2
35.03,23.84,1569715028.3
35.08,23.85,1569715028.4
35.17,23.88,1569715028.5
35.22,23.91,1569715028.6
35.21,23.88,1569715028.7
35.26,23.78,1569715028.8
35.26,23.57,1569715028.9
35.29,23.33,1569715029.0
35.25,23.04,1569715029.1
35.31,22.75,1569715029.2
35.38,22.40,1569715029.3
35.38,22.14,1569715029.4
35.47,21.88,1569715029.5
35.48,21.62,1569715029.6
35.51,21.36,1569715029.7
35.51,21.07,1569715029.8
35.52,20.90,1569715029.9
35.58,20.69,1569715030.0
35.56,20.54,1569715030.1
35.59,20.45,1569715030.2
35.63,20.47,1569715030.3
35.65,20.40,1569715030.4
35.57,20.32,1569715030.5
35.64,20.17,1569715030.6
35.73,20.00,1569715030.7
35.87,19.74,1569715030.8
36.10,19.39,1569715030.9
36.39,19.09,1569715031.0
36.88,18.78,1569715031.1
37.26,18.41,1569715031.2
37.78,18.03,1569715031.3
38.31,17.67,1569715031.4
38.84,17.36,1569715031.5
39.37,17.12,1569715031.6
39.88,16.84,1569715031.7
40.49,16.78,1569715031.8
41.03,16.86,1569715031.9
41.55,17.04,1569715032.0
42.30,17.31,1569715032.1
42.91,17.71,1569715032.2
43.62,18.22,1569715032.3
44.24,18.76,1569715032.4
44.93,19.25,1569715032.5
45.56,19.80,1569715032.6
45.84,20.32,1569715032.7
46.20,20.75,1569715032.8
46.36,21.14,1569715032.9
46.47,21.48,1569715033.0
46.48,21.79,1569715033.1
46.50,22.00,1569715033.2
46.59,22.12,1569715033.3
46.70,22.23,1569715033.4
46.86,22.30,1569715033.5
47.14,22.36,1569715033.6
47.40,22.39,1569715033.7
47.71,22.43,1569715033.8
48.13,22.50,1569715033.9
48.53,22.56,1569715034.0
48.87,22.62,1569715034.1
49.08,22.66,1569715034.2
49.37,22.66,1569715034.3
49.63,22.68,1569715034.4
49.73,22.70,1569715034.5
49.89,22.66,1569715034.6
50.02,22.62,1569715034.7
50.12,22.56,1569715034.8
50.32,22.58,1569715034.9
50.35,22.53,1569715035.0
50.41,22.46,1569715035.1
50.45,22.39,1569715035.2
50.53,22.32,1569715035.3
50.68,22.25,1569715035.4
50.70,22.09,1569715035.5
50.82,22.02,1569715035.6
50.95,21.88,1569715035.7
50.95,21.85,1569715035.8
51.00,21.82,1569715035.9
50.99,21.78,1569715036.0
50.94,21.80,1569715036.1
50.89,21.79,1569715036.2
50.81,21.90,1569715036.3
50.79,21.90,1569715036.4
50.77,21.91,1569715036.5
50.84,21.90,1569715036.6
50.95,21.90,1569715036.7
50.99,21.91,1569715036.8
51.09,21.87,1569715036.9
51.33,21.86,1569715037.0
51.45,21.73,1569715037.1
51.61,21.69,1569715037.2
51.74,21.65,1569715037.3
51.93,21.62,1569715037.4
51.98,21.59,1569715037.5
51.93,21.58,1569715037.6
51.96,21.60,1569715037.7
51.90,21.60,1569715037.8
51.76,21.57,1569715037.9
51.63,21.52,1569715038.0
51.49,21.41,1569715038.1
51.33,21.27,1569715038.2
51.11,21.17,1569715038.3
50.79,20.96,1569715038.4
50.67,20.88,1569715038.5
50.58,20.79,1569715038.6
50.48,20.82,1569715038.7
50.49,20.89,1569715038.8
50.46,20.94,1569715038.9
50.59,21.11,1569715039.0
50.55,21.19,1569715039.1
50.56,21.26,1569715039.2
50.63,21.27,1569715039.3
50.68,21.22,1569715039.4
50.84,21.25,1569715039.5
50.97,21.29,1569715039.6
51.20,21.29,1569715039.7
51.36,21.30,1569715039.8
51.49,21.26,1569715039.9
51.52,21.31,1569715040.0
51.48,21.35,1569715040.1
51.40,21.38,1569715040.2
51.23,21.43,1569715040.3
50.98,21.48,1569715040.4
50.79,21.57,1569715040.5
50.70,21.63,1569715040.6
50.55,21.68,1569715040.7
50.32,21.75,1569715040.8
50.16,21.82,1569715040.9
50.07,21.89,1569715041.0
49.91,21.99,1569715041.1
49.81,22.02,1569715041.2
49.88,21.97,1569715041.3
50.10,21.90,1569715041.4
50.29,21.83,1569715041.5
50.64,21.72,1569715041.6
51.04,21.58,1569715041.7
51.37,21.44,1569715041.8
51.58,21.37,1569715041.9
51.73,21.30,1569715042.0
51.85,21.25,1569715042.1
51.85,21.20,1569715042.2
51.82,21.19,1569715042.3
51.72,21.22,1569715042.4
51.67,21.21,1569715042.5
51.55,21.13,1569715042.6
51.40,21.07,1569715042.7
51.31,21.01,1569715042.8
51.05,20.88,1569715042.9
50.90,20.71,1569715043.0
50.61,20.60,1569715043.1
50.40,20.53,1569715043.2
50.24,20.45,1569715043.3
50.04,20.42,1569715043.4
50.00,20.43,1569715043.5
49.94,20.51,1569715043.6
50.03,20.64,1569715043.7
50.21,20.77,1569715043.8
50.38,20.88,1569715043.9
50.54,20.99,1569715044.0
50.72,21.13,1569715044.1
50.95,21.19,1569715044.2
51.07,21.23,1569715044.3
51.18,21.21,1569715044.4
51.23,21.20,1569715044.5
51.39,21.14,1569715044.6
51.41,21.04,1569715044.7
51.37,20.98,1569715044.8
51.39,20.88,1569715044.9
51.40,20.85,1569715045.0
51.45,20.81,1569715045.1
51.40,20.84,1569715045.2
51.47,20.84,1569715045.3
51.50,20.84,1569715045.4
51.40,20.80,1569715045.5
51.29,20.75,1569715045.6
51.19,20.72,1569715045.7
51.15,20.62,1569715045.8
51.13,20.58,1569715045.9
51.08,20.54,1569715046.0
51.14,20.54,1569715046.1
51.12,20.55,1569715046.2
51.23,20.52,1569715046.3
51.33,20.54,1569715046.4
51.37,20.49,1569715046.5
51.45,20.44,1569715046.6
51.50,20.36,1569715046.7
51.64,20.24,1569715046.8
51.61,20.21,1569715046.9
51.55,20.14,1569715047.0
51.58,20.18,1569715047.1
51.56,20.23,1569715047.2
51.54,20.29,1569715047.3
51.47,20.39,1569715047.4
51.51,20.42,1569715047.5
51.53,20.59,1569715047.6
51.44,20.68,1569715047.7
51.50,20.77,1569715047.8
51.55,20.84,1569715047.9
51.55,20.92,1569715048.0
51.56,21.00,1569715048.1
51.50,20.95,1569715048.2
51.46,20.90,1569715048.3
51.38,20.79,1569715048.4
51.26,20.67,1569715048.5
51.04,20.57,1569715048.6
50.82,20.47,1569715048.7
50.56,20.40,1569715048.8
50.26,20.41,1569715048.9
49.93,20.46,1569715049.0
49.65,20.62,1569715049.1
49.40,20.72,1569715049.2
49.12,20.86,1569715049.3
48.88,21.05,1569715049.4
48.62,21.10,1569715049.5
48.31,21.18,1569715049.6
47.97,21.24,1569715049.7
47.76,21.27,1569715049.8
47.41,21.24,1569715049.9
47.11,21.11,1569715050.0
46.96,21.06,1569715050.1
46.86,21.04,1569715050.2
46.80,20.96,1569715050.3
46.65,20.89,1569715050.4
46.72,20.88,1569715050.5
46.75,20.87,1569715050.6
46.78,20.83,1569715050.7
46.81,20.82,1569715050.8
46.85,20.83,1569715050.9
47.00,20.89,1569715051.0
47.09,20.89,1569715051.1
47.22,20.96,1569715051.2
47.27,21.01,1569715051.3
47.35,21.06,1569715051.4
47.51,21.08,1569715051.5
47.57,21.10,1569715051.6
47.59,21.16,1569715051.7
47.59,21.19,1569715051.8
47.57,21.22,1569715051.9
47.56,21.24,1569715052.0
47.46,21.29,1569715052.1
47.44,21.30,1569715052.2
47.41,21.39,1569715052.3
47.40,21.42,1569715052.4
47.48,21.47,1569715052.5
47.58,21.48,1569715052.6
47.64,21.54,1569715052.7
47.73,21.60,1569715052.8
47.93,21.57,1569715052.9
48.19,21.59,1569715053.0
48.40,21.67,1569715053.1
48.61,21.83,1569715053.2
48.91,21.96,1569715053.3
49.19,22.15,1569715053.4
49.41,22.37,1569715053.5
49.70,22.67,1569715053.6
49.96,22.91,1569715053.7
50.11,23.10,1569715053.8
50.33,23.23,1569715053.9
50.54,23.35,1569715054.0
50.65,23.45,1569715054.1
50.69,23.45,1569715054.2
50.76,23.45,1569715054.3
50.91,23.37,1569715054.4
51.03,23.38,1569715054.5
51.20,23.36,1569715054.6
51.29,23.19,1569715054.7
51.46,23.20,1569715054.8
51.62,23.22,1569715054.9
51.74,23.28,1569715055.0
51.81,23.32,1569715055.1
51.78,23.34,1569715055.2
51.91,23.50,1569715055.3
51.89,23.52,1569715055.4
51.87,23.50,1569715055.5
51.86,23.48,1569715055.6
51.85,23.46,1569715055.7
51.83,23.45,1569715055.8
51.82,23.42,1569715055.9
51.80,23.40,1569715056.0
51.79,23.38,1569715056.1
51.78,23.36,1569715056.2
51.77,23.34,1569715056.3
51.76,23.33,1569715056.4
51.74,23.31,1569715056.5
51.73,23.29,1569715056.6
51.72,23.27,1569715056.7
51.70,23.24,1569715056.8
51.69,23.22,1569715056.9
51.68,23.21,1569715057.0
51.66,23.19,1569715057.1
51.65,23.17,1569715057.2
51.64,23.15,1569715057.3
51.63,23.13,1569715057.4
51.62,23.11,1569715057.5
51.60,23.09,1569715057.6
51.59,23.05,1569715057.7
51.57,23.00,1569715057.8
51.55,22.93,1569715057.9
51.53,22.86,1569715058.0
51.51,22.77,1569715058.1
51.49,22.67,1569715058.2
51.47,22.57,1569715058.3
51.44,22.48,1569715058.4
51.42,22.38,1569715058.5
51.40,22.27,1569715058.6
51.37,22.18,1569715058.7
51.35,22.08,1569715058.8
51.33,21.98,1569715058.9
51.30,21.88,1569715059.0
51.28,21.78,1569715059.1
51.25,21.68,1569715059.2
51.23,21.59,1569715059.3
51.21,21.49,1569715059.4
51.19,21.38,1569715059.5
51.16,21.29,1569715059.6
51.14,21.19,1569715059.7
51.12,21.09,1569715059.8
51.09,20.99,1569715059.9
51.07,20.89,1569715060.0
51.09,20.81,1569715060.1
51.17,20.71,1569715060.2
51.18,20.66,1569715060.3
51.16,20.63,1569715060.4
51.16,20.61,1569715060.5
51.19,20.60,1569715060.6
51.16,20.57,1569715060.7
51.06,20.58,1569715060.8
51.04,20.58,1569715060.9
51.08,20.56,1569715061.0
51.06,20.52,1569715061.1
50.99,20.52,1569715061.2
50.97,20.55,1569715061.3
50.94,20.53,1569715061.4
50.88,20.53,1569715061.5
50.87,20.55,1569715061.6
50.84,20.58,1569715061.7
50.91,20.55,1569715061.8
50.88,20.53,1569715061.9
50.88,20.52,1569715062.0
50.93,20.50,1569715062.1
50.91,20.48,1569715062.2
50.96,20.48,1569715062.3
50.97,20.51,1569715062.4
50.98,20.50,1569715062.5
51.08,20.53,1569715062.6
51.13,20.57,1569715062.7
51.15,20.57,1569715062.8
51.08,20.58,1569715062.9
51.03,20.57,1569715063.0
51.10,20.60,1569715063.1
51.09,20.55,1569715063.2
51.12,20.51,1569715063.3
51.18,20.53,1569715063.4
51.29,20.50,1569715063.5
51.33,20.49,1569715063.6
51.31,20.44,1569715063.7
51.34,20.45,1569715063.8
51.40,20.42,1569715063.9
51.36,20.39,1569715064.0
51.36,20.42,1569715064.1
51.39,20.45,1569715064.2
51.40,20.51,1569715064.3
51.32,20.54,1569715064.4
51.21,20.55,1569715064.5
51.18,20.55,1569715064.6
51.11,20.52,1569715064.7
51.10,20.47,1569715064.8
51.08,20.40,1569715064.9
51.04,20.42,1569715065.0
51.07,20.43,1569715065.1
51.04,20.45,1569715065.2
51.15,20.43,1569715065.3
51.23,20.41,1569715065.4
51.26,20.44,1569715065.5
51.31,20.43,1569715065.6
51.33,20.43,1569715065.7
51.33,20.42,1569715065.8
51.25,20.45,1569715065.9
51.21,20.48,1569715066.0
51.28,20.48,1569715066.1
51.34,20.46,1569715066.2
51.36,20.43,1569715066.3
51.44,20.44,1569715066.4
51.42,20.46,1569715066.5
51.37,20.46,1569715066.6
50.66,20.81,1569715066.7
49.95,21.21,1569715066.8
49.41,21.56,1569715066.9
49.10,21.75,1569715067.0
49.01,21.83,1569715067.1
48.92,21.91,1569715067.2
49.48,21.57,1569715067.3
50.07,21.19,1569715067.4
50.43,20.90,1569715067.5
50.49,20.78,1569715067.6
50.42,20.75,1569715067.7
50.34,20.77,1569715067.8
50.23,20.80,1569715067.9
50.16,20.83,1569715068.0
50.20,20.83,1569715068.1
50.29,20.81,1569715068.2
50.35,20.81,1569715068.3
50.42,20.77,1569715068.4
50.48,20.74,1569715068.5
50.56,20.70,1569715068.6
50.52,20.72,1569715068.7
50.50,20.72,1569715068.8
50.51,20.73,1569715068.9
50.51,20.76,1569715069.0
50.57,20.79,1569715069.1
50.57,20.82,1569715069.2
50.58,20.83,1569715069.3
50.60,20.82,1569715069.4
50.60,20.79,1569715069.5
50.57,20.75,1569715069.6
50.49,20.73,1569715069.7
50.43,20.69,1569715069.8
50.41,20.63,1569715069.9
50.40,20.61,1569715070.0
50.38,20.60,1569715070.1
50.37,20.60,1569715070.2
50.38,20.60,1569715070.3
50.43,20.62,1569715070.4
50.49,20.64,1569715070.5
50.55,20.66,1569715070.6
50.58,20.64,1569715070.7
50.56,20.64,1569715070.8
50.46,20.66,1569715070.9
50.36,20.69,1569715071.0
50.27,20.70,1569715071.1
50.21,20.71,1569715071.2
50.21,20.75,1569715071.3
50.24,20.77,1569715071.4
50.28,20.78,1569715071.5
50.32,20.80,1569715071.6
50.37,20.80,1569715071.7
50.44,20.77,1569715071.8
50.48,20.70,1569715071.9
50.58,20.70,1569715072.0
50.68,20.67,1569715072.1
50.81,20.59,1569715072.2
50.93,20.57,1569715072.3
50.98,20.56,1569715072.4
51.07,20.56,1569715072.5
51.11,20.54,1569715072.6
51.13,20.51,1569715072.7
51.15,20.50,1569715072.8
51.07,20.50,1569715072.9
51.02,20.50,1569715073.0
50.97,20.52,1569715073.1
50.90,20.50,1569715073.2
50.90,20.52,1569715073.3
50.86,20.55,1569715073.4
50.90,20.56,1569715073.5
50.95,20.56,1569715073.6
50.96,20.58,1569715073.7
50.96,20.57,1569715073.8
50.94,20.58,1569715073.9
50.91,20.56,1569715074.0
50.88,20.57,1569715074.1
50.88,20.60,1569715074.2
50.91,20.58,1569715074.3
50.92,20.59,1569715074.4
50.93,20.58,1569715074.5
51.02,20.64,1569715074.6
51.06,20.67,1569715074.7
51.08,20.64,1569715074.8
51.03,20.63,1569715074.9
51.09,20.62,1569715075.0
51.08,20.65,1569715075.1
51.08,20.54,1569715075.2
51.08,20.52,1569715075.3
51.04,20.50,1569715075.4
51.11,20.50,1569715075.5
51.13,20.52,1569715075.6
51.18,20.51,1569715075.7
51.18,20.60,1569715075.8
51.18,20.60,1569715075.9
51.19,20.66,1569715076.0
51.15,20.67,1569715076.1
51.02,20.67,1569715076.2
50.88,20.70,1569715076.3
50.77,20.73,1569715076.4
50.67,20.74,1569715076.5
50.61,20.71,1569715076.6
50.62,20.75,1569715076.7
50.66,20.74,1569715076.8
50.77,20.68,1569715076.9
50.81,20.69,1569715077.0
