#604,,
#Match49,,
30.47,4.85,1569720431.4
30.82,4.65,1569720431.5
31.26,4.33,1569720431.6
31.67,4.06,1569720431.7
31.95,3.81,1569720431.8
32.28,3.54,1569720431.9
32.56,3.41,1569720432.0
32.64,3.28,1569720432.1
32.49,3.29,1569720432.2
32.17,3.33,1569720432.3
31.93,3.52,1569720432.4
31.54,3.72,1569720432.5
31.21,4.03,1569720432.6
30.98,4.31,1569720432.7
30.82,4.56,1569720432.8
30.83,4.75,1569720432.9
30.82,4.78,1569720433.0
30.92,4.88,1569720433.1
31.16,4.87,1569720433.2
31.30,4.91,1569720433.3
31.43,4.92,1569720433.4
31.63,4.97,1569720433.5
31.82,4.99,1569720433.6
31.96,4.97,1569720433.7
32.06,4.94,1569720433.8
32.30,4.87,1569720433.9
32.62,4.81,1569720434.0
32.93,4.73,1569720434.1
33.33,4.67,1569720434.2
33.79,4.63,1569720434.3
34.18,4.56,1569720434.4
34.45,4.54,1569720434.5
34.56,4.54,1569720434.6
34.56,4.52,1569720434.7
34.45,4.50,1569720434.8
34.19,4.52,1569720434.9
33.86,4.65,1569720435.0
33.42,4.72,1569720435.1
32.91,4.81,1569720435.2
32.44,4.89,1569720435.3
31.95,5.02,1569720435.4
31.62,5.08,1569720435.5
31.36,5.08,1569720435.6
31.35,5.13,1569720435.7
31.57,5.25,1569720435.8
31.79,5.53,1569720435.9
32.34,5.69,1569720436.0
32.74,5.96,1569720436.1
33.04,6.26,1569720436.2
33.36,6.54,1569720436.3
33.41,6.78,1569720436.4
33.60,6.98,1569720436.5
33.46,7.34,1569720436.6
33.43,7.60,1569720436.7
33.46,7.85,1569720436.8
33.35,8.13,1569720436.9
33.46,8.30,1569720437.0
33.41,8.42,1569720437.1
33.45,8.45,1569720437.2
33.44,8.51,1569720437.3
33.47,8.49,1569720437.4
33.41,8.44,1569720437.5
33.28,8.38,1569720437.6
33.22,8.28,1569720437.7
33.17,8.19,1569720437.8
33.08,8.13,1569720437.9
32.88,8.11,1569720438.0
32.69,7.99,1569720438.1
32.60,8.06,1569720438.2
32.39,7.84,1569720438.3
32.12,7.93,1569720438.4
31.66,7.91,1569720438.5
31.30,7.87,1569720438.6
31.02,7.99,1569720438.7
30.68,7.98,1569720438.8
30.38,8.16,1569720438.9
30.16,7.97,1569720439.0
30.18,7.74,1569720439.1
30.17,7.42,1569720439.2
30.16,7.07,1569720439.3
30.20,6.80,1569720439.4
30.30,6.70,1569720439.5
30.46,6.79,1569720439.6
30.41,7.11,1569720439.7
30.40,7.56,1569720439.8
30.37,7.98,1569720439.9
30.38,8.30,1569720440.0
30.30,8.52,1569720440.1
30.13,8.64,1569720440.2
30.12,8.65,1569720440.3
30.04,8.61,1569720440.4
30.03,8.60,1569720440.5
29.94,8.55,1569720440.6
29.89,8.55,1569720440.7
29.92,8.57,1569720440.8
30.00,8.67,1569720440.9
30.15,8.77,1569720441.0
30.23,8.90,1569720441.1
30.36,9.03,1569720441.2
30.48,9.10,1569720441.3
30.56,9.14,1569720441.4
30.64,9.08,1569720441.5
30.74,9.01,1569720441.6
30.83,8.93,1569720441.7
30.88,8.87,1569720441.8
30.91,8.84,1569720441.9
30.93,8.84,1569720442.0
30.93,8.83,1569720442.1
30.91,8.81,1569720442.2
30.88,8.81,1569720442.3
30.85,8.79,1569720442.4
30.84,8.78,1569720442.5
30.86,8.74,1569720442.6
30.87,8.72,1569720442.7
30.85,8.73,1569720442.8
30.86,8.73,1569720442.9
30.91,8.72,1569720443.0
30.92,8.76,1569720443.1
30.95,8.78,1569720443.2
31.02,8.81,1569720443.3
31.13,8.84,1569720443.4
31.17,8.82,1569720443.5
31.21,8.76,1569720443.6
31.13,8.69,1569720443.7
30.85,8.69,1569720443.8
30.42,8.63,1569720443.9
30.03,8.46,1569720444.0
29.86,8.24,1569720444.1
29.64,8.16,1569720444.2
29.48,7.98,1569720444.3
29.48,7.72,1569720444.4
29.83,7.42,1569720444.5
30.02,7.25,1569720444.6
30.00,7.12,1569720444.7
30.26,6.86,1569720444.8
30.43,6.78,1569720444.9
30.67,6.73,1569720445.0
30.80,6.90,1569720445.1
31.01,7.02,1569720445.2
31.47,7.29,1569720445.3
31.90,7.64,1569720445.4
32.67,7.75,1569720445.5
33.43,7.87,1569720445.6
34.04,8.05,1569720445.7
34.72,8.18,1569720445.8
35.29,8.24,1569720445.9
35.65,8.22,1569720446.0
35.91,8.32,1569720446.1
36.23,8.42,1569720446.2
36.64,8.28,1569720446.3
37.16,8.20,1569720446.4
37.72,8.04,1569720446.5
38.47,7.92,1569720446.6
39.53,7.98,1569720446.7
40.34,7.61,1569720446.8
41.14,7.22,1569720446.9
41.99,6.68,1569720447.0
42.78,6.29,1569720447.1
43.51,5.85,1569720447.2
43.96,5.14,1569720447.3
44.58,4.97,1569720447.4
45.18,4.91,1569720447.5
45.71,4.90,1569720447.6
46.27,4.72,1569720447.7
46.76,4.62,1569720447.8
47.27,4.57,1569720447.9
47.78,4.51,1569720448.0
48.11,4.38,1569720448.1
48.16,4.30,1569720448.2
48.06,4.34,1569720448.3
47.88,4.39,1569720448.4
47.52,4.41,1569720448.5
47.11,4.38,1569720448.6
46.77,4.40,1569720448.7
46.54,4.54,1569720448.8
46.43,4.89,1569720448.9
46.20,5.00,1569720449.0
45.80,5.27,1569720449.1
45.38,5.50,1569720449.2
45.20,5.76,1569720449.3
44.74,6.08,1569720449.4
44.43,6.13,1569720449.5
44.38,6.44,1569720449.6
44.24,6.97,1569720449.7
44.36,7.50,1569720449.8
44.29,8.09,1569720449.9
44.81,8.40,1569720450.0
44.79,8.97,1569720450.1
44.81,9.44,1569720450.2
44.98,9.66,1569720450.3
44.85,10.06,1569720450.4
44.81,10.34,1569720450.5
44.50,10.76,1569720450.6
44.59,11.03,1569720450.7
44.57,11.36,1569720450.8
44.75,11.68,1569720450.9
44.93,11.79,1569720451.0
44.93,11.90,1569720451.1
44.83,12.02,1569720451.2
44.58,12.09,1569720451.3
44.24,12.12,1569720451.4
43.78,12.02,1569720451.5
43.39,11.97,1569720451.6
43.05,11.92,1569720451.7
42.87,11.64,1569720451.8
42.92,11.14,1569720451.9
43.20,10.48,1569720452.0
43.29,10.01,1569720452.1
43.22,9.65,1569720452.2
43.16,9.22,1569720452.3
42.99,9.01,1569720452.4
42.70,8.99,1569720452.5
42.28,9.11,1569720452.6
41.90,9.22,1569720452.7
41.84,9.16,1569720452.8
42.01,9.20,1569720452.9
42.15,9.22,1569720453.0
42.14,9.10,1569720453.1
42.21,9.01,1569720453.2
42.57,8.91,1569720453.3
42.79,8.88,1569720453.4
42.91,8.87,1569720453.5
43.17,8.77,1569720453.6
43.46,8.93,1569720453.7
43.73,9.10,1569720453.8
43.72,9.44,1569720453.9
43.75,9.77,1569720454.0
43.88,10.03,1569720454.1
43.98,10.30,1569720454.2
44.05,10.50,1569720454.3
44.11,10.66,1569720454.4
44.32,10.70,1569720454.5
44.45,10.88,1569720454.6
44.39,11.16,1569720454.7
44.37,11.59,1569720454.8
44.30,12.06,1569720454.9
44.26,12.58,1569720455.0
44.26,12.78,1569720455.1
44.34,12.79,1569720455.2
44.44,12.56,1569720455.3
44.54,11.97,1569720455.4
44.84,11.32,1569720455.5
44.85,11.06,1569720455.6
44.88,11.03,1569720455.7
44.96,10.96,1569720455.8
45.10,10.84,1569720455.9
45.26,11.15,1569720456.0
45.33,11.43,1569720456.1
45.66,11.45,1569720456.2
45.96,11.48,1569720456.3
46.36,11.58,1569720456.4
46.63,11.85,1569720456.5
46.93,12.05,1569720456.6
47.30,12.25,1569720456.7
47.62,12.26,1569720456.8
48.02,12.15,1569720456.9
48.19,12.08,1569720457.0
48.49,12.07,1569720457.1
48.62,12.08,1569720457.2
48.73,12.10,1569720457.3
48.74,12.14,1569720457.4
48.71,12.25,1569720457.5
48.72,12.31,1569720457.6
48.66,12.42,1569720457.7
48.65,12.40,1569720457.8
48.51,12.42,1569720457.9
48.58,12.43,1569720458.0
48.58,12.47,1569720458.1
48.54,12.53,1569720458.2
48.61,12.57,1569720458.3
48.67,12.61,1569720458.4
48.76,12.58,1569720458.5
48.71,12.59,1569720458.6
48.70,12.56,1569720458.7
48.72,12.56,1569720458.8
48.69,12.53,1569720458.9
48.65,12.52,1569720459.0
48.67,12.58,1569720459.1
48.69,12.63,1569720459.2
48.73,12.66,1569720459.3
48.80,12.65,1569720459.4
48.82,12.64,1569720459.5
48.83,12.65,1569720459.6
48.84,12.64,1569720459.7
49.02,12.66,1569720459.8
49.15,12.74,1569720459.9
49.26,12.78,1569720460.0
49.33,12.86,1569720460.1
49.43,12.87,1569720460.2
49.57,12.92,1569720460.3
49.54,12.94,1569720460.4
49.58,12.90,1569720460.5
49.55,12.91,1569720460.6
49.46,12.95,1569720460.7
49.52,12.96,1569720460.8
49.37,12.89,1569720460.9
49.17,12.85,1569720461.0
48.98,12.86,1569720461.1
48.91,12.85,1569720461.2
48.85,12.81,1569720461.3
48.67,12.78,1569720461.4
48.65,12.77,1569720461.5
48.82,12.71,1569720461.6
48.99,12.65,1569720461.7
49.03,12.55,1569720461.8
49.05,12.49,1569720461.9
49.16,12.46,1569720462.0
49.27,12.48,1569720462.1
49.40,12.47,1569720462.2
49.41,12.55,1569720462.3
49.63,12.70,1569720462.4
49.97,12.69,1569720462.5
50.24,12.72,1569720462.6
50.41,12.68,1569720462.7
50.45,12.72,1569720462.8
50.62,12.64,1569720462.9
50.67,12.56,1569720463.0
50.71,12.57,1569720463.1
50.75,12.56,1569720463.2
50.92,12.59,1569720463.3
51.10,12.58,1569720463.4
51.29,12.60,1569720463.5
51.50,12.63,1569720463.6
51.61,12.70,1569720463.7
51.65,12.77,1569720463.8
51.64,12.83,1569720463.9
51.60,12.87,1569720464.0
51.51,12.86,1569720464.1
51.38,12.84,1569720464.2
51.30,12.78,1569720464.3
51.26,12.72,1569720464.4
51.27,12.65,1569720464.5
51.31,12.61,1569720464.6
51.40,12.61,1569720464.7
51.50,12.62,1569720464.8
51.60,12.66,1569720464.9
51.74,12.66,1569720465.0
51.96,12.67,1569720465.1
52.15,12.69,1569720465.2
52.35,12.69,1569720465.3
52.58,12.66,1569720465.4
52.81,12.60,1569720465.5
52.99,12.61,1569720465.6
53.07,12.61,1569720465.7
53.13,12.63,1569720465.8
53.14,12.65,1569720465.9
53.16,12.68,1569720466.0
53.12,12.72,1569720466.1
53.12,12.74,1569720466.2
53.12,12.77,1569720466.3
53.04,12.75,1569720466.4
52.99,12.74,1569720466.5
52.96,12.72,1569720466.6
52.95,12.75,1569720466.7
52.90,12.78,1569720466.8
52.85,12.79,1569720466.9
52.91,12.84,1569720467.0
52.99,12.88,1569720467.1
53.03,12.92,1569720467.2
53.00,12.90,1569720467.3
53.06,12.90,1569720467.4
53.14,12.90,1569720467.5
53.20,12.92,1569720467.6
53.18,12.95,1569720467.7
53.19,13.00,1569720467.8
53.26,13.05,1569720467.9
53.29,13.05,1569720468.0
53.28,13.03,1569720468.1
53.22,13.02,1569720468.2
53.23,13.02,1569720468.3
53.24,12.99,1569720468.4
53.31,12.96,1569720468.5
53.32,12.97,1569720468.6
53.37,12.98,1569720468.7
53.44,12.97,1569720468.8
53.42,12.95,1569720468.9
53.42,12.93,1569720469.0
53.35,12.92,1569720469.1
53.30,12.96,1569720469.2
53.23,12.99,1569720469.3
53.23,12.99,1569720469.4
53.27,12.96,1569720469.5
53.27,12.95,1569720469.6
53.31,12.96,1569720469.7
53.35,12.98,1569720469.8
53.39,13.00,1569720469.9
53.39,12.98,1569720470.0
53.40,13.01,1569720470.1
53.38,13.06,1569720470.2
53.34,13.10,1569720470.3
53.26,13.05,1569720470.4
53.26,13.03,1569720470.5
53.27,13.02,1569720470.6
53.27,13.00,1569720470.7
53.31,12.99,1569720470.8
53.37,12.98,1569720470.9
53.49,12.99,1569720471.0
53.43,12.97,1569720471.1
53.36,13.02,1569720471.2
53.38,13.04,1569720471.3
53.31,13.02,1569720471.4
53.24,12.99,1569720471.5
53.17,12.94,1569720471.6
53.26,12.92,1569720471.7
53.33,12.88,1569720471.8
53.36,12.85,1569720471.9
53.37,12.87,1569720472.0
53.43,12.93,1569720472.1
53.47,13.00,1569720472.2
53.48,13.05,1569720472.3
53.43,13.08,1569720472.4
53.37,13.12,1569720472.5
53.38,13.11,1569720472.6
53.33,13.04,1569720472.7
53.30,12.95,1569720472.8
53.30,12.92,1569720472.9
53.32,12.95,1569720473.0
53.31,12.98,1569720473.1
53.26,13.01,1569720473.2
53.29,13.02,1569720473.3
53.23,13.05,1569720473.4
53.13,13.05,1569720473.5
53.21,12.99,1569720473.6
53.31,12.92,1569720473.7
53.42,12.92,1569720473.8
53.48,12.92,1569720473.9
53.54,12.92,1569720474.0
53.68,12.91,1569720474.1
53.67,12.92,1569720474.2
53.60,12.96,1569720474.3
53.54,12.97,1569720474.4
53.43,13.04,1569720474.5
53.45,13.09,1569720474.6
53.41,13.09,1569720474.7
53.37,13.11,1569720474.8
53.32,13.11,1569720474.9
53.32,13.10,1569720475.0
53.35,13.07,1569720475.1
53.34,13.04,1569720475.2
53.32,13.07,1569720475.3
53.30,13.07,1569720475.4
53.22,13.07,1569720475.5
53.22,13.04,1569720475.6
53.27,13.00,1569720475.7
53.31,12.98,1569720475.8
53.29,12.91,1569720475.9
53.27,12.93,1569720476.0
53.33,12.88,1569720476.1
53.35,12.85,1569720476.2
53.31,12.82,1569720476.3
53.22,12.78,1569720476.4
53.19,12.75,1569720476.5
53.18,12.62,1569720476.6
53.21,12.64,1569720476.7
53.18,12.65,1569720476.8
53.20,12.65,1569720476.9
53.24,12.67,1569720477.0
53.37,12.70,1569720477.1
53.44,12.74,1569720477.2
53.49,12.72,1569720477.3
53.57,12.68,1569720477.4
53.63,12.68,1569720477.5
53.54,12.61,1569720477.6
53.46,12.61,1569720477.7
53.46,12.60,1569720477.8
53.50,12.61,1569720477.9
53.43,12.59,1569720478.0
53.34,12.57,1569720478.1
53.48,12.61,1569720478.2
53.47,12.57,1569720478.3
53.42,12.57,1569720478.4
53.44,12.55,1569720478.5
53.45,12.58,1569720478.6
53.51,12.57,1569720478.7
53.42,12.59,1569720478.8
53.48,12.59,1569720478.9
53.52,12.56,1569720479.0
53.47,12.56,1569720479.1
53.45,12.54,1569720479.2
53.40,12.52,1569720479.3
53.44,12.50,1569720479.4
53.44,12.53,1569720479.5
53.40,12.57,1569720479.6
53.40,12.56,1569720479.7
53.41,12.55,1569720479.8
53.44,12.55,1569720479.9
53.47,12.53,1569720480.0
53.44,12.57,1569720480.1
53.43,12.50,1569720480.2
53.44,12.48,1569720480.3
53.43,12.48,1569720480.4
53.39,12.44,1569720480.5
53.37,12.42,1569720480.6
53.31,12.38,1569720480.7
53.24,12.45,1569720480.8
53.24,12.45,1569720480.9
