#5700,,
#Match19,,
52.59,25.27,1569703252.6
52.64,25.19,1569703252.7
52.71,25.17,1569703252.8
52.79,25.22,1569703252.9
52.79,25.22,1569703253.0
52.87,25.19,1569703253.1
53.00,25.11,1569703253.2
53.15,25.15,1569703253.3
53.31,25.18,1569703253.4
53.38,25.13,1569703253.5
53.46,25.11,1569703253.6
53.47,25.09,1569703253.7
53.49,25.16,1569703253.8
53.49,25.16,1569703253.9
53.51,25.12,1569703254.0
53.49,25.12,1569703254.1
53.51,25.11,1569703254.2
53.60,25.06,1569703254.3
53.60,24.98,1569703254.4
53.52,24.94,1569703254.5
53.42,24.92,1569703254.6
53.41,24.92,1569703254.7
53.43,24.90,1569703254.8
53.32,24.91,1569703254.9
53.30,24.90,1569703255.0
53.40,24.92,1569703255.1
53.40,24.93,1569703255.2
53.43,24.90,1569703255.3
53.41,24.92,1569703255.4
53.41,24.95,1569703255.5
53.37,24.94,1569703255.6
53.32,24.95,1569703255.7
53.36,24.96,1569703255.8
53.33,24.98,1569703255.9
53.31,24.97,1569703256.0
53.31,24.90,1569703256.1
53.29,24.88,1569703256.2
53.30,24.85,1569703256.3
53.30,24.85,1569703256.4
53.30,24.82,1569703256.5
53.28,24.78,1569703256.6
53.25,24.76,1569703256.7
53.29,24.74,1569703256.8
53.28,24.74,1569703256.9
53.22,24.70,1569703257.0
53.18,24.66,1569703257.1
53.19,24.63,1569703257.2
53.23,24.64,1569703257.3
53.15,24.64,1569703257.4
53.13,24.60,1569703257.5
53.21,24.58,1569703257.6
53.25,24.60,1569703257.7
53.30,24.63,1569703257.8
53.37,24.66,1569703257.9
53.49,24.69,1569703258.0
53.63,24.73,1569703258.1
53.61,24.74,1569703258.2
53.67,24.78,1569703258.3
53.75,24.80,1569703258.4
53.71,24.81,1569703258.5
53.67,24.80,1569703258.6
53.57,24.80,1569703258.7
53.43,24.77,1569703258.8
53.28,24.79,1569703258.9
53.02,24.88,1569703259.0
52.81,24.97,1569703259.1
52.46,25.09,1569703259.2
52.11,25.19,1569703259.3
51.81,25.27,1569703259.4
51.45,25.27,1569703259.5
51.09,25.23,1569703259.6
50.57,25.17,1569703259.7
50.08,25.07,1569703259.8
49.43,24.98,1569703259.9
48.65,24.95,1569703260.0
47.99,24.97,1569703260.1
47.40,24.91,1569703260.2
46.91,24.88,1569703260.3
46.51,24.87,1569703260.4
46.16,24.87,1569703260.5
45.85,24.84,1569703260.6
45.35,24.84,1569703260.7
44.76,24.87,1569703260.8
44.21,24.92,1569703260.9
43.62,24.91,1569703261.0
43.07,24.93,1569703261.1
42.59,25.01,1569703261.2
42.21,25.03,1569703261.3
41.87,25.13,1569703261.4
41.49,25.21,1569703261.5
41.13,25.29,1569703261.6
40.82,25.30,1569703261.7
40.48,25.34,1569703261.8
40.11,25.39,1569703261.9
39.78,25.39,1569703262.0
39.41,25.40,1569703262.1
39.12,25.46,1569703262.2
38.94,25.51,1569703262.3
38.81,25.49,1569703262.4
38.76,25.46,1569703262.5
38.75,25.39,1569703262.6
38.85,25.36,1569703262.7
38.91,25.34,1569703262.8
38.86,25.39,1569703262.9
38.91,25.39,1569703263.0
39.02,25.38,1569703263.1
39.12,25.38,1569703263.2
39.17,25.36,1569703263.3
39.27,25.25,1569703263.4
39.41,25.17,1569703263.5
39.51,25.15,1569703263.6
39.52,25.09,1569703263.7
39.54,25.09,1569703263.8
39.48,25.05,1569703263.9
39.28,25.05,1569703264.0
39.09,25.04,1569703264.1
38.83,25.00,1569703264.2
38.64,25.04,1569703264.3
38.54,24.96,1569703264.4
38.50,24.95,1569703264.5
38.50,25.01,1569703264.6
38.49,25.03,1569703264.7
38.57,24.98,1569703264.8
38.65,24.94,1569703264.9
38.59,24.95,1569703265.0
38.57,24.95,1569703265.1
38.67,24.95,1569703265.2
38.86,24.96,1569703265.3
39.08,25.00,1569703265.4
39.26,25.02,1569703265.5
39.59,25.05,1569703265.6
39.96,25.06,1569703265.7
40.40,25.01,1569703265.8
40.89,24.92,1569703265.9
41.36,24.87,1569703266.0
41.84,24.85,1569703266.1
42.30,24.87,1569703266.2
42.83,24.91,1569703266.3
43.30,24.98,1569703266.4
43.71,25.09,1569703266.5
44.13,25.16,1569703266.6
44.63,25.21,1569703266.7
45.10,25.27,1569703266.8
45.57,25.25,1569703266.9
46.01,25.28,1569703267.0
46.54,25.29,1569703267.1
47.15,25.27,1569703267.2
47.63,25.22,1569703267.3
48.09,25.10,1569703267.4
48.54,24.92,1569703267.5
48.96,24.68,1569703267.6
49.38,24.43,1569703267.7
49.88,24.33,1569703267.8
50.30,24.18,1569703267.9
50.66,24.05,1569703268.0
50.91,23.99,1569703268.1
51.06,24.03,1569703268.2
50.99,24.03,1569703268.3
50.76,23.95,1569703268.4
50.68,24.06,1569703268.5
50.69,24.16,1569703268.6
50.66,24.26,1569703268.7
50.83,24.34,1569703268.8
51.05,24.45,1569703268.9
51.28,24.55,1569703269.0
51.45,24.65,1569703269.1
51.62,24.80,1569703269.2
51.84,24.98,1569703269.3
51.90,25.11,1569703269.4
51.97,25.19,1569703269.5
52.12,25.25,1569703269.6
52.16,25.25,1569703269.7
52.20,25.17,1569703269.8
52.25,25.14,1569703269.9
52.33,25.13,1569703270.0
52.40,25.18,1569703270.1
52.43,25.21,1569703270.2
52.47,25.25,1569703270.3
52.55,25.26,1569703270.4
52.51,25.20,1569703270.5
52.50,25.11,1569703270.6
52.58,25.06,1569703270.7
52.70,25.06,1569703270.8
52.82,24.94,1569703270.9
52.87,24.95,1569703271.0
53.03,24.94,1569703271.1
53.18,24.95,1569703271.2
53.26,24.94,1569703271.3
53.26,24.91,1569703271.4
53.24,24.93,1569703271.5
53.17,24.89,1569703271.6
53.14,24.91,1569703271.7
53.07,24.90,1569703271.8
53.04,24.88,1569703271.9
52.98,24.86,1569703272.0
52.95,24.84,1569703272.1
52.97,24.84,1569703272.2
53.00,24.81,1569703272.3
53.03,24.80,1569703272.4
53.00,24.81,1569703272.5
53.01,24.82,1569703272.6
53.00,24.81,1569703272.7
52.99,24.80,1569703272.8
52.91,24.77,1569703272.9
52.92,24.79,1569703273.0
52.88,24.73,1569703273.1
52.82,24.71,1569703273.2
52.87,24.74,1569703273.3
52.95,24.74,1569703273.4
53.06,24.76,1569703273.5
53.06,24.71,1569703273.6
53.10,24.72,1569703273.7
53.11,24.73,1569703273.8
53.15,24.70,1569703273.9
53.11,24.69,1569703274.0
53.05,24.69,1569703274.1
53.04,24.71,1569703274.2
52.98,24.71,1569703274.3
53.01,24.68,1569703274.4
52.96,24.71,1569703274.5
52.99,24.70,1569703274.6
52.99,24.67,1569703274.7
53.03,24.63,1569703274.8
53.11,24.64,1569703274.9
53.15,24.61,1569703275.0
53.24,24.59,1569703275.1
53.29,24.59,1569703275.2
53.35,24.58,1569703275.3
53.40,24.62,1569703275.4
53.35,24.68,1569703275.5
53.31,24.72,1569703275.6
53.23,24.75,1569703275.7
53.17,24.73,1569703275.8
53.14,24.74,1569703275.9
53.02,24.76,1569703276.0
53.03,24.81,1569703276.1
53.02,24.89,1569703276.2
52.96,24.92,1569703276.3
52.83,25.01,1569703276.4
52.73,25.20,1569703276.5
52.53,25.29,1569703276.6
52.20,25.30,1569703276.7
51.83,25.28,1569703276.8
51.38,25.30,1569703276.9
50.95,25.27,1569703277.0
50.44,25.17,1569703277.1
50.11,25.16,1569703277.2
49.82,25.17,1569703277.3
49.52,25.19,1569703277.4
49.33,25.21,1569703277.5
49.19,25.23,1569703277.6
49.04,25.17,1569703277.7
48.98,25.09,1569703277.8
49.11,25.00,1569703277.9
49.06,24.87,1569703278.0
49.02,24.74,1569703278.1
48.97,24.69,1569703278.2
48.93,24.69,1569703278.3
48.88,24.75,1569703278.4
48.72,24.76,1569703278.5
48.81,24.84,1569703278.6
48.83,24.89,1569703278.7
48.86,24.82,1569703278.8
48.79,24.71,1569703278.9
48.77,24.45,1569703279.0
48.59,24.22,1569703279.1
48.34,23.94,1569703279.2
48.09,23.72,1569703279.3
47.97,23.52,1569703279.4
47.90,23.37,1569703279.5
47.75,23.23,1569703279.6
47.76,23.20,1569703279.7
47.81,23.07,1569703279.8
47.94,22.90,1569703279.9
47.89,22.63,1569703280.0
47.91,22.32,1569703280.1
47.80,22.05,1569703280.2
47.58,21.62,1569703280.3
47.56,21.15,1569703280.4
47.36,20.76,1569703280.5
47.20,20.43,1569703280.6
46.94,20.07,1569703280.7
46.70,19.64,1569703280.8
46.52,19.22,1569703280.9
46.11,18.81,1569703281.0
45.88,18.28,1569703281.1
45.60,17.74,1569703281.2
45.41,17.17,1569703281.3
45.35,16.68,1569703281.4
45.29,16.22,1569703281.5
45.45,15.84,1569703281.6
45.53,15.57,1569703281.7
45.69,15.26,1569703281.8
45.93,15.12,1569703281.9
46.25,15.02,1569703282.0
46.56,14.99,1569703282.1
46.62,14.91,1569703282.2
46.79,14.72,1569703282.3
46.97,14.60,1569703282.4
47.03,14.49,1569703282.5
46.94,14.43,1569703282.6
46.87,14.34,1569703282.7
46.92,14.29,1569703282.8
46.97,14.25,1569703282.9
47.07,14.18,1569703283.0
47.25,14.02,1569703283.1
47.43,13.82,1569703283.2
47.60,13.62,1569703283.3
47.71,13.44,1569703283.4
47.87,13.38,1569703283.5
48.00,13.38,1569703283.6
48.12,13.42,1569703283.7
48.32,13.47,1569703283.8
48.60,13.54,1569703283.9
48.90,13.67,1569703284.0
49.14,13.73,1569703284.1
49.36,13.82,1569703284.2
49.69,13.88,1569703284.3
49.95,13.92,1569703284.4
50.15,13.94,1569703284.5
50.40,13.93,1569703284.6
50.58,13.92,1569703284.7
50.70,13.93,1569703284.8
50.71,13.92,1569703284.9
50.70,13.89,1569703285.0
50.68,13.87,1569703285.1
50.68,13.87,1569703285.2
50.61,13.93,1569703285.3
50.57,13.91,1569703285.4
50.52,13.89,1569703285.5
50.44,13.89,1569703285.6
50.35,13.89,1569703285.7
50.23,13.83,1569703285.8
50.22,13.80,1569703285.9
50.17,13.79,1569703286.0
50.14,13.79,1569703286.1
50.16,13.80,1569703286.2
50.21,13.82,1569703286.3
50.15,13.83,1569703286.4
50.13,13.85,1569703286.5
50.15,13.87,1569703286.6
50.17,13.87,1569703286.7
50.18,13.90,1569703286.8
50.23,13.91,1569703286.9
50.30,13.94,1569703287.0
50.33,13.97,1569703287.1
50.32,13.94,1569703287.2
50.31,13.96,1569703287.3
50.26,13.94,1569703287.4
50.15,13.94,1569703287.5
50.10,13.92,1569703287.6
50.10,13.87,1569703287.7
50.10,13.86,1569703287.8
50.12,13.82,1569703287.9
50.15,13.81,1569703288.0
50.14,13.78,1569703288.1
50.16,13.77,1569703288.2
50.17,13.78,1569703288.3
50.14,13.80,1569703288.4
50.14,13.83,1569703288.5
50.12,13.83,1569703288.6
50.17,13.86,1569703288.7
50.18,13.90,1569703288.8
50.15,13.90,1569703288.9
50.14,13.91,1569703289.0
50.12,13.89,1569703289.1
50.17,13.94,1569703289.2
50.16,13.95,1569703289.3
50.15,13.93,1569703289.4
50.12,13.92,1569703289.5
50.13,13.93,1569703289.6
50.05,13.91,1569703289.7
49.95,13.88,1569703289.8
49.95,13.88,1569703289.9
49.95,13.87,1569703290.0
49.97,13.90,1569703290.1
50.02,13.87,1569703290.2
50.06,13.89,1569703290.3
50.11,13.90,1569703290.4
50.11,13.89,1569703290.5
50.07,13.91,1569703290.6
50.07,13.87,1569703290.7
50.04,13.87,1569703290.8
50.07,13.89,1569703290.9
50.11,13.91,1569703291.0
50.13,13.90,1569703291.1
50.16,13.87,1569703291.2
50.15,13.89,1569703291.3
50.15,13.89,1569703291.4
50.14,13.88,1569703291.5
50.08,13.90,1569703291.6
50.05,13.89,1569703291.7
49.99,13.90,1569703291.8
50.02,13.92,1569703291.9
49.97,13.93,1569703292.0
49.94,13.93,1569703292.1
49.97,13.88,1569703292.2
49.99,13.90,1569703292.3
50.09,13.95,1569703292.4
50.07,13.94,1569703292.5
50.13,13.96,1569703292.6
50.15,14.01,1569703292.7
50.12,14.02,1569703292.8
50.15,14.00,1569703292.9
50.09,13.99,1569703293.0
50.10,13.98,1569703293.1
50.11,13.96,1569703293.2
50.14,13.92,1569703293.3
50.16,13.90,1569703293.4
50.14,13.91,1569703293.5
50.15,13.92,1569703293.6
50.14,13.91,1569703293.7
50.10,13.88,1569703293.8
49.94,13.86,1569703293.9
49.85,13.84,1569703294.0
49.71,13.78,1569703294.1
49.59,13.75,1569703294.2
49.46,13.74,1569703294.3
49.37,13.77,1569703294.4
49.47,13.78,1569703294.5
49.48,13.79,1569703294.6
49.46,13.84,1569703294.7
49.45,13.89,1569703294.8
49.52,13.91,1569703294.9
49.60,13.91,1569703295.0
49.61,13.90,1569703295.1
49.59,13.92,1569703295.2
49.63,13.92,1569703295.3
49.65,13.89,1569703295.4
49.62,13.87,1569703295.5
49.56,13.82,1569703295.6
49.42,13.83,1569703295.7
49.39,13.84,1569703295.8
49.38,13.84,1569703295.9
49.38,13.88,1569703296.0
49.37,13.91,1569703296.1
49.31,13.94,1569703296.2
49.32,13.96,1569703296.3
49.30,13.99,1569703296.4
49.32,14.00,1569703296.5
49.36,13.93,1569703296.6
49.45,13.86,1569703296.7
49.60,13.82,1569703296.8
49.77,13.76,1569703296.9
49.96,13.71,1569703297.0
50.03,13.67,1569703297.1
50.06,13.70,1569703297.2
50.09,13.76,1569703297.3
50.08,13.81,1569703297.4
50.05,13.86,1569703297.5
49.98,13.89,1569703297.6
50.00,13.92,1569703297.7
50.06,13.95,1569703297.8
50.08,13.94,1569703297.9
50.15,13.91,1569703298.0
50.21,13.88,1569703298.1
50.29,13.84,1569703298.2
50.34,13.81,1569703298.3
50.42,13.80,1569703298.4
50.52,13.81,1569703298.5
50.55,13.83,1569703298.6
50.57,13.87,1569703298.7
50.59,13.94,1569703298.8
50.59,13.97,1569703298.9
50.48,13.99,1569703299.0
50.37,14.02,1569703299.1
50.33,14.04,1569703299.2
50.36,14.05,1569703299.3
50.35,14.07,1569703299.4
50.36,14.09,1569703299.5
50.40,14.13,1569703299.6
50.47,14.15,1569703299.7
50.48,14.20,1569703299.8
50.44,14.27,1569703299.9
50.50,14.31,1569703300.0
50.53,14.38,1569703300.1
50.48,14.49,1569703300.2
50.44,14.55,1569703300.3
50.42,14.64,1569703300.4
50.37,14.69,1569703300.5
50.22,14.69,1569703300.6
50.06,14.57,1569703300.7
49.94,14.43,1569703300.8
49.80,14.33,1569703300.9
49.63,14.19,1569703301.0
49.47,14.06,1569703301.1
49.36,13.97,1569703301.2
49.28,13.98,1569703301.3
49.25,13.94,1569703301.4
49.24,13.91,1569703301.5
49.25,13.90,1569703301.6
49.28,13.90,1569703301.7
49.30,13.89,1569703301.8
49.32,13.89,1569703301.9
49.35,13.89,1569703302.0
49.37,13.89,1569703302.1
49.40,13.89,1569703302.2
49.43,13.88,1569703302.3
49.45,13.88,1569703302.4
49.47,13.88,1569703302.5
49.50,13.88,1569703302.6
49.52,13.87,1569703302.7
49.55,13.87,1569703302.8
49.57,13.87,1569703302.9
49.59,13.87,1569703303.0
49.62,13.87,1569703303.1
49.65,13.86,1569703303.2
49.67,13.86,1569703303.3
49.70,13.86,1569703303.4
49.72,13.86,1569703303.5
49.73,13.86,1569703303.6
49.74,13.87,1569703303.7
49.74,13.87,1569703303.8
49.74,13.88,1569703303.9
49.73,13.90,1569703304.0
49.72,13.91,1569703304.1
49.71,13.92,1569703304.2
49.70,13.94,1569703304.3
49.69,13.95,1569703304.4
49.68,13.96,1569703304.5
49.66,13.98,1569703304.6
49.65,13.99,1569703304.7
49.65,14.00,1569703304.8
49.66,14.01,1569703304.9
49.69,14.03,1569703305.0
49.72,14.05,1569703305.1
49.77,14.06,1569703305.2
49.84,14.07,1569703305.3
49.91,14.09,1569703305.4
49.98,14.10,1569703305.5
50.05,14.11,1569703305.6
50.12,14.13,1569703305.7
50.17,14.15,1569703305.8
50.21,14.16,1569703305.9
50.23,14.17,1569703306.0
50.14,14.19,1569703306.1
50.10,14.19,1569703306.2
50.01,14.16,1569703306.3
49.98,14.16,1569703306.4
49.96,14.15,1569703306.5
49.94,14.18,1569703306.6
50.07,14.18,1569703306.7
50.08,14.13,1569703306.8
50.13,14.16,1569703306.9
50.09,14.13,1569703307.0
50.06,14.14,1569703307.1
50.01,14.05,1569703307.2
50.03,13.98,1569703307.3
50.05,14.02,1569703307.4
50.06,13.98,1569703307.5
50.05,14.01,1569703307.6
49.95,13.97,1569703307.7
49.83,13.98,1569703307.8
49.64,14.03,1569703307.9
49.44,14.05,1569703308.0
49.19,14.07,1569703308.1
48.95,14.07,1569703308.2
48.73,14.08,1569703308.3
48.57,14.13,1569703308.4
48.38,14.17,1569703308.5
48.24,14.23,1569703308.6
48.18,14.26,1569703308.7
48.11,14.25,1569703308.8
48.06,14.26,1569703308.9
47.94,14.26,1569703309.0
47.82,14.31,1569703309.1
47.76,14.23,1569703309.2
47.74,14.16,1569703309.3
47.71,14.16,1569703309.4
47.70,14.19,1569703309.5
47.79,14.20,1569703309.6
47.74,14.10,1569703309.7
47.63,14.12,1569703309.8
47.50,14.15,1569703309.9
47.36,14.14,1569703310.0
47.19,14.12,1569703310.1
46.96,14.11,1569703310.2
46.88,14.14,1569703310.3
46.83,14.19,1569703310.4
46.75,14.24,1569703310.5
46.78,14.28,1569703310.6
46.88,14.26,1569703310.7
47.00,14.25,1569703310.8
47.22,14.18,1569703310.9
47.48,14.11,1569703311.0
