#5700,,
#Match101,,
35.08,22.39,1569797367.3
34.66,22.28,1569797367.4
34.10,22.08,1569797367.5
33.47,21.83,1569797367.6
32.95,21.64,1569797367.7
32.57,21.48,1569797367.8
32.33,21.39,1569797367.9
32.23,21.36,1569797368.0
32.25,21.39,1569797368.1
32.33,21.41,1569797368.2
32.48,21.46,1569797368.3
32.60,21.51,1569797368.4
32.68,21.52,1569797368.5
32.71,21.53,1569797368.6
32.74,21.54,1569797368.7
32.77,21.54,1569797368.8
32.79,21.55,1569797368.9
32.82,21.56,1569797369.0
32.85,21.57,1569797369.1
32.88,21.57,1569797369.2
32.91,21.58,1569797369.3
32.94,21.59,1569797369.4
32.97,21.59,1569797369.5
32.99,21.61,1569797369.6
33.02,21.61,1569797369.7
33.05,21.62,1569797369.8
33.08,21.62,1569797369.9
33.11,21.63,1569797370.0
33.14,21.64,1569797370.1
33.17,21.65,1569797370.2
33.19,21.66,1569797370.3
33.22,21.66,1569797370.4
33.25,21.67,1569797370.5
33.28,21.67,1569797370.6
33.30,21.69,1569797370.7
33.33,21.69,1569797370.8
33.36,21.70,1569797370.9
33.39,21.71,1569797371.0
33.42,21.71,1569797371.1
33.44,21.72,1569797371.2
33.48,21.73,1569797371.3
33.50,21.74,1569797371.4
33.53,21.74,1569797371.5
33.56,21.75,1569797371.6
33.59,21.76,1569797371.7
33.62,21.77,1569797371.8
33.64,21.77,1569797371.9
33.68,21.78,1569797372.0
33.71,21.79,1569797372.1
33.73,21.79,1569797372.2
33.76,21.80,1569797372.3
33.79,21.81,1569797372.4
33.82,21.82,1569797372.5
33.85,21.82,1569797372.6
33.87,21.83,1569797372.7
33.91,21.84,1569797372.8
33.93,21.85,1569797372.9
33.96,21.85,1569797373.0
33.99,21.86,1569797373.1
34.02,21.87,1569797373.2
34.04,21.87,1569797373.3
34.07,21.88,1569797373.4
34.03,21.93,1569797373.5
33.88,22.04,1569797373.6
33.63,22.07,1569797373.7
33.38,22.14,1569797373.8
33.08,22.20,1569797373.9
32.69,22.25,1569797374.0
32.37,22.26,1569797374.1
32.04,22.25,1569797374.2
31.76,22.33,1569797374.3
31.45,22.47,1569797374.4
31.19,22.57,1569797374.5
31.05,22.63,1569797374.6
30.85,22.70,1569797374.7
30.84,22.71,1569797374.8
30.88,22.73,1569797374.9
30.95,22.68,1569797375.0
31.02,22.65,1569797375.1
31.03,22.64,1569797375.2
31.11,22.65,1569797375.3
31.12,22.66,1569797375.4
31.13,22.65,1569797375.5
31.14,22.65,1569797375.6
31.11,22.67,1569797375.7
31.10,22.70,1569797375.8
31.09,22.71,1569797375.9
31.12,22.72,1569797376.0
31.13,22.72,1569797376.1
31.17,22.68,1569797376.2
31.16,22.69,1569797376.3
31.17,22.68,1569797376.4
31.11,22.70,1569797376.5
31.02,22.71,1569797376.6
31.00,22.76,1569797376.7
30.93,22.77,1569797376.8
30.95,22.79,1569797376.9
30.95,22.80,1569797377.0
30.98,22.79,1569797377.1
31.04,22.75,1569797377.2
31.03,22.71,1569797377.3
31.04,22.73,1569797377.4
31.02,22.70,1569797377.5
30.99,22.65,1569797377.6
30.93,22.57,1569797377.7
30.85,22.59,1569797377.8
30.80,22.59,1569797377.9
30.76,22.52,1569797378.0
30.74,22.44,1569797378.1
30.73,22.44,1569797378.2
30.74,22.46,1569797378.3
30.73,22.34,1569797378.4
30.74,22.31,1569797378.5
30.78,22.33,1569797378.6
30.77,22.35,1569797378.7
30.74,22.37,1569797378.8
30.79,22.39,1569797378.9
30.85,22.49,1569797379.0
30.83,22.47,1569797379.1
30.81,22.44,1569797379.2
30.81,22.47,1569797379.3
30.87,22.36,1569797379.4
30.85,22.30,1569797379.5
30.85,22.27,1569797379.6
30.91,22.30,1569797379.7
30.99,22.32,1569797379.8
30.98,22.26,1569797379.9
31.04,22.36,1569797380.0
31.01,22.37,1569797380.1
30.99,22.37,1569797380.2
30.96,22.34,1569797380.3
30.91,22.29,1569797380.4
30.93,22.32,1569797380.5
30.89,22.32,1569797380.6
30.92,22.36,1569797380.7
30.95,22.36,1569797380.8
30.93,22.34,1569797380.9
30.98,22.38,1569797381.0
31.01,22.35,1569797381.1
30.97,22.33,1569797381.2
30.95,22.34,1569797381.3
30.92,22.37,1569797381.4
30.85,22.48,1569797381.5
30.83,22.46,1569797381.6
30.94,22.43,1569797381.7
31.11,22.40,1569797381.8
31.39,22.31,1569797381.9
31.66,22.26,1569797382.0
32.04,22.15,1569797382.1
32.31,22.10,1569797382.2
32.44,22.09,1569797382.3
32.58,22.07,1569797382.4
32.67,22.03,1569797382.5
32.78,22.01,1569797382.6
32.80,21.97,1569797382.7
32.62,21.90,1569797382.8
32.65,21.92,1569797382.9
32.70,21.91,1569797383.0
32.71,21.94,1569797383.1
32.68,21.96,1569797383.2
32.69,21.97,1569797383.3
32.95,22.05,1569797383.4
33.00,22.03,1569797383.5
33.01,22.01,1569797383.6
32.97,22.02,1569797383.7
32.95,22.00,1569797383.8
32.94,22.04,1569797383.9
32.88,22.03,1569797384.0
32.82,22.04,1569797384.1
32.81,22.09,1569797384.2
32.84,22.07,1569797384.3
32.88,22.07,1569797384.4
32.90,22.05,1569797384.5
32.93,22.03,1569797384.6
32.94,22.04,1569797384.7
32.91,22.03,1569797384.8
32.80,22.05,1569797384.9
32.77,22.04,1569797385.0
32.73,22.06,1569797385.1
32.68,22.09,1569797385.2
32.68,22.08,1569797385.3
32.69,22.06,1569797385.4
32.75,22.09,1569797385.5
32.75,22.12,1569797385.6
32.76,22.12,1569797385.7
32.78,22.13,1569797385.8
32.79,22.15,1569797385.9
32.72,22.13,1569797386.0
32.67,22.08,1569797386.1
32.64,22.05,1569797386.2
32.64,22.01,1569797386.3
32.62,22.00,1569797386.4
32.61,21.95,1569797386.5
32.64,21.97,1569797386.6
32.64,21.98,1569797386.7
32.59,22.01,1569797386.8
32.50,22.01,1569797386.9
32.44,22.00,1569797387.0
32.41,22.05,1569797387.1
32.44,22.03,1569797387.2
32.43,22.04,1569797387.3
32.50,21.99,1569797387.4
32.62,21.97,1569797387.5
32.69,21.96,1569797387.6
32.77,21.87,1569797387.7
32.80,21.89,1569797387.8
32.86,21.83,1569797387.9
32.85,21.82,1569797388.0
32.79,21.85,1569797388.1
32.73,21.86,1569797388.2
32.71,21.90,1569797388.3
32.72,21.84,1569797388.4
32.72,21.87,1569797388.5
32.82,21.95,1569797388.6
32.99,22.00,1569797388.7
33.27,22.01,1569797388.8
33.47,22.07,1569797388.9
33.74,22.14,1569797389.0
33.99,22.16,1569797389.1
34.19,22.13,1569797389.2
34.34,22.08,1569797389.3
34.44,22.07,1569797389.4
34.48,22.06,1569797389.5
34.44,22.04,1569797389.6
34.43,22.00,1569797389.7
34.42,22.01,1569797389.8
34.34,22.04,1569797389.9
34.23,22.01,1569797390.0
34.21,21.99,1569797390.1
34.19,21.99,1569797390.2
34.20,22.00,1569797390.3
34.14,21.98,1569797390.4
34.23,21.98,1569797390.5
34.33,21.93,1569797390.6
34.40,21.98,1569797390.7
34.50,22.03,1569797390.8
34.50,22.07,1569797390.9
34.51,22.08,1569797391.0
34.51,22.08,1569797391.1
34.49,22.19,1569797391.2
34.42,22.19,1569797391.3
34.35,22.16,1569797391.4
34.32,22.19,1569797391.5
34.39,22.25,1569797391.6
34.42,22.29,1569797391.7
34.39,22.26,1569797391.8
34.40,22.27,1569797391.9
34.41,22.30,1569797392.0
34.46,22.30,1569797392.1
34.44,22.30,1569797392.2
34.33,22.30,1569797392.3
34.33,22.31,1569797392.4
34.37,22.31,1569797392.5
34.39,22.30,1569797392.6
34.39,22.32,1569797392.7
34.43,22.36,1569797392.8
34.48,22.36,1569797392.9
34.51,22.38,1569797393.0
34.50,22.45,1569797393.1
34.43,22.52,1569797393.2
34.43,22.59,1569797393.3
34.34,22.56,1569797393.4
34.34,22.61,1569797393.5
34.34,22.66,1569797393.6
34.32,22.67,1569797393.7
34.30,22.66,1569797393.8
34.31,22.61,1569797393.9
34.30,22.63,1569797394.0
34.28,22.62,1569797394.1
34.19,22.62,1569797394.2
34.21,22.59,1569797394.3
34.23,22.58,1569797394.4
34.18,22.59,1569797394.5
34.23,22.50,1569797394.6
34.25,22.44,1569797394.7
34.27,22.35,1569797394.8
34.26,22.33,1569797394.9
34.27,22.30,1569797395.0
34.33,22.26,1569797395.1
34.29,22.26,1569797395.2
34.30,22.28,1569797395.3
34.34,22.29,1569797395.4
34.28,22.27,1569797395.5
34.26,22.26,1569797395.6
34.26,22.24,1569797395.7
34.31,22.24,1569797395.8
34.31,22.23,1569797395.9
34.33,22.21,1569797396.0
34.48,22.15,1569797396.1
34.60,22.13,1569797396.2
34.65,22.11,1569797396.3
34.74,22.08,1569797396.4
34.71,22.04,1569797396.5
34.55,22.05,1569797396.6
34.42,22.07,1569797396.7
34.27,22.06,1569797396.8
34.14,22.03,1569797396.9
33.99,22.06,1569797397.0
34.01,22.05,1569797397.1
34.09,22.01,1569797397.2
34.17,22.06,1569797397.3
34.23,22.08,1569797397.4
34.32,22.04,1569797397.5
34.41,22.01,1569797397.6
34.35,22.02,1569797397.7
34.43,22.02,1569797397.8
34.48,21.98,1569797397.9
34.55,21.93,1569797398.0
34.44,21.87,1569797398.1
34.43,21.85,1569797398.2
34.54,21.83,1569797398.3
34.54,21.78,1569797398.4
34.50,21.75,1569797398.5
34.45,21.75,1569797398.6
34.54,21.79,1569797398.7
34.54,21.82,1569797398.8
34.48,21.80,1569797398.9
34.47,21.86,1569797399.0
34.43,21.85,1569797399.1
34.43,21.86,1569797399.2
34.38,21.85,1569797399.3
34.34,21.84,1569797399.4
34.35,21.88,1569797399.5
34.38,21.87,1569797399.6
34.38,21.87,1569797399.7
34.40,21.89,1569797399.8
34.44,21.95,1569797399.9
34.46,21.96,1569797400.0
34.44,21.94,1569797400.1
34.37,21.93,1569797400.2
34.37,21.95,1569797400.3
34.33,21.94,1569797400.4
34.25,21.89,1569797400.5
34.18,21.86,1569797400.6
34.22,21.83,1569797400.7
34.21,21.85,1569797400.8
34.21,21.86,1569797400.9
34.28,21.87,1569797401.0
34.37,21.92,1569797401.1
34.41,21.94,1569797401.2
34.38,21.99,1569797401.3
34.41,22.00,1569797401.4
34.42,21.99,1569797401.5
34.38,22.00,1569797401.6
34.40,22.01,1569797401.7
34.46,22.03,1569797401.8
34.50,22.02,1569797401.9
34.52,22.03,1569797402.0
34.54,22.05,1569797402.1
34.56,22.06,1569797402.2
34.50,22.04,1569797402.3
34.50,22.03,1569797402.4
34.50,22.05,1569797402.5
34.47,22.06,1569797402.6
34.48,22.08,1569797402.7
34.52,22.06,1569797402.8
34.56,22.12,1569797402.9
34.52,22.11,1569797403.0
34.55,22.12,1569797403.1
34.54,22.08,1569797403.2
34.51,22.03,1569797403.3
34.45,22.06,1569797403.4
34.41,22.00,1569797403.5
34.42,21.96,1569797403.6
34.39,21.93,1569797403.7
34.44,21.94,1569797403.8
34.50,21.94,1569797403.9
34.51,21.91,1569797404.0
34.56,21.89,1569797404.1
34.56,21.93,1569797404.2
34.58,21.93,1569797404.3
34.55,21.94,1569797404.4
34.54,21.92,1569797404.5
34.55,21.91,1569797404.6
34.53,21.90,1569797404.7
34.51,21.86,1569797404.8
34.50,21.87,1569797404.9
34.50,21.84,1569797405.0
34.51,21.86,1569797405.1
34.53,21.85,1569797405.2
34.52,21.85,1569797405.3
34.58,21.90,1569797405.4
34.59,21.90,1569797405.5
34.60,21.91,1569797405.6
34.57,21.90,1569797405.7
34.55,21.89,1569797405.8
34.55,21.88,1569797405.9
34.53,21.85,1569797406.0
34.54,21.85,1569797406.1
34.52,21.83,1569797406.2
34.52,21.83,1569797406.3
34.52,21.84,1569797406.4
34.54,21.88,1569797406.5
34.53,21.90,1569797406.6
34.51,21.90,1569797406.7
34.52,21.92,1569797406.8
34.49,21.91,1569797406.9
34.47,21.87,1569797407.0
34.48,21.83,1569797407.1
34.46,21.82,1569797407.2
34.43,21.79,1569797407.3
34.37,21.77,1569797407.4
34.39,21.79,1569797407.5
34.36,21.83,1569797407.6
34.33,21.87,1569797407.7
34.31,21.87,1569797407.8
34.32,21.87,1569797407.9
34.35,21.83,1569797408.0
34.32,21.79,1569797408.1
34.31,21.79,1569797408.2
34.29,21.78,1569797408.3
34.33,21.78,1569797408.4
34.35,21.78,1569797408.5
34.37,21.79,1569797408.6
34.40,21.82,1569797408.7
34.43,21.80,1569797408.8
34.48,21.77,1569797408.9
34.45,21.78,1569797409.0
34.47,21.78,1569797409.1
34.49,21.81,1569797409.2
34.49,21.80,1569797409.3
34.53,21.83,1569797409.4
34.52,21.84,1569797409.5
34.54,21.84,1569797409.6
34.54,21.82,1569797409.7
34.55,21.80,1569797409.8
34.54,21.79,1569797409.9
34.50,21.77,1569797410.0
34.47,21.78,1569797410.1
34.45,21.79,1569797410.2
34.39,21.80,1569797410.3
34.36,21.81,1569797410.4
34.30,21.76,1569797410.5
34.14,21.77,1569797410.6
33.79,21.77,1569797410.7
33.41,21.79,1569797410.8
32.97,21.79,1569797410.9
32.43,21.89,1569797411.0
31.87,22.04,1569797411.1
31.36,22.18,1569797411.2
31.23,22.42,1569797411.3
30.90,22.53,1569797411.4
30.58,22.62,1569797411.5
30.36,22.71,1569797411.6
30.24,22.77,1569797411.7
30.25,22.81,1569797411.8
30.04,22.68,1569797411.9
30.02,22.67,1569797412.0
30.04,22.67,1569797412.1
30.02,22.64,1569797412.2
29.85,22.58,1569797412.3
29.58,22.56,1569797412.4
29.29,22.60,1569797412.5
28.86,22.64,1569797412.6
28.37,22.77,1569797412.7
27.83,22.87,1569797412.8
27.26,23.07,1569797412.9
26.69,23.22,1569797413.0
26.04,23.30,1569797413.1
25.48,23.39,1569797413.2
24.85,23.35,1569797413.3
24.16,23.30,1569797413.4
23.38,23.13,1569797413.5
22.55,22.92,1569797413.6
21.69,22.74,1569797413.7
20.81,22.47,1569797413.8
19.93,22.22,1569797413.9
18.99,21.92,1569797414.0
18.02,21.70,1569797414.1
17.14,21.39,1569797414.2
16.34,21.07,1569797414.3
15.51,20.75,1569797414.4
14.68,20.39,1569797414.5
14.05,20.10,1569797414.6
13.63,19.72,1569797414.7
13.15,19.51,1569797414.8
12.78,19.33,1569797414.9
12.56,19.21,1569797415.0
12.54,19.17,1569797415.1
12.52,19.11,1569797415.2
12.60,19.10,1569797415.3
12.80,19.00,1569797415.4
12.94,18.98,1569797415.5
13.06,18.98,1569797415.6
13.13,19.01,1569797415.7
13.26,18.96,1569797415.8
13.30,18.91,1569797415.9
13.24,18.86,1569797416.0
13.29,18.79,1569797416.1
13.33,18.72,1569797416.2
13.34,18.58,1569797416.3
13.30,18.58,1569797416.4
13.21,18.56,1569797416.5
13.06,18.62,1569797416.6
12.85,18.63,1569797416.7
12.52,18.67,1569797416.8
12.23,18.73,1569797416.9
12.00,18.60,1569797417.0
11.74,18.43,1569797417.1
11.71,18.10,1569797417.2
11.65,17.68,1569797417.3
11.71,17.09,1569797417.4
11.76,16.46,1569797417.5
11.73,15.84,1569797417.6
11.70,15.19,1569797417.7
11.52,14.51,1569797417.8
11.34,13.96,1569797417.9
11.14,13.53,1569797418.0
10.92,13.06,1569797418.1
10.70,12.71,1569797418.2
10.56,12.48,1569797418.3
10.42,12.36,1569797418.4
10.31,12.24,1569797418.5
10.08,12.13,1569797418.6
9.84,12.10,1569797418.7
9.66,12.05,1569797418.8
9.47,12.01,1569797418.9
9.32,11.90,1569797419.0
9.10,11.75,1569797419.1
9.04,11.43,1569797419.2
8.87,11.06,1569797419.3
8.67,10.71,1569797419.4
8.60,10.38,1569797419.5
8.37,10.12,1569797419.6
8.19,9.95,1569797419.7
7.98,9.88,1569797419.8
7.91,9.88,1569797419.9
7.93,9.92,1569797420.0
7.84,9.91,1569797420.1
7.83,9.85,1569797420.2
7.79,9.79,1569797420.3
7.79,9.78,1569797420.4
7.71,9.71,1569797420.5
7.43,9.64,1569797420.6
7.09,9.56,1569797420.7
6.73,9.51,1569797420.8
6.37,9.51,1569797420.9
6.11,9.49,1569797421.0
5.84,9.47,1569797421.1
5.63,9.44,1569797421.2
5.46,9.50,1569797421.3
5.41,9.51,1569797421.4
5.35,9.47,1569797421.5
5.14,9.45,1569797421.6
5.01,9.47,1569797421.7
4.81,9.53,1569797421.8
4.66,9.50,1569797421.9
4.46,9.56,1569797422.0
4.31,9.58,1569797422.1
4.23,9.54,1569797422.2
4.06,9.56,1569797422.3
4.05,9.54,1569797422.4
4.04,9.56,1569797422.5
4.07,9.52,1569797422.6
4.08,9.54,1569797422.7
4.01,9.62,1569797422.8
4.01,9.60,1569797422.9
4.01,9.58,1569797423.0
3.97,9.55,1569797423.1
3.97,9.59,1569797423.2
3.99,9.59,1569797423.3
4.08,9.58,1569797423.4
4.08,9.63,1569797423.5
4.01,9.69,1569797423.6
3.88,9.77,1569797423.7
3.62,9.80,1569797423.8
3.30,9.81,1569797423.9
2.99,9.84,1569797424.0
2.72,9.84,1569797424.1
2.56,9.86,1569797424.2
2.37,9.85,1569797424.3
2.31,9.80,1569797424.4
2.34,9.78,1569797424.5
2.36,9.77,1569797424.6
2.34,9.74,1569797424.7
2.27,9.69,1569797424.8
2.16,9.71,1569797424.9
2.03,9.78,1569797425.0
1.88,9.83,1569797425.1
1.60,9.83,1569797425.2
1.46,9.86,1569797425.3
1.37,9.88,1569797425.4
1.40,9.84,1569797425.5
1.41,9.82,1569797425.6
