#5700,,
#Match45,,
31.69,3.85,1569718060.3
31.78,3.68,1569718060.4
31.82,3.56,1569718060.5
31.88,3.46,1569718060.6
31.90,3.45,1569718060.7
31.96,3.45,1569718060.8
32.01,3.50,1569718060.9
32.19,3.52,1569718061.0
32.52,3.53,1569718061.1
32.91,3.64,1569718061.2
33.46,3.73,1569718061.3
34.13,3.82,1569718061.4
34.90,3.94,1569718061.5
35.57,4.06,1569718061.6
36.18,4.15,1569718061.7
36.72,4.22,1569718061.8
37.03,4.33,1569718061.9
37.25,4.39,1569718062.0
37.28,4.42,1569718062.1
37.35,4.47,1569718062.2
37.34,4.54,1569718062.3
37.30,4.57,1569718062.4
37.36,4.59,1569718062.5
37.35,4.63,1569718062.6
37.35,4.65,1569718062.7
37.25,4.74,1569718062.8
37.04,4.89,1569718062.9
36.69,5.09,1569718063.0
36.20,5.27,1569718063.1
35.60,5.54,1569718063.2
34.97,5.77,1569718063.3
34.31,5.96,1569718063.4
33.65,6.03,1569718063.5
33.08,6.00,1569718063.6
32.54,6.11,1569718063.7
32.14,6.12,1569718063.8
31.78,6.25,1569718063.9
31.46,6.41,1569718064.0
31.32,6.57,1569718064.1
31.20,6.77,1569718064.2
31.15,6.79,1569718064.3
31.27,6.81,1569718064.4
31.50,6.74,1569718064.5
31.79,6.63,1569718064.6
32.03,6.55,1569718064.7
32.32,6.50,1569718064.8
32.68,6.49,1569718064.9
32.86,6.52,1569718065.0
32.95,6.49,1569718065.1
33.04,6.50,1569718065.2
33.14,6.54,1569718065.3
33.16,6.46,1569718065.4
33.05,6.43,1569718065.5
33.01,6.38,1569718065.6
32.90,6.43,1569718065.7
32.85,6.42,1569718065.8
32.77,6.38,1569718065.9
32.70,6.42,1569718066.0
32.71,6.41,1569718066.1
32.65,6.43,1569718066.2
32.66,6.39,1569718066.3
32.63,6.39,1569718066.4
32.61,6.36,1569718066.5
32.63,6.39,1569718066.6
32.59,6.43,1569718066.7
32.60,6.44,1569718066.8
32.55,6.57,1569718066.9
32.38,6.69,1569718067.0
32.18,6.88,1569718067.1
31.98,6.97,1569718067.2
31.72,7.10,1569718067.3
31.44,7.24,1569718067.4
31.24,7.35,1569718067.5
31.09,7.39,1569718067.6
31.03,7.37,1569718067.7
31.02,7.41,1569718067.8
31.04,7.49,1569718067.9
31.08,7.50,1569718068.0
31.03,7.47,1569718068.1
31.00,7.49,1569718068.2
30.88,7.48,1569718068.3
30.69,7.54,1569718068.4
30.51,7.48,1569718068.5
30.38,7.44,1569718068.6
30.32,7.39,1569718068.7
30.23,7.40,1569718068.8
30.12,7.39,1569718068.9
30.09,7.32,1569718069.0
30.02,7.26,1569718069.1
29.98,7.28,1569718069.2
29.97,7.31,1569718069.3
30.09,7.28,1569718069.4
30.29,7.28,1569718069.5
30.52,7.29,1569718069.6
30.86,7.36,1569718069.7
31.27,7.34,1569718069.8
31.71,7.34,1569718069.9
32.08,7.32,1569718070.0
32.44,7.32,1569718070.1
32.89,7.29,1569718070.2
33.32,7.19,1569718070.3
33.64,7.16,1569718070.4
34.03,7.08,1569718070.5
34.48,7.12,1569718070.6
34.90,7.21,1569718070.7
35.23,7.33,1569718070.8
35.63,7.50,1569718070.9
36.21,7.52,1569718071.0
36.45,7.69,1569718071.1
36.72,7.80,1569718071.2
36.89,7.90,1569718071.3
37.02,8.01,1569718071.4
37.09,8.13,1569718071.5
36.90,8.40,1569718071.6
36.96,8.56,1569718071.7
36.94,8.70,1569718071.8
36.96,8.87,1569718071.9
37.00,9.00,1569718072.0
37.07,9.13,1569718072.1
37.15,9.25,1569718072.2
37.29,9.25,1569718072.3
37.33,9.27,1569718072.4
37.38,9.18,1569718072.5
37.40,9.05,1569718072.6
37.27,8.85,1569718072.7
37.24,8.53,1569718072.8
37.12,8.31,1569718072.9
37.09,7.98,1569718073.0
37.12,7.67,1569718073.1
37.37,7.26,1569718073.2
37.57,6.99,1569718073.3
37.64,6.79,1569718073.4
37.72,6.61,1569718073.5
37.69,6.47,1569718073.6
37.61,6.36,1569718073.7
37.32,6.39,1569718073.8
37.14,6.36,1569718073.9
37.10,6.40,1569718074.0
37.09,6.39,1569718074.1
37.16,6.45,1569718074.2
37.19,6.53,1569718074.3
37.26,6.61,1569718074.4
37.30,6.57,1569718074.5
37.28,6.40,1569718074.6
37.24,6.20,1569718074.7
37.25,5.89,1569718074.8
37.33,5.52,1569718074.9
37.27,5.10,1569718075.0
37.28,4.86,1569718075.1
37.36,4.62,1569718075.2
37.43,4.45,1569718075.3
37.43,4.31,1569718075.4
37.47,4.19,1569718075.5
37.61,4.09,1569718075.6
37.64,3.95,1569718075.7
37.68,3.83,1569718075.8
37.67,3.78,1569718075.9
37.73,3.73,1569718076.0
37.73,3.71,1569718076.1
37.75,3.71,1569718076.2
37.82,3.71,1569718076.3
37.82,3.72,1569718076.4
37.82,3.72,1569718076.5
37.83,3.71,1569718076.6
37.82,3.77,1569718076.7
37.77,3.79,1569718076.8
37.75,3.78,1569718076.9
37.70,3.79,1569718077.0
37.71,3.80,1569718077.1
37.70,3.80,1569718077.2
37.73,3.75,1569718077.3
37.71,3.72,1569718077.4
37.79,3.70,1569718077.5
37.91,3.78,1569718077.6
37.98,3.90,1569718077.7
38.09,4.03,1569718077.8
38.20,4.25,1569718077.9
38.32,4.48,1569718078.0
38.31,4.71,1569718078.1
38.34,4.82,1569718078.2
38.38,4.85,1569718078.3
38.37,4.87,1569718078.4
38.40,4.80,1569718078.5
38.34,4.78,1569718078.6
38.32,4.74,1569718078.7
38.21,4.75,1569718078.8
38.08,4.83,1569718078.9
37.92,4.91,1569718079.0
37.75,5.03,1569718079.1
37.74,5.16,1569718079.2
37.67,5.38,1569718079.3
37.75,5.61,1569718079.4
37.76,5.97,1569718079.5
37.72,6.46,1569718079.6
37.59,6.97,1569718079.7
37.46,7.39,1569718079.8
37.38,7.78,1569718079.9
37.10,8.13,1569718080.0
36.94,8.32,1569718080.1
36.80,8.34,1569718080.2
36.74,8.25,1569718080.3
36.74,8.10,1569718080.4
36.72,7.87,1569718080.5
36.75,7.65,1569718080.6
36.81,7.41,1569718080.7
36.94,7.23,1569718080.8
36.94,7.05,1569718080.9
36.86,7.00,1569718081.0
36.80,6.99,1569718081.1
36.74,6.94,1569718081.2
36.67,6.87,1569718081.3
36.57,6.78,1569718081.4
36.52,6.77,1569718081.5
36.56,6.71,1569718081.6
36.53,6.66,1569718081.7
36.50,6.61,1569718081.8
36.43,6.61,1569718081.9
36.42,6.64,1569718082.0
36.50,6.62,1569718082.1
36.50,6.60,1569718082.2
36.50,6.51,1569718082.3
36.57,6.43,1569718082.4
36.65,6.33,1569718082.5
36.74,6.18,1569718082.6
36.75,6.04,1569718082.7
36.78,5.82,1569718082.8
36.85,5.69,1569718082.9
36.93,5.56,1569718083.0
36.97,5.40,1569718083.1
36.95,5.29,1569718083.2
36.90,5.23,1569718083.3
36.84,5.19,1569718083.4
36.73,5.08,1569718083.5
36.68,4.94,1569718083.6
36.67,4.88,1569718083.7
36.69,4.85,1569718083.8
36.76,4.74,1569718083.9
36.83,4.68,1569718084.0
36.94,4.71,1569718084.1
36.95,4.72,1569718084.2
36.91,4.76,1569718084.3
36.86,4.79,1569718084.4
36.78,4.87,1569718084.5
36.68,4.92,1569718084.6
36.61,4.94,1569718084.7
36.56,5.03,1569718084.8
36.51,5.04,1569718084.9
36.44,5.05,1569718085.0
36.35,5.04,1569718085.1
36.21,5.02,1569718085.2
36.10,5.00,1569718085.3
35.97,4.99,1569718085.4
35.88,4.94,1569718085.5
35.79,4.98,1569718085.6
35.85,4.90,1569718085.7
35.93,4.80,1569718085.8
35.93,4.72,1569718085.9
35.97,4.64,1569718086.0
35.90,4.62,1569718086.1
35.90,4.48,1569718086.2
35.80,4.44,1569718086.3
35.75,4.52,1569718086.4
35.71,4.52,1569718086.5
35.63,4.49,1569718086.6
35.60,4.55,1569718086.7
35.54,4.58,1569718086.8
35.54,4.66,1569718086.9
35.48,4.68,1569718087.0
35.44,4.77,1569718087.1
35.43,4.85,1569718087.2
35.50,4.81,1569718087.3
35.53,4.83,1569718087.4
35.45,4.84,1569718087.5
35.45,4.82,1569718087.6
35.54,4.79,1569718087.7
35.57,4.77,1569718087.8
35.61,4.83,1569718087.9
35.69,4.83,1569718088.0
35.84,4.81,1569718088.1
36.00,4.86,1569718088.2
36.09,4.94,1569718088.3
36.32,4.98,1569718088.4
36.42,4.97,1569718088.5
36.55,5.01,1569718088.6
36.72,5.04,1569718088.7
36.88,5.00,1569718088.8
37.05,4.97,1569718088.9
37.16,4.95,1569718089.0
37.37,4.94,1569718089.1
37.61,4.93,1569718089.2
37.77,4.96,1569718089.3
37.91,4.97,1569718089.4
38.01,4.98,1569718089.5
38.01,5.00,1569718089.6
38.02,5.01,1569718089.7
37.96,5.02,1569718089.8
37.94,5.01,1569718089.9
37.93,5.04,1569718090.0
37.89,5.08,1569718090.1
37.96,5.07,1569718090.2
38.07,5.05,1569718090.3
38.23,4.98,1569718090.4
38.38,4.81,1569718090.5
38.49,4.61,1569718090.6
38.70,4.34,1569718090.7
38.87,4.07,1569718090.8
38.98,3.86,1569718090.9
38.87,3.64,1569718091.0
38.72,3.50,1569718091.1
38.57,3.37,1569718091.2
38.26,3.29,1569718091.3
37.88,3.28,1569718091.4
37.61,3.21,1569718091.5
37.45,3.17,1569718091.6
37.39,3.13,1569718091.7
37.40,3.13,1569718091.8
37.62,3.16,1569718091.9
37.98,3.19,1569718092.0
38.23,3.23,1569718092.1
38.58,3.29,1569718092.2
38.93,3.34,1569718092.3
39.31,3.37,1569718092.4
39.75,3.43,1569718092.5
40.07,3.42,1569718092.6
40.53,3.40,1569718092.7
40.92,3.33,1569718092.8
41.23,3.31,1569718092.9
41.48,3.21,1569718093.0
41.64,3.09,1569718093.1
41.92,3.02,1569718093.2
42.19,3.01,1569718093.3
42.40,3.11,1569718093.4
42.64,3.31,1569718093.5
42.82,3.65,1569718093.6
43.07,3.97,1569718093.7
43.22,4.34,1569718093.8
43.21,4.78,1569718093.9
43.44,5.12,1569718094.0
43.88,5.26,1569718094.1
44.45,5.32,1569718094.2
44.79,5.46,1569718094.3
45.15,5.50,1569718094.4
45.50,5.46,1569718094.5
45.63,5.56,1569718094.6
45.56,5.61,1569718094.7
45.14,5.81,1569718094.8
44.72,5.97,1569718094.9
44.34,6.11,1569718095.0
44.09,6.24,1569718095.1
44.08,6.19,1569718095.2
43.90,6.34,1569718095.3
43.95,6.36,1569718095.4
44.11,6.40,1569718095.5
44.24,6.49,1569718095.6
44.38,6.60,1569718095.7
44.22,6.76,1569718095.8
44.00,6.90,1569718095.9
43.81,6.99,1569718096.0
43.62,6.98,1569718096.1
43.43,6.92,1569718096.2
43.05,6.80,1569718096.3
42.80,6.66,1569718096.4
42.80,6.43,1569718096.5
42.80,6.17,1569718096.6
42.75,5.97,1569718096.7
42.67,5.83,1569718096.8
42.66,5.73,1569718096.9
42.63,5.68,1569718097.0
42.55,5.68,1569718097.1
42.52,5.78,1569718097.2
42.53,5.91,1569718097.3
42.59,6.07,1569718097.4
42.57,6.25,1569718097.5
42.52,6.47,1569718097.6
42.48,6.71,1569718097.7
42.31,7.01,1569718097.8
42.10,7.29,1569718097.9
41.94,7.55,1569718098.0
41.84,7.81,1569718098.1
41.79,8.06,1569718098.2
41.75,8.29,1569718098.3
41.81,8.43,1569718098.4
41.97,8.49,1569718098.5
41.98,8.53,1569718098.6
42.04,8.57,1569718098.7
42.11,8.60,1569718098.8
42.15,8.63,1569718098.9
42.18,8.68,1569718099.0
42.11,8.78,1569718099.1
42.11,8.89,1569718099.2
42.08,8.99,1569718099.3
42.04,9.06,1569718099.4
42.00,9.11,1569718099.5
41.95,9.15,1569718099.6
41.90,9.18,1569718099.7
41.85,9.22,1569718099.8
41.80,9.26,1569718099.9
41.75,9.30,1569718100.0
41.71,9.34,1569718100.1
41.66,9.38,1569718100.2
41.61,9.41,1569718100.3
41.56,9.45,1569718100.4
41.51,9.50,1569718100.5
41.46,9.53,1569718100.6
41.42,9.57,1569718100.7
41.37,9.61,1569718100.8
41.32,9.65,1569718100.9
41.27,9.69,1569718101.0
41.22,9.73,1569718101.1
41.17,9.77,1569718101.2
41.13,9.80,1569718101.3
41.08,9.84,1569718101.4
41.02,9.88,1569718101.5
40.98,9.92,1569718101.6
40.93,9.96,1569718101.7
40.88,10.00,1569718101.8
40.83,10.04,1569718101.9
40.78,10.08,1569718102.0
40.73,10.12,1569718102.1
40.68,10.15,1569718102.2
40.64,10.19,1569718102.3
40.59,10.23,1569718102.4
40.54,10.27,1569718102.5
40.44,10.31,1569718102.6
40.26,10.39,1569718102.7
40.06,10.46,1569718102.8
39.89,10.54,1569718102.9
39.86,10.57,1569718103.0
39.84,10.61,1569718103.1
39.85,10.68,1569718103.2
39.93,10.74,1569718103.3
40.03,10.80,1569718103.4
40.12,10.89,1569718103.5
40.02,11.07,1569718103.6
39.87,11.25,1569718103.7
39.77,11.38,1569718103.8
39.76,11.35,1569718103.9
39.80,11.29,1569718104.0
39.79,11.12,1569718104.1
39.89,10.78,1569718104.2
40.02,10.46,1569718104.3
40.11,10.13,1569718104.4
40.08,9.90,1569718104.5
40.01,9.66,1569718104.6
40.00,9.48,1569718104.7
39.87,9.42,1569718104.8
39.70,9.34,1569718104.9
39.58,9.29,1569718105.0
39.45,9.26,1569718105.1
39.42,9.19,1569718105.2
39.27,9.10,1569718105.3
39.19,8.97,1569718105.4
39.13,8.78,1569718105.5
38.94,8.54,1569718105.6
38.70,8.23,1569718105.7
38.27,7.91,1569718105.8
37.78,7.61,1569718105.9
37.17,7.33,1569718106.0
36.45,7.08,1569718106.1
35.69,6.87,1569718106.2
34.88,6.77,1569718106.3
34.01,6.76,1569718106.4
33.13,6.78,1569718106.5
32.23,6.84,1569718106.6
31.32,6.92,1569718106.7
30.39,7.03,1569718106.8
29.46,7.13,1569718106.9
28.53,7.24,1569718107.0
27.60,7.34,1569718107.1
26.67,7.44,1569718107.2
25.74,7.55,1569718107.3
24.81,7.65,1569718107.4
23.88,7.75,1569718107.5
22.95,7.88,1569718107.6
22.07,8.01,1569718107.7
21.21,8.16,1569718107.8
20.39,8.33,1569718107.9
19.61,8.49,1569718108.0
18.89,8.39,1569718108.1
18.24,7.94,1569718108.2
17.62,7.49,1569718108.3
17.05,7.03,1569718108.4
16.51,6.58,1569718108.5
16.00,6.13,1569718108.6
15.51,5.96,1569718108.7
15.01,6.13,1569718108.8
14.51,6.31,1569718108.9
14.00,6.49,1569718109.0
13.50,6.69,1569718109.1
12.99,6.90,1569718109.2
12.48,7.11,1569718109.3
11.97,7.34,1569718109.4
11.46,7.58,1569718109.5
10.95,7.81,1569718109.6
10.43,8.05,1569718109.7
9.92,8.29,1569718109.8
9.40,8.53,1569718109.9
8.89,8.77,1569718110.0
8.38,9.00,1569718110.1
7.90,9.20,1569718110.2
7.48,9.35,1569718110.3
7.11,9.45,1569718110.4
6.80,9.49,1569718110.5
6.55,9.47,1569718110.6
6.39,9.39,1569718110.7
6.25,9.30,1569718110.8
6.10,9.22,1569718110.9
5.95,9.18,1569718111.0
5.78,9.16,1569718111.1
5.57,9.18,1569718111.2
5.34,9.23,1569718111.3
5.07,9.32,1569718111.4
4.80,9.41,1569718111.5
4.56,9.47,1569718111.6
4.28,9.51,1569718111.7
4.10,9.59,1569718111.8
3.95,9.59,1569718111.9
3.81,9.61,1569718112.0
3.78,9.65,1569718112.1
3.68,9.66,1569718112.2
3.66,9.68,1569718112.3
3.59,9.68,1569718112.4
3.59,9.73,1569718112.5
3.62,9.74,1569718112.6
3.59,9.70,1569718112.7
3.60,9.69,1569718112.8
3.65,9.69,1569718112.9
3.68,9.67,1569718113.0
3.69,9.68,1569718113.1
3.72,9.69,1569718113.2
3.75,9.69,1569718113.3
3.79,9.70,1569718113.4
3.83,9.74,1569718113.5
3.85,9.70,1569718113.6
3.76,9.69,1569718113.7
3.57,9.69,1569718113.8
3.33,9.72,1569718113.9
3.09,9.72,1569718114.0
2.85,9.68,1569718114.1
2.73,9.74,1569718114.2
2.62,9.75,1569718114.3
2.59,9.75,1569718114.4
2.58,9.79,1569718114.5
2.55,9.87,1569718114.6
2.48,9.99,1569718114.7
2.33,10.05,1569718114.8
2.21,10.09,1569718114.9
2.09,10.18,1569718115.0
1.99,10.21,1569718115.1
1.97,10.21,1569718115.2
1.98,10.14,1569718115.3
1.98,10.14,1569718115.4
2.00,10.17,1569718115.5
2.03,10.17,1569718115.6
2.04,10.16,1569718115.7
2.12,10.17,1569718115.8
2.08,10.21,1569718115.9
2.10,10.24,1569718116.0
2.09,10.21,1569718116.1
2.16,10.18,1569718116.2
2.18,10.20,1569718116.3
2.05,10.24,1569718116.4
2.06,10.23,1569718116.5
2.05,10.22,1569718116.6
2.04,10.22,1569718116.7
1.97,10.26,1569718116.8
1.96,10.22,1569718116.9
2.11,10.14,1569718117.0
2.19,10.06,1569718117.1
2.20,10.02,1569718117.2
2.23,9.94,1569718117.3
2.28,9.79,1569718117.4
2.31,9.67,1569718117.5
2.33,9.53,1569718117.6
2.32,9.48,1569718117.7
2.34,9.35,1569718117.8
2.28,9.29,1569718117.9
2.14,9.35,1569718118.0
2.07,9.31,1569718118.1
1.87,9.41,1569718118.2
1.68,9.40,1569718118.3
1.53,9.40,1569718118.4
1.44,9.45,1569718118.5
1.45,9.40,1569718118.6
1.38,9.48,1569718118.7
1.30,9.41,1569718118.8
1.39,9.42,1569718118.9
