#696,,
#Match67,,
29.42,25.15,1569781119.4
29.37,25.06,1569781119.5
29.37,25.04,1569781119.6
29.39,25.01,1569781119.7
29.35,25.01,1569781119.8
29.33,24.99,1569781119.9
29.27,25.02,1569781120.0
29.23,25.03,1569781120.1
29.13,25.00,1569781120.2
29.06,25.00,1569781120.3
29.06,25.01,1569781120.4
29.05,25.05,1569781120.5
29.07,25.05,1569781120.6
29.11,25.04,1569781120.7
29.22,25.04,1569781120.8
29.33,25.08,1569781120.9
29.41,25.09,1569781121.0
29.42,25.06,1569781121.1
29.50,25.08,1569781121.2
29.52,25.11,1569781121.3
29.51,25.12,1569781121.4
29.47,25.13,1569781121.5
29.44,25.18,1569781121.6
29.45,25.21,1569781121.7
29.44,25.24,1569781121.8
29.48,25.26,1569781121.9
29.49,25.29,1569781122.0
29.54,25.29,1569781122.1
29.57,25.23,1569781122.2
29.60,25.25,1569781122.3
29.63,25.28,1569781122.4
29.64,25.29,1569781122.5
29.68,25.31,1569781122.6
29.62,25.29,1569781122.7
29.61,25.30,1569781122.8
29.61,25.27,1569781122.9
29.60,25.25,1569781123.0
29.56,25.23,1569781123.1
29.55,25.16,1569781123.2
29.62,25.09,1569781123.3
29.63,25.05,1569781123.4
29.65,25.02,1569781123.5
29.65,25.00,1569781123.6
29.67,25.03,1569781123.7
29.64,25.06,1569781123.8
29.62,25.14,1569781123.9
29.62,25.17,1569781124.0
29.65,25.17,1569781124.1
29.65,25.15,1569781124.2
29.66,25.12,1569781124.3
29.65,25.12,1569781124.4
29.64,25.09,1569781124.5
29.62,25.09,1569781124.6
29.54,25.11,1569781124.7
29.47,25.14,1569781124.8
29.39,25.17,1569781124.9
29.33,25.12,1569781125.0
29.28,25.17,1569781125.1
29.25,25.22,1569781125.2
29.25,25.21,1569781125.3
29.32,25.20,1569781125.4
29.37,25.24,1569781125.5
29.43,25.26,1569781125.6
29.44,25.22,1569781125.7
29.46,25.18,1569781125.8
29.44,25.17,1569781125.9
29.42,25.15,1569781126.0
29.43,25.09,1569781126.1
29.43,25.13,1569781126.2
29.44,25.17,1569781126.3
29.41,25.15,1569781126.4
29.46,25.18,1569781126.5
29.46,25.22,1569781126.6
29.43,25.18,1569781126.7
29.45,25.15,1569781126.8
29.45,25.15,1569781126.9
29.47,25.16,1569781127.0
29.45,25.11,1569781127.1
29.41,25.12,1569781127.2
29.47,25.17,1569781127.3
29.44,25.16,1569781127.4
29.40,25.17,1569781127.5
29.37,25.17,1569781127.6
29.35,25.21,1569781127.7
29.40,25.18,1569781127.8
29.39,25.18,1569781127.9
29.34,25.20,1569781128.0
29.41,25.19,1569781128.1
29.48,25.17,1569781128.2
29.51,25.19,1569781128.3
29.45,25.24,1569781128.4
29.40,25.23,1569781128.5
29.41,25.26,1569781128.6
29.38,25.29,1569781128.7
29.33,25.32,1569781128.8
29.27,25.34,1569781128.9
29.28,25.33,1569781129.0
29.27,25.34,1569781129.1
29.31,25.34,1569781129.2
29.28,25.29,1569781129.3
29.27,25.30,1569781129.4
29.31,25.30,1569781129.5
29.34,25.32,1569781129.6
29.35,25.32,1569781129.7
29.31,25.30,1569781129.8
29.34,25.29,1569781129.9
29.38,25.26,1569781130.0
29.37,25.20,1569781130.1
29.35,25.15,1569781130.2
29.36,25.09,1569781130.3
29.39,25.03,1569781130.4
29.40,25.03,1569781130.5
29.43,25.02,1569781130.6
29.44,25.03,1569781130.7
29.44,25.07,1569781130.8
29.46,25.09,1569781130.9
29.51,25.07,1569781131.0
29.50,25.06,1569781131.1
29.48,25.03,1569781131.2
29.48,25.03,1569781131.3
29.48,25.01,1569781131.4
29.46,25.01,1569781131.5
29.37,25.10,1569781131.6
29.36,25.14,1569781131.7
29.38,25.17,1569781131.8
29.32,25.18,1569781131.9
29.38,25.23,1569781132.0
29.40,25.24,1569781132.1
29.50,25.22,1569781132.2
29.63,25.11,1569781132.3
29.81,24.90,1569781132.4
30.09,24.64,1569781132.5
30.22,24.32,1569781132.6
30.31,24.04,1569781132.7
30.37,23.76,1569781132.8
30.33,23.64,1569781132.9
30.19,23.61,1569781133.0
30.06,23.64,1569781133.1
30.00,23.68,1569781133.2
30.02,23.73,1569781133.3
30.06,23.75,1569781133.4
30.14,23.70,1569781133.5
30.25,23.66,1569781133.6
30.33,23.61,1569781133.7
30.37,23.59,1569781133.8
30.35,23.62,1569781133.9
30.34,23.65,1569781134.0
30.34,23.67,1569781134.1
30.33,23.68,1569781134.2
30.33,23.69,1569781134.3
30.36,23.65,1569781134.4
30.38,23.62,1569781134.5
30.34,23.65,1569781134.6
30.29,23.72,1569781134.7
30.24,23.77,1569781134.8
30.24,23.83,1569781134.9
30.24,23.88,1569781135.0
30.23,23.89,1569781135.1
30.23,23.88,1569781135.2
30.20,23.87,1569781135.3
30.18,23.88,1569781135.4
30.06,23.91,1569781135.5
29.94,23.92,1569781135.6
29.90,23.88,1569781135.7
29.87,23.85,1569781135.8
29.81,23.84,1569781135.9
29.78,23.81,1569781136.0
29.86,23.73,1569781136.1
29.93,23.73,1569781136.2
30.02,23.73,1569781136.3
30.09,23.67,1569781136.4
30.18,23.59,1569781136.5
30.26,23.53,1569781136.6
30.26,23.52,1569781136.7
30.26,23.49,1569781136.8
30.23,23.47,1569781136.9
30.20,23.51,1569781137.0
30.19,23.54,1569781137.1
30.11,23.66,1569781137.2
30.07,23.76,1569781137.3
30.00,23.88,1569781137.4
29.85,24.10,1569781137.5
29.74,24.31,1569781137.6
29.62,24.52,1569781137.7
29.50,24.69,1569781137.8
29.42,24.85,1569781137.9
29.39,24.97,1569781138.0
29.36,24.96,1569781138.1
29.31,25.00,1569781138.2
29.35,25.00,1569781138.3
29.35,24.97,1569781138.4
29.37,24.96,1569781138.5
29.33,24.96,1569781138.6
29.36,24.99,1569781138.7
29.39,24.96,1569781138.8
29.33,24.99,1569781138.9
29.37,25.00,1569781139.0
29.39,25.01,1569781139.1
29.44,25.00,1569781139.2
29.44,24.98,1569781139.3
29.50,25.00,1569781139.4
29.55,24.94,1569781139.5
29.58,24.91,1569781139.6
29.58,24.93,1569781139.7
29.56,24.91,1569781139.8
29.53,24.92,1569781139.9
29.53,24.88,1569781140.0
29.62,24.86,1569781140.1
29.79,24.79,1569781140.2
30.05,24.63,1569781140.3
30.39,24.47,1569781140.4
30.78,24.31,1569781140.5
31.09,24.17,1569781140.6
31.31,24.07,1569781140.7
31.44,24.01,1569781140.8
31.48,24.00,1569781140.9
31.44,24.01,1569781141.0
31.40,24.03,1569781141.1
31.36,24.05,1569781141.2
31.32,24.06,1569781141.3
31.28,24.08,1569781141.4
31.23,24.10,1569781141.5
31.19,24.12,1569781141.6
31.15,24.13,1569781141.7
31.11,24.15,1569781141.8
31.07,24.17,1569781141.9
31.03,24.19,1569781142.0
30.98,24.21,1569781142.1
30.94,24.23,1569781142.2
30.90,24.24,1569781142.3
30.85,24.26,1569781142.4
30.81,24.28,1569781142.5
30.77,24.30,1569781142.6
30.73,24.31,1569781142.7
30.69,24.33,1569781142.8
30.65,24.35,1569781142.9
30.60,24.37,1569781143.0
30.56,24.39,1569781143.1
30.52,24.40,1569781143.2
30.48,24.42,1569781143.3
30.44,24.44,1569781143.4
30.39,24.45,1569781143.5
30.35,24.47,1569781143.6
30.31,24.49,1569781143.7
30.27,24.51,1569781143.8
30.22,24.52,1569781143.9
30.19,24.54,1569781144.0
30.14,24.56,1569781144.1
30.10,24.58,1569781144.2
30.06,24.60,1569781144.3
30.02,24.62,1569781144.4
29.97,24.63,1569781144.5
29.93,24.65,1569781144.6
29.89,24.67,1569781144.7
29.85,24.69,1569781144.8
29.81,24.71,1569781144.9
29.76,24.72,1569781145.0
29.72,24.74,1569781145.1
29.68,24.76,1569781145.2
29.64,24.78,1569781145.3
29.59,24.79,1569781145.4
29.55,24.81,1569781145.5
29.51,24.85,1569781145.6
29.47,24.85,1569781145.7
29.40,24.83,1569781145.8
29.30,24.83,1569781145.9
29.24,24.89,1569781146.0
29.25,24.96,1569781146.1
29.18,25.02,1569781146.2
29.16,25.09,1569781146.3
29.18,25.17,1569781146.4
29.21,25.22,1569781146.5
29.23,25.18,1569781146.6
29.25,25.16,1569781146.7
29.29,25.12,1569781146.8
29.30,25.10,1569781146.9
29.34,25.10,1569781147.0
29.37,25.11,1569781147.1
29.50,25.17,1569781147.2
29.52,25.18,1569781147.3
29.67,25.22,1569781147.4
29.74,25.25,1569781147.5
29.83,25.23,1569781147.6
29.93,25.25,1569781147.7
29.86,25.24,1569781147.8
29.83,25.26,1569781147.9
29.71,25.24,1569781148.0
29.65,25.20,1569781148.1
29.51,25.17,1569781148.2
29.39,25.15,1569781148.3
29.42,25.15,1569781148.4
29.41,25.16,1569781148.5
29.38,25.13,1569781148.6
29.39,25.12,1569781148.7
29.39,25.11,1569781148.8
29.39,25.07,1569781148.9
29.29,25.02,1569781149.0
29.28,24.95,1569781149.1
29.32,24.96,1569781149.2
29.30,24.98,1569781149.3
29.37,24.98,1569781149.4
29.37,25.01,1569781149.5
29.37,25.00,1569781149.6
29.36,25.00,1569781149.7
29.31,25.00,1569781149.8
29.27,24.98,1569781149.9
29.20,24.98,1569781150.0
29.16,24.91,1569781150.1
29.13,24.88,1569781150.2
29.11,24.85,1569781150.3
29.11,24.79,1569781150.4
29.10,24.77,1569781150.5
29.13,24.74,1569781150.6
29.17,24.78,1569781150.7
29.20,24.80,1569781150.8
29.23,24.83,1569781150.9
29.22,24.82,1569781151.0
29.24,24.83,1569781151.1
29.25,24.84,1569781151.2
29.24,24.83,1569781151.3
29.21,24.81,1569781151.4
29.17,24.81,1569781151.5
29.18,24.84,1569781151.6
29.19,24.82,1569781151.7
29.17,24.80,1569781151.8
29.16,24.80,1569781151.9
29.17,24.81,1569781152.0
29.14,24.81,1569781152.1
29.15,24.80,1569781152.2
29.20,24.83,1569781152.3
29.26,24.90,1569781152.4
29.26,24.89,1569781152.5
29.27,24.92,1569781152.6
29.41,24.86,1569781152.7
29.56,24.75,1569781152.8
29.68,24.60,1569781152.9
29.79,24.41,1569781153.0
29.97,24.26,1569781153.1
30.13,24.04,1569781153.2
30.15,23.98,1569781153.3
30.09,23.95,1569781153.4
30.02,23.90,1569781153.5
29.94,23.87,1569781153.6
29.86,23.85,1569781153.7
29.78,23.82,1569781153.8
29.75,23.74,1569781153.9
29.77,23.62,1569781154.0
29.82,23.52,1569781154.1
29.88,23.53,1569781154.2
29.90,23.54,1569781154.3
29.96,23.54,1569781154.4
30.01,23.54,1569781154.5
29.98,23.58,1569781154.6
29.99,23.66,1569781154.7
30.01,23.66,1569781154.8
30.07,23.66,1569781154.9
30.09,23.65,1569781155.0
30.14,23.63,1569781155.1
30.22,23.58,1569781155.2
30.29,23.53,1569781155.3
30.28,23.49,1569781155.4
30.26,23.47,1569781155.5
30.26,23.55,1569781155.6
30.23,23.72,1569781155.7
30.17,23.90,1569781155.8
30.07,24.07,1569781155.9
30.04,24.17,1569781156.0
30.05,24.25,1569781156.1
30.06,24.26,1569781156.2
30.08,24.21,1569781156.3
30.12,24.14,1569781156.4
30.18,24.08,1569781156.5
30.21,24.03,1569781156.6
30.18,23.98,1569781156.7
30.16,23.93,1569781156.8
30.16,23.92,1569781156.9
30.15,23.94,1569781157.0
30.13,23.95,1569781157.1
30.13,23.97,1569781157.2
30.16,24.03,1569781157.3
30.16,24.08,1569781157.4
30.11,24.12,1569781157.5
30.07,24.16,1569781157.6
30.02,24.18,1569781157.7
29.96,24.22,1569781157.8
29.90,24.25,1569781157.9
29.87,24.28,1569781158.0
29.84,24.30,1569781158.1
29.83,24.32,1569781158.2
29.82,24.34,1569781158.3
29.82,24.36,1569781158.4
29.81,24.38,1569781158.5
29.80,24.39,1569781158.6
29.79,24.41,1569781158.7
29.79,24.43,1569781158.8
29.78,24.45,1569781158.9
29.77,24.47,1569781159.0
29.76,24.49,1569781159.1
29.76,24.51,1569781159.2
29.75,24.52,1569781159.3
29.74,24.54,1569781159.4
29.74,24.56,1569781159.5
29.73,24.58,1569781159.6
29.72,24.60,1569781159.7
29.71,24.62,1569781159.8
29.71,24.64,1569781159.9
29.70,24.65,1569781160.0
29.69,24.67,1569781160.1
29.68,24.69,1569781160.2
29.68,24.71,1569781160.3
29.67,24.73,1569781160.4
29.66,24.74,1569781160.5
29.65,24.76,1569781160.6
29.65,24.78,1569781160.7
29.64,24.80,1569781160.8
29.63,24.82,1569781160.9
29.62,24.84,1569781161.0
29.62,24.85,1569781161.1
29.61,24.87,1569781161.2
29.60,24.89,1569781161.3
29.59,24.91,1569781161.4
29.59,24.93,1569781161.5
29.58,24.94,1569781161.6
29.57,24.96,1569781161.7
29.56,24.98,1569781161.8
29.56,25.00,1569781161.9
29.55,25.02,1569781162.0
29.54,25.04,1569781162.1
29.53,25.05,1569781162.2
29.53,25.07,1569781162.3
29.52,25.09,1569781162.4
29.51,25.11,1569781162.5
29.50,25.13,1569781162.6
29.50,25.14,1569781162.7
29.49,25.16,1569781162.8
29.48,25.18,1569781162.9
29.48,25.20,1569781163.0
29.43,25.23,1569781163.1
29.44,25.24,1569781163.2
29.45,25.23,1569781163.3
29.49,25.22,1569781163.4
29.55,25.21,1569781163.5
29.54,25.22,1569781163.6
29.61,25.19,1569781163.7
29.63,25.23,1569781163.8
29.64,25.25,1569781163.9
29.62,25.25,1569781164.0
29.57,25.25,1569781164.1
29.63,25.23,1569781164.2
29.65,25.22,1569781164.3
29.66,25.19,1569781164.4
29.66,25.14,1569781164.5
29.66,25.10,1569781164.6
29.71,25.12,1569781164.7
29.72,25.17,1569781164.8
29.73,25.17,1569781164.9
29.74,25.17,1569781165.0
29.73,25.19,1569781165.1
29.74,25.24,1569781165.2
29.69,25.23,1569781165.3
29.60,25.20,1569781165.4
29.52,25.23,1569781165.5
29.50,25.21,1569781165.6
29.52,25.25,1569781165.7
29.42,25.21,1569781165.8
29.37,25.15,1569781165.9
29.42,25.08,1569781166.0
29.50,24.96,1569781166.1
29.57,24.81,1569781166.2
29.67,24.63,1569781166.3
29.85,24.47,1569781166.4
30.04,24.32,1569781166.5
30.17,24.17,1569781166.6
30.27,24.05,1569781166.7
30.29,23.97,1569781166.8
30.31,23.90,1569781166.9
30.35,23.85,1569781167.0
30.37,23.78,1569781167.1
30.37,23.71,1569781167.2
30.38,23.67,1569781167.3
30.40,23.67,1569781167.4
30.35,23.67,1569781167.5
30.31,23.66,1569781167.6
30.20,23.76,1569781167.7
30.15,23.85,1569781167.8
30.14,23.89,1569781167.9
30.18,23.90,1569781168.0
30.29,23.84,1569781168.1
30.35,23.74,1569781168.2
30.47,23.60,1569781168.3
30.52,23.50,1569781168.4
30.45,23.44,1569781168.5
30.35,23.39,1569781168.6
30.23,23.36,1569781168.7
30.16,23.41,1569781168.8
30.12,23.44,1569781168.9
30.11,23.44,1569781169.0
30.22,23.37,1569781169.1
30.26,23.33,1569781169.2
30.27,23.36,1569781169.3
30.25,23.40,1569781169.4
30.21,23.45,1569781169.5
30.14,23.51,1569781169.6
30.03,23.62,1569781169.7
29.99,23.69,1569781169.8
30.00,23.72,1569781169.9
30.02,23.69,1569781170.0
30.06,23.62,1569781170.1
30.13,23.57,1569781170.2
30.21,23.56,1569781170.3
30.30,23.60,1569781170.4
30.37,23.67,1569781170.5
30.41,23.76,1569781170.6
30.45,23.85,1569781170.7
30.44,23.94,1569781170.8
30.37,23.91,1569781170.9
30.34,23.85,1569781171.0
30.33,23.84,1569781171.1
30.29,23.89,1569781171.2
30.18,24.03,1569781171.3
30.08,24.19,1569781171.4
30.03,24.45,1569781171.5
29.85,24.69,1569781171.6
29.70,24.87,1569781171.7
29.56,25.01,1569781171.8
29.49,25.03,1569781171.9
29.46,25.05,1569781172.0
29.35,25.03,1569781172.1
29.36,25.01,1569781172.2
29.33,25.03,1569781172.3
29.28,24.96,1569781172.4
29.29,24.96,1569781172.5
29.19,24.98,1569781172.6
29.22,24.97,1569781172.7
29.24,24.94,1569781172.8
29.25,24.89,1569781172.9
29.24,24.97,1569781173.0
29.23,24.98,1569781173.1
29.26,24.96,1569781173.2
29.27,24.88,1569781173.3
29.23,24.91,1569781173.4
29.22,24.92,1569781173.5
29.31,24.88,1569781173.6
29.34,24.91,1569781173.7
29.34,24.89,1569781173.8
29.41,24.98,1569781173.9
29.51,24.97,1569781174.0
29.58,24.99,1569781174.1
29.61,25.03,1569781174.2
29.65,25.02,1569781174.3
29.68,25.03,1569781174.4
29.62,24.98,1569781174.5
29.54,24.96,1569781174.6
29.52,24.97,1569781174.7
29.50,24.89,1569781174.8
29.43,24.85,1569781174.9
29.38,24.84,1569781175.0
29.34,24.86,1569781175.1
29.35,24.87,1569781175.2
29.31,24.83,1569781175.3
29.23,24.90,1569781175.4
29.23,24.92,1569781175.5
29.20,24.88,1569781175.6
29.24,24.90,1569781175.7
29.24,24.91,1569781175.8
29.28,24.97,1569781175.9
29.36,24.97,1569781176.0
29.40,24.99,1569781176.1
29.55,25.03,1569781176.2
29.58,25.07,1569781176.3
29.58,25.12,1569781176.4
29.55,25.07,1569781176.5
29.50,25.07,1569781176.6
29.40,25.05,1569781176.7
29.24,25.05,1569781176.8
29.21,25.03,1569781176.9
29.20,24.97,1569781177.0
29.20,24.97,1569781177.1
29.16,24.89,1569781177.2
29.23,24.88,1569781177.3
29.28,24.85,1569781177.4
29.30,24.82,1569781177.5
29.37,24.85,1569781177.6
29.40,24.81,1569781177.7
29.51,24.90,1569781177.8
29.56,24.92,1569781177.9
29.57,24.98,1569781178.0
29.61,25.06,1569781178.1
