#696,,
#Match35,,
11.91,3.64,1569712821.8
11.95,3.63,1569712821.9
11.82,3.59,1569712822.0
11.75,3.58,1569712822.1
11.58,3.57,1569712822.2
11.37,3.53,1569712822.3
11.25,3.49,1569712822.4
11.03,3.50,1569712822.5
10.94,3.48,1569712822.6
10.85,3.44,1569712822.7
10.85,3.39,1569712822.8
10.89,3.32,1569712822.9
10.93,3.28,1569712823.0
10.91,3.20,1569712823.1
10.99,3.12,1569712823.2
11.03,3.08,1569712823.3
11.05,3.08,1569712823.4
11.01,3.10,1569712823.5
10.94,3.15,1569712823.6
10.99,3.16,1569712823.7
10.94,3.22,1569712823.8
10.97,3.19,1569712823.9
11.02,3.16,1569712824.0
11.08,3.18,1569712824.1
11.24,3.11,1569712824.2
11.35,3.18,1569712824.3
11.60,3.20,1569712824.4
11.75,3.32,1569712824.5
11.95,3.47,1569712824.6
12.20,3.58,1569712824.7
12.37,3.77,1569712824.8
12.55,3.94,1569712824.9
12.64,4.16,1569712825.0
12.78,4.36,1569712825.1
12.91,4.52,1569712825.2
13.06,4.74,1569712825.3
13.25,4.83,1569712825.4
13.78,5.02,1569712825.5
14.20,5.07,1569712825.6
14.60,5.15,1569712825.7
14.97,5.23,1569712825.8
15.27,5.28,1569712825.9
15.57,5.41,1569712826.0
15.58,5.37,1569712826.1
15.82,5.47,1569712826.2
16.13,5.55,1569712826.3
16.43,5.72,1569712826.4
16.81,5.93,1569712826.5
17.16,6.14,1569712826.6
17.49,6.39,1569712826.7
17.80,6.51,1569712826.8
18.02,6.63,1569712826.9
18.20,6.68,1569712827.0
18.49,6.59,1569712827.1
18.77,6.45,1569712827.2
19.03,6.30,1569712827.3
19.27,6.14,1569712827.4
19.56,5.84,1569712827.5
19.92,5.46,1569712827.6
20.14,5.14,1569712827.7
20.29,4.83,1569712827.8
20.37,4.37,1569712827.9
20.42,4.03,1569712828.0
20.41,3.77,1569712828.1
20.40,3.59,1569712828.2
20.43,3.36,1569712828.3
20.35,3.19,1569712828.4
20.18,3.17,1569712828.5
20.26,3.20,1569712828.6
20.34,3.22,1569712828.7
20.42,3.24,1569712828.8
20.42,3.32,1569712828.9
20.65,3.38,1569712829.0
21.01,3.43,1569712829.1
21.04,3.45,1569712829.2
21.20,3.44,1569712829.3
21.28,3.43,1569712829.4
21.31,3.47,1569712829.5
21.38,3.66,1569712829.6
21.42,3.96,1569712829.7
21.49,4.27,1569712829.8
21.33,4.62,1569712829.9
21.13,4.95,1569712830.0
20.97,5.23,1569712830.1
20.70,5.42,1569712830.2
20.47,5.45,1569712830.3
20.24,5.49,1569712830.4
20.12,5.52,1569712830.5
20.08,5.57,1569712830.6
20.15,5.57,1569712830.7
20.25,5.58,1569712830.8
20.29,5.62,1569712830.9
20.42,5.65,1569712831.0
20.54,5.71,1569712831.1
20.63,5.80,1569712831.2
20.67,5.97,1569712831.3
20.74,6.12,1569712831.4
20.83,6.33,1569712831.5
20.84,6.57,1569712831.6
20.92,6.77,1569712831.7
20.91,6.99,1569712831.8
20.87,7.21,1569712831.9
20.79,7.42,1569712832.0
20.79,7.57,1569712832.1
20.81,7.68,1569712832.2
20.69,7.84,1569712832.3
20.75,8.04,1569712832.4
20.71,8.25,1569712832.5
20.61,8.50,1569712832.6
20.47,8.79,1569712832.7
20.36,9.09,1569712832.8
20.34,9.36,1569712832.9
20.28,9.53,1569712833.0
20.30,9.68,1569712833.1
20.37,9.79,1569712833.2
20.38,9.90,1569712833.3
20.42,10.02,1569712833.4
20.35,10.16,1569712833.5
20.17,10.32,1569712833.6
19.96,10.46,1569712833.7
19.80,10.58,1569712833.8
19.73,10.66,1569712833.9
19.57,10.70,1569712834.0
19.45,10.73,1569712834.1
19.47,10.77,1569712834.2
19.51,10.81,1569712834.3
19.54,10.83,1569712834.4
19.48,10.92,1569712834.5
19.46,10.94,1569712834.6
19.47,10.94,1569712834.7
19.47,10.90,1569712834.8
19.49,10.89,1569712834.9
19.41,10.91,1569712835.0
19.45,10.87,1569712835.1
19.50,10.84,1569712835.2
19.52,10.83,1569712835.3
19.60,10.84,1569712835.4
19.58,10.79,1569712835.5
19.71,10.73,1569712835.6
19.77,10.67,1569712835.7
19.83,10.71,1569712835.8
19.92,10.70,1569712835.9
19.89,10.66,1569712836.0
19.96,10.66,1569712836.1
20.03,10.66,1569712836.2
20.07,10.64,1569712836.3
20.12,10.55,1569712836.4
20.17,10.42,1569712836.5
20.35,10.22,1569712836.6
20.44,10.03,1569712836.7
20.48,9.86,1569712836.8
20.43,9.73,1569712836.9
20.40,9.56,1569712837.0
20.30,9.37,1569712837.1
20.14,9.28,1569712837.2
20.08,9.06,1569712837.3
20.04,8.82,1569712837.4
20.09,8.55,1569712837.5
20.12,8.29,1569712837.6
20.19,8.13,1569712837.7
20.39,7.92,1569712837.8
20.69,7.76,1569712837.9
21.00,7.49,1569712838.0
21.28,7.13,1569712838.1
21.44,6.71,1569712838.2
21.51,6.19,1569712838.3
21.37,5.73,1569712838.4
21.02,5.43,1569712838.5
20.58,5.23,1569712838.6
20.06,5.20,1569712838.7
19.73,5.43,1569712838.8
19.31,5.84,1569712838.9
19.07,6.24,1569712839.0
19.06,6.64,1569712839.1
19.14,7.06,1569712839.2
19.33,7.38,1569712839.3
19.49,7.61,1569712839.4
19.83,7.77,1569712839.5
20.08,7.93,1569712839.6
20.16,8.01,1569712839.7
20.26,8.04,1569712839.8
20.36,8.16,1569712839.9
20.50,8.28,1569712840.0
20.67,8.34,1569712840.1
20.91,8.37,1569712840.2
21.21,8.36,1569712840.3
21.51,8.41,1569712840.4
21.82,8.39,1569712840.5
22.07,8.36,1569712840.6
22.24,8.35,1569712840.7
22.30,8.37,1569712840.8
22.30,8.40,1569712840.9
22.22,8.38,1569712841.0
22.19,8.32,1569712841.1
22.11,8.24,1569712841.2
22.03,8.21,1569712841.3
22.03,8.14,1569712841.4
22.06,8.09,1569712841.5
22.10,8.05,1569712841.6
22.11,8.09,1569712841.7
22.14,8.11,1569712841.8
22.14,8.15,1569712841.9
22.15,8.16,1569712842.0
22.18,8.17,1569712842.1
22.18,8.17,1569712842.2
22.15,8.14,1569712842.3
22.23,8.18,1569712842.4
22.32,8.18,1569712842.5
22.31,8.21,1569712842.6
22.44,8.31,1569712842.7
22.62,8.43,1569712842.8
22.81,8.50,1569712842.9
22.90,8.49,1569712843.0
22.94,8.47,1569712843.1
23.09,8.48,1569712843.2
23.08,8.43,1569712843.3
23.05,8.36,1569712843.4
23.08,8.46,1569712843.5
23.20,8.60,1569712843.6
23.28,8.82,1569712843.7
23.24,9.13,1569712843.8
23.35,9.32,1569712843.9
23.34,9.54,1569712844.0
23.21,9.65,1569712844.1
22.99,9.76,1569712844.2
22.77,9.79,1569712844.3
22.66,9.67,1569712844.4
22.49,9.66,1569712844.5
22.41,9.66,1569712844.6
22.44,9.64,1569712844.7
22.50,9.61,1569712844.8
22.65,9.63,1569712844.9
22.85,9.74,1569712845.0
22.92,9.81,1569712845.1
23.01,9.83,1569712845.2
23.00,9.83,1569712845.3
23.00,9.74,1569712845.4
22.88,9.59,1569712845.5
22.65,9.42,1569712845.6
22.44,9.30,1569712845.7
22.21,9.17,1569712845.8
22.02,9.03,1569712845.9
21.75,8.92,1569712846.0
21.55,8.87,1569712846.1
21.36,8.72,1569712846.2
21.11,8.59,1569712846.3
20.81,8.40,1569712846.4
20.46,8.32,1569712846.5
20.15,8.24,1569712846.6
19.81,8.11,1569712846.7
19.48,8.11,1569712846.8
19.14,8.04,1569712846.9
18.68,7.98,1569712847.0
18.20,7.93,1569712847.1
17.69,7.85,1569712847.2
17.15,7.82,1569712847.3
16.65,7.75,1569712847.4
16.05,7.68,1569712847.5
15.63,7.75,1569712847.6
15.21,7.78,1569712847.7
14.80,7.91,1569712847.8
14.29,7.98,1569712847.9
14.00,8.18,1569712848.0
13.77,8.41,1569712848.1
13.12,8.40,1569712848.2
12.73,8.57,1569712848.3
12.45,8.69,1569712848.4
12.35,8.95,1569712848.5
12.04,9.14,1569712848.6
11.75,9.36,1569712848.7
11.82,9.79,1569712848.8
11.66,10.10,1569712848.9
11.30,10.26,1569712849.0
10.92,10.42,1569712849.1
10.68,10.59,1569712849.2
10.48,10.66,1569712849.3
10.30,10.74,1569712849.4
10.18,10.79,1569712849.5
10.16,10.90,1569712849.6
10.26,11.01,1569712849.7
10.17,11.10,1569712849.8
9.90,11.24,1569712849.9
9.74,11.31,1569712850.0
9.54,11.39,1569712850.1
9.37,11.62,1569712850.2
9.21,11.75,1569712850.3
9.05,11.79,1569712850.4
9.13,11.88,1569712850.5
9.17,11.96,1569712850.6
9.19,12.02,1569712850.7
9.21,12.01,1569712850.8
9.19,12.03,1569712850.9
9.24,12.13,1569712851.0
9.29,12.22,1569712851.1
9.41,12.39,1569712851.2
9.52,12.58,1569712851.3
9.59,12.73,1569712851.4
9.60,12.80,1569712851.5
9.56,12.82,1569712851.6
9.55,12.78,1569712851.7
9.49,12.72,1569712851.8
9.45,12.63,1569712851.9
9.40,12.54,1569712852.0
9.31,12.51,1569712852.1
9.24,12.46,1569712852.2
9.11,12.41,1569712852.3
8.91,12.30,1569712852.4
8.73,12.13,1569712852.5
8.50,11.92,1569712852.6
8.41,11.75,1569712852.7
8.23,11.55,1569712852.8
8.04,11.34,1569712852.9
7.88,11.16,1569712853.0
7.66,11.03,1569712853.1
7.52,11.00,1569712853.2
7.32,10.89,1569712853.3
7.22,10.80,1569712853.4
7.23,10.71,1569712853.5
7.16,10.60,1569712853.6
7.11,10.49,1569712853.7
7.01,10.25,1569712853.8
6.97,10.07,1569712853.9
6.86,9.91,1569712854.0
6.65,9.79,1569712854.1
6.49,9.71,1569712854.2
6.30,9.62,1569712854.3
6.22,9.59,1569712854.4
5.96,9.59,1569712854.5
5.68,9.63,1569712854.6
5.47,9.66,1569712854.7
5.24,9.63,1569712854.8
5.06,9.61,1569712854.9
4.78,9.59,1569712855.0
4.69,9.62,1569712855.1
4.56,9.53,1569712855.2
4.39,9.50,1569712855.3
4.35,9.48,1569712855.4
4.44,9.43,1569712855.5
4.48,9.44,1569712855.6
4.40,9.41,1569712855.7
4.46,9.42,1569712855.8
4.46,9.37,1569712855.9
4.43,9.40,1569712856.0
4.37,9.45,1569712856.1
4.44,9.48,1569712856.2
4.48,9.50,1569712856.3
4.49,9.54,1569712856.4
4.53,9.58,1569712856.5
4.54,9.57,1569712856.6
4.48,9.58,1569712856.7
4.42,9.56,1569712856.8
4.44,9.56,1569712856.9
4.45,9.55,1569712857.0
4.52,9.56,1569712857.1
4.54,9.61,1569712857.2
4.55,9.61,1569712857.3
4.53,9.65,1569712857.4
4.53,9.65,1569712857.5
4.42,9.66,1569712857.6
4.35,9.63,1569712857.7
4.28,9.61,1569712857.8
4.21,9.61,1569712857.9
4.12,9.62,1569712858.0
4.05,9.64,1569712858.1
4.02,9.66,1569712858.2
3.97,9.69,1569712858.3
3.93,9.71,1569712858.4
3.94,9.69,1569712858.5
3.92,9.69,1569712858.6
3.92,9.68,1569712858.7
3.88,9.67,1569712858.8
3.81,9.66,1569712858.9
3.84,9.64,1569712859.0
3.84,9.63,1569712859.1
3.91,9.58,1569712859.2
3.81,9.51,1569712859.3
3.95,9.49,1569712859.4
4.05,9.44,1569712859.5
3.95,9.40,1569712859.6
3.90,9.41,1569712859.7
3.82,9.40,1569712859.8
3.83,9.45,1569712859.9
3.68,9.41,1569712860.0
3.69,9.47,1569712860.1
3.73,9.53,1569712860.2
3.65,9.52,1569712860.3
3.58,9.50,1569712860.4
3.55,9.48,1569712860.5
3.62,9.51,1569712860.6
3.51,9.46,1569712860.7
3.51,9.43,1569712860.8
3.52,9.44,1569712860.9
3.59,9.49,1569712861.0
3.60,9.52,1569712861.1
3.52,9.52,1569712861.2
3.49,9.57,1569712861.3
3.44,9.58,1569712861.4
3.48,9.60,1569712861.5
3.64,9.55,1569712861.6
3.86,9.58,1569712861.7
4.17,9.56,1569712861.8
4.50,9.54,1569712861.9
4.79,9.49,1569712862.0
4.97,9.44,1569712862.1
5.20,9.44,1569712862.2
5.43,9.33,1569712862.3
5.56,9.26,1569712862.4
5.78,9.16,1569712862.5
6.11,9.10,1569712862.6
6.50,9.00,1569712862.7
6.78,8.89,1569712862.8
7.00,8.88,1569712862.9
7.27,8.87,1569712863.0
7.19,8.85,1569712863.1
7.28,8.90,1569712863.2
7.28,8.99,1569712863.3
7.20,9.02,1569712863.4
7.24,9.05,1569712863.5
7.30,9.09,1569712863.6
7.56,9.18,1569712863.7
7.51,9.22,1569712863.8
7.67,9.27,1569712863.9
7.87,9.40,1569712864.0
8.02,9.55,1569712864.1
8.12,9.79,1569712864.2
8.30,10.05,1569712864.3
8.67,10.34,1569712864.4
8.82,10.66,1569712864.5
8.92,10.86,1569712864.6
8.89,10.98,1569712864.7
8.80,11.07,1569712864.8
8.59,11.10,1569712864.9
8.26,11.07,1569712865.0
8.04,11.04,1569712865.1
7.80,11.12,1569712865.2
7.51,11.29,1569712865.3
7.32,11.38,1569712865.4
7.23,11.49,1569712865.5
7.18,11.72,1569712865.6
7.07,11.92,1569712865.7
7.08,12.12,1569712865.8
7.23,12.34,1569712865.9
7.32,12.58,1569712866.0
7.35,12.78,1569712866.1
7.35,12.97,1569712866.2
7.41,13.13,1569712866.3
7.34,13.25,1569712866.4
7.11,13.30,1569712866.5
6.92,13.34,1569712866.6
6.65,13.42,1569712866.7
6.48,13.45,1569712866.8
6.29,13.46,1569712866.9
6.07,13.50,1569712867.0
5.85,13.56,1569712867.1
5.69,13.48,1569712867.2
5.61,13.41,1569712867.3
5.37,13.24,1569712867.4
5.05,13.09,1569712867.5
4.84,12.97,1569712867.6
4.79,12.80,1569712867.7
4.57,12.81,1569712867.8
4.46,12.80,1569712867.9
4.44,12.87,1569712868.0
4.47,12.97,1569712868.1
4.45,12.97,1569712868.2
4.31,13.06,1569712868.3
4.37,13.08,1569712868.4
4.19,13.13,1569712868.5
4.02,13.14,1569712868.6
3.84,13.17,1569712868.7
3.81,13.25,1569712868.8
3.88,13.28,1569712868.9
3.85,13.31,1569712869.0
3.84,13.28,1569712869.1
3.83,13.27,1569712869.2
3.82,13.25,1569712869.3
3.68,13.24,1569712869.4
3.50,13.22,1569712869.5
3.31,13.14,1569712869.6
3.25,13.15,1569712869.7
3.19,13.20,1569712869.8
3.16,13.19,1569712869.9
3.11,13.13,1569712870.0
3.09,13.09,1569712870.1
3.09,13.14,1569712870.2
3.21,13.04,1569712870.3
3.27,12.93,1569712870.4
3.26,12.91,1569712870.5
3.27,12.96,1569712870.6
3.15,12.99,1569712870.7
3.16,12.97,1569712870.8
3.06,13.05,1569712870.9
3.03,13.09,1569712871.0
3.04,13.11,1569712871.1
3.05,13.09,1569712871.2
3.13,13.06,1569712871.3
3.16,13.07,1569712871.4
3.34,12.99,1569712871.5
3.35,12.99,1569712871.6
3.35,12.99,1569712871.7
3.33,13.00,1569712871.8
3.36,13.00,1569712871.9
3.30,13.00,1569712872.0
3.11,13.07,1569712872.1
3.06,13.06,1569712872.2
3.08,13.11,1569712872.3
3.16,13.13,1569712872.4
3.16,13.24,1569712872.5
3.29,13.31,1569712872.6
3.36,13.35,1569712872.7
3.32,13.42,1569712872.8
3.32,13.41,1569712872.9
3.29,13.43,1569712873.0
3.30,13.39,1569712873.1
3.22,13.36,1569712873.2
3.20,13.40,1569712873.3
3.33,13.44,1569712873.4
3.40,13.46,1569712873.5
3.44,13.47,1569712873.6
3.52,13.48,1569712873.7
3.55,13.48,1569712873.8
3.56,13.47,1569712873.9
3.50,13.42,1569712874.0
3.47,13.39,1569712874.1
3.47,13.37,1569712874.2
3.42,13.36,1569712874.3
3.44,13.38,1569712874.4
3.47,13.37,1569712874.5
3.52,13.37,1569712874.6
3.50,13.40,1569712874.7
3.47,13.41,1569712874.8
3.48,13.41,1569712874.9
3.45,13.40,1569712875.0
3.43,13.41,1569712875.1
3.45,13.44,1569712875.2
3.46,13.41,1569712875.3
3.45,13.39,1569712875.4
3.44,13.40,1569712875.5
3.52,13.40,1569712875.6
3.55,13.41,1569712875.7
3.50,13.42,1569712875.8
3.45,13.40,1569712875.9
3.48,13.42,1569712876.0
3.49,13.41,1569712876.1
3.42,13.36,1569712876.2
3.40,13.35,1569712876.3
3.44,13.29,1569712876.4
3.52,13.29,1569712876.5
3.52,13.27,1569712876.6
3.43,13.30,1569712876.7
3.39,13.24,1569712876.8
3.27,13.19,1569712876.9
3.15,13.15,1569712877.0
2.95,13.10,1569712877.1
2.77,13.06,1569712877.2
2.55,12.98,1569712877.3
2.20,12.98,1569712877.4
1.89,13.01,1569712877.5
1.58,13.04,1569712877.6
1.30,13.06,1569712877.7
1.05,13.10,1569712877.8
0.97,13.17,1569712877.9
0.91,13.29,1569712878.0
0.90,13.36,1569712878.1
0.87,13.42,1569712878.2
0.82,13.48,1569712878.3
0.81,13.52,1569712878.4
0.80,13.53,1569712878.5
0.81,13.49,1569712878.6
0.86,13.48,1569712878.7
0.83,13.49,1569712878.8
0.82,13.48,1569712878.9
0.80,13.51,1569712879.0
0.69,13.47,1569712879.1
0.66,13.47,1569712879.2
0.55,13.46,1569712879.3
0.51,13.49,1569712879.4
0.46,13.49,1569712879.5
0.39,13.46,1569712879.6
0.46,13.45,1569712879.7
0.41,13.44,1569712879.8
0.40,13.42,1569712879.9
0.40,13.35,1569712880.0
0.39,13.34,1569712880.1
0.41,13.37,1569712880.2
0.35,13.39,1569712880.3
0.35,13.39,1569712880.4
