#696,,
#Match23,,
19.31,4.92,1569705159.0
19.31,4.96,1569705159.1
19.35,5.00,1569705159.2
19.44,5.11,1569705159.3
19.58,5.15,1569705159.4
19.79,5.19,1569705159.5
20.19,5.28,1569705159.6
20.53,5.27,1569705159.7
21.01,5.40,1569705159.8
21.53,5.49,1569705159.9
22.07,5.70,1569705160.0
22.61,5.91,1569705160.1
23.03,6.12,1569705160.2
23.48,6.31,1569705160.3
23.86,6.30,1569705160.4
24.32,6.30,1569705160.5
24.75,6.22,1569705160.6
25.14,6.10,1569705160.7
25.59,5.94,1569705160.8
25.99,5.80,1569705160.9
26.30,5.75,1569705161.0
26.44,5.68,1569705161.1
26.56,5.68,1569705161.2
26.64,5.70,1569705161.3
26.60,5.76,1569705161.4
26.44,5.87,1569705161.5
26.29,6.04,1569705161.6
26.11,6.25,1569705161.7
25.75,6.49,1569705161.8
25.37,6.86,1569705161.9
25.02,7.29,1569705162.0
24.82,7.73,1569705162.1
24.60,8.13,1569705162.2
24.46,8.54,1569705162.3
24.57,8.97,1569705162.4
24.76,9.27,1569705162.5
24.89,9.52,1569705162.6
25.07,9.84,1569705162.7
25.26,10.10,1569705162.8
25.34,10.29,1569705162.9
25.35,10.44,1569705163.0
25.32,10.55,1569705163.1
25.25,10.64,1569705163.2
25.15,10.64,1569705163.3
25.03,10.66,1569705163.4
24.95,10.66,1569705163.5
24.84,10.64,1569705163.6
24.73,10.63,1569705163.7
24.63,10.61,1569705163.8
24.52,10.60,1569705163.9
24.41,10.58,1569705164.0
24.30,10.57,1569705164.1
24.20,10.55,1569705164.2
24.09,10.53,1569705164.3
23.98,10.52,1569705164.4
23.88,10.50,1569705164.5
23.77,10.49,1569705164.6
23.66,10.47,1569705164.7
23.55,10.45,1569705164.8
23.45,10.44,1569705164.9
23.34,10.42,1569705165.0
23.23,10.41,1569705165.1
23.13,10.39,1569705165.2
23.02,10.38,1569705165.3
22.91,10.36,1569705165.4
22.80,10.34,1569705165.5
22.70,10.33,1569705165.6
22.59,10.31,1569705165.7
22.49,10.30,1569705165.8
22.38,10.28,1569705165.9
22.27,10.26,1569705166.0
22.16,10.25,1569705166.1
22.05,10.23,1569705166.2
21.95,10.22,1569705166.3
21.84,10.20,1569705166.4
21.73,10.19,1569705166.5
21.63,10.17,1569705166.6
21.52,10.15,1569705166.7
21.41,10.14,1569705166.8
21.31,10.12,1569705166.9
21.20,10.11,1569705167.0
21.09,10.09,1569705167.1
20.98,10.07,1569705167.2
20.87,10.06,1569705167.3
20.77,10.04,1569705167.4
20.66,10.03,1569705167.5
20.56,10.01,1569705167.6
20.45,9.99,1569705167.7
20.34,9.98,1569705167.8
20.23,9.96,1569705167.9
20.12,9.95,1569705168.0
20.02,9.93,1569705168.1
19.91,9.92,1569705168.2
19.81,9.90,1569705168.3
19.70,9.88,1569705168.4
19.59,9.87,1569705168.5
19.48,9.85,1569705168.6
19.38,9.84,1569705168.7
19.27,9.82,1569705168.8
19.16,9.80,1569705168.9
19.06,9.79,1569705169.0
18.95,9.77,1569705169.1
18.84,9.76,1569705169.2
18.73,9.74,1569705169.3
18.63,9.73,1569705169.4
18.52,9.71,1569705169.5
18.41,9.69,1569705169.6
18.30,9.68,1569705169.7
18.20,9.66,1569705169.8
18.09,9.65,1569705169.9
17.98,9.63,1569705170.0
17.88,9.61,1569705170.1
17.77,9.60,1569705170.2
17.66,9.58,1569705170.3
17.55,9.57,1569705170.4
17.45,9.55,1569705170.5
17.34,9.54,1569705170.6
17.24,9.52,1569705170.7
17.13,9.50,1569705170.8
17.02,9.49,1569705170.9
16.91,9.47,1569705171.0
16.80,9.46,1569705171.1
16.70,9.44,1569705171.2
16.59,9.42,1569705171.3
16.49,9.41,1569705171.4
16.35,9.39,1569705171.5
16.26,9.57,1569705171.6
16.04,9.86,1569705171.7
15.62,10.24,1569705171.8
15.29,10.80,1569705171.9
14.92,11.48,1569705172.0
14.52,12.30,1569705172.1
14.03,13.04,1569705172.2
13.61,13.85,1569705172.3
13.35,14.74,1569705172.4
12.83,15.56,1569705172.5
12.28,16.44,1569705172.6
11.69,17.35,1569705172.7
11.04,18.24,1569705172.8
10.31,19.09,1569705172.9
9.61,19.90,1569705173.0
8.98,20.70,1569705173.1
8.34,21.48,1569705173.2
7.81,22.01,1569705173.3
7.34,22.43,1569705173.4
6.82,22.81,1569705173.5
6.32,23.05,1569705173.6
5.90,23.19,1569705173.7
5.68,23.18,1569705173.8
5.52,23.16,1569705173.9
5.45,23.19,1569705174.0
5.55,23.11,1569705174.1
5.67,23.04,1569705174.2
5.73,22.96,1569705174.3
5.67,22.79,1569705174.4
5.47,22.68,1569705174.5
5.17,22.56,1569705174.6
4.53,22.45,1569705174.7
4.07,22.34,1569705174.8
3.66,22.18,1569705174.9
3.20,22.04,1569705175.0
2.93,21.86,1569705175.1
2.54,21.62,1569705175.2
2.55,21.35,1569705175.3
2.53,21.14,1569705175.4
2.36,20.95,1569705175.5
2.25,20.83,1569705175.6
2.21,20.86,1569705175.7
2.40,20.92,1569705175.8
2.51,20.98,1569705175.9
2.48,20.99,1569705176.0
2.63,21.05,1569705176.1
2.70,21.07,1569705176.2
2.62,21.07,1569705176.3
2.55,21.08,1569705176.4
2.49,21.11,1569705176.5
2.56,21.14,1569705176.6
2.77,21.17,1569705176.7
3.26,21.30,1569705176.8
3.78,21.24,1569705176.9
4.38,21.26,1569705177.0
5.09,21.19,1569705177.1
5.86,21.06,1569705177.2
6.63,20.94,1569705177.3
7.33,20.77,1569705177.4
7.94,20.68,1569705177.5
8.48,20.53,1569705177.6
8.93,20.42,1569705177.7
9.19,20.38,1569705177.8
9.33,20.35,1569705177.9
9.33,20.30,1569705178.0
9.39,20.37,1569705178.1
9.35,20.39,1569705178.2
9.36,20.43,1569705178.3
9.43,20.47,1569705178.4
9.57,20.50,1569705178.5
9.85,20.51,1569705178.6
10.24,20.42,1569705178.7
10.69,20.39,1569705178.8
11.08,20.33,1569705178.9
11.39,20.24,1569705179.0
11.65,20.14,1569705179.1
11.83,20.10,1569705179.2
11.85,20.07,1569705179.3
11.86,20.01,1569705179.4
11.87,19.96,1569705179.5
11.90,19.97,1569705179.6
11.92,19.96,1569705179.7
11.87,19.99,1569705179.8
11.78,19.94,1569705179.9
11.63,19.92,1569705180.0
11.43,19.92,1569705180.1
11.14,19.93,1569705180.2
10.70,20.00,1569705180.3
10.29,20.05,1569705180.4
9.89,20.14,1569705180.5
9.54,20.30,1569705180.6
9.28,20.41,1569705180.7
8.96,20.49,1569705180.8
8.88,20.51,1569705180.9
8.82,20.45,1569705181.0
8.85,20.42,1569705181.1
8.92,20.41,1569705181.2
8.91,20.37,1569705181.3
8.99,20.40,1569705181.4
8.87,20.36,1569705181.5
8.78,20.49,1569705181.6
8.65,20.68,1569705181.7
8.45,21.00,1569705181.8
8.14,21.29,1569705181.9
7.84,21.49,1569705182.0
7.53,21.81,1569705182.1
6.99,22.09,1569705182.2
6.31,22.25,1569705182.3
5.56,22.32,1569705182.4
4.95,22.36,1569705182.5
4.33,22.57,1569705182.6
3.82,22.67,1569705182.7
3.45,22.66,1569705182.8
3.20,22.73,1569705182.9
3.10,22.60,1569705183.0
2.97,22.58,1569705183.1
2.99,22.38,1569705183.2
2.94,22.26,1569705183.3
2.81,22.10,1569705183.4
2.67,21.90,1569705183.5
2.51,21.86,1569705183.6
2.38,21.83,1569705183.7
2.06,21.93,1569705183.8
1.86,22.01,1569705183.9
1.76,22.11,1569705184.0
1.72,22.29,1569705184.1
1.65,22.37,1569705184.2
1.66,22.43,1569705184.3
1.69,22.37,1569705184.4
1.67,22.39,1569705184.5
1.70,22.42,1569705184.6
1.66,22.38,1569705184.7
1.63,22.42,1569705184.8
1.61,22.50,1569705184.9
1.57,22.62,1569705185.0
1.44,22.68,1569705185.1
1.26,22.78,1569705185.2
1.23,22.85,1569705185.3
1.23,22.91,1569705185.4
1.14,22.87,1569705185.5
1.06,22.84,1569705185.6
1.01,22.83,1569705185.7
1.14,22.75,1569705185.8
1.19,22.70,1569705185.9
1.19,22.66,1569705186.0
1.19,22.65,1569705186.1
1.35,22.64,1569705186.2
1.51,22.60,1569705186.3
1.52,22.59,1569705186.4
1.44,22.65,1569705186.5
1.42,22.72,1569705186.6
1.44,22.68,1569705186.7
1.37,22.63,1569705186.8
1.51,22.59,1569705186.9
1.57,22.46,1569705187.0
1.76,22.24,1569705187.1
1.82,21.91,1569705187.2
1.81,21.70,1569705187.3
1.95,21.48,1569705187.4
2.00,21.28,1569705187.5
2.11,21.25,1569705187.6
2.05,21.41,1569705187.7
2.00,21.60,1569705187.8
1.93,21.76,1569705187.9
1.80,22.04,1569705188.0
1.72,22.28,1569705188.1
1.66,22.50,1569705188.2
1.70,22.59,1569705188.3
1.76,22.64,1569705188.4
1.98,22.70,1569705188.5
2.06,22.59,1569705188.6
2.06,22.51,1569705188.7
2.13,22.42,1569705188.8
2.36,22.22,1569705188.9
2.50,22.02,1569705189.0
2.63,21.73,1569705189.1
2.75,21.52,1569705189.2
2.85,21.32,1569705189.3
2.92,21.11,1569705189.4
2.86,20.95,1569705189.5
2.93,20.90,1569705189.6
2.80,20.92,1569705189.7
2.71,20.95,1569705189.8
2.53,21.08,1569705189.9
2.33,21.25,1569705190.0
2.14,21.47,1569705190.1
1.94,21.73,1569705190.2
1.79,22.02,1569705190.3
1.52,22.33,1569705190.4
1.33,22.52,1569705190.5
1.14,22.67,1569705190.6
0.89,22.78,1569705190.7
0.67,22.84,1569705190.8
0.52,22.86,1569705190.9
0.52,22.83,1569705191.0
0.53,22.80,1569705191.1
0.53,22.77,1569705191.2
0.54,22.74,1569705191.3
0.54,22.71,1569705191.4
0.54,22.68,1569705191.5
0.54,22.66,1569705191.6
0.54,22.62,1569705191.7
0.50,22.57,1569705191.8
0.44,22.44,1569705191.9
0.45,22.23,1569705192.0
0.56,22.01,1569705192.1
0.79,21.71,1569705192.2
0.86,21.35,1569705192.3
1.09,21.05,1569705192.4
1.47,20.73,1569705192.5
2.07,19.87,1569705192.6
2.55,18.96,1569705192.7
2.92,18.12,1569705192.8
3.40,17.48,1569705192.9
3.67,16.99,1569705193.0
3.76,16.66,1569705193.1
3.41,17.25,1569705193.2
3.04,18.01,1569705193.3
2.64,18.93,1569705193.4
2.30,19.82,1569705193.5
2.04,20.55,1569705193.6
1.90,21.05,1569705193.7
1.93,21.48,1569705193.8
2.03,21.72,1569705193.9
2.16,21.79,1569705194.0
2.42,21.31,1569705194.1
2.72,20.83,1569705194.2
2.98,20.61,1569705194.3
3.21,20.22,1569705194.4
3.52,19.85,1569705194.5
3.91,19.46,1569705194.6
4.28,19.50,1569705194.7
4.75,19.42,1569705194.8
5.38,18.96,1569705194.9
6.16,18.01,1569705195.0
6.85,17.51,1569705195.1
7.38,17.60,1569705195.2
7.92,17.59,1569705195.3
8.48,17.48,1569705195.4
9.02,17.37,1569705195.5
9.53,17.50,1569705195.6
10.14,17.01,1569705195.7
10.90,15.84,1569705195.8
11.65,14.68,1569705195.9
12.39,13.53,1569705196.0
13.09,12.59,1569705196.1
13.76,11.75,1569705196.2
14.46,11.06,1569705196.3
15.18,10.34,1569705196.4
15.88,9.53,1569705196.5
16.58,8.65,1569705196.6
17.28,8.29,1569705196.7
18.05,7.93,1569705196.8
18.77,7.56,1569705196.9
19.43,7.29,1569705197.0
20.09,7.29,1569705197.1
20.76,7.68,1569705197.2
21.45,7.74,1569705197.3
22.07,7.95,1569705197.4
22.75,8.32,1569705197.5
23.36,8.87,1569705197.6
23.79,9.47,1569705197.7
24.27,9.83,1569705197.8
24.72,10.08,1569705197.9
24.99,10.35,1569705198.0
25.13,10.57,1569705198.1
25.20,10.60,1569705198.2
25.32,10.51,1569705198.3
25.24,10.53,1569705198.4
25.11,10.60,1569705198.5
25.10,10.57,1569705198.6
25.10,10.48,1569705198.7
25.18,10.49,1569705198.8
25.29,10.50,1569705198.9
25.43,10.47,1569705199.0
25.52,10.36,1569705199.1
25.58,10.27,1569705199.2
