#696,,
#Match50,,
30.33,16.76,1569720999.7
30.28,16.75,1569720999.8
30.25,16.75,1569720999.9
30.18,16.71,1569721000.0
30.16,16.70,1569721000.1
30.13,16.71,1569721000.2
30.20,16.74,1569721000.3
30.26,16.70,1569721000.4
30.26,16.71,1569721000.5
30.27,16.72,1569721000.6
30.30,16.70,1569721000.7
30.44,16.71,1569721000.8
30.31,16.62,1569721000.9
30.22,16.56,1569721001.0
30.21,16.44,1569721001.1
30.21,16.43,1569721001.2
30.12,16.38,1569721001.3
29.80,16.30,1569721001.4
29.62,16.30,1569721001.5
29.43,16.38,1569721001.6
29.31,16.55,1569721001.7
29.08,16.63,1569721001.8
28.80,16.88,1569721001.9
28.66,17.21,1569721002.0
28.59,17.57,1569721002.1
28.50,17.90,1569721002.2
28.39,18.21,1569721002.3
28.38,18.54,1569721002.4
28.53,18.71,1569721002.5
28.71,18.83,1569721002.6
28.81,18.89,1569721002.7
28.89,19.06,1569721002.8
28.99,19.21,1569721002.9
29.17,19.41,1569721003.0
29.34,19.71,1569721003.1
29.53,20.12,1569721003.2
29.87,20.64,1569721003.3
30.30,21.10,1569721003.4
30.67,21.58,1569721003.5
30.93,22.04,1569721003.6
31.15,22.50,1569721003.7
31.41,22.87,1569721003.8
31.50,23.21,1569721003.9
31.48,23.52,1569721004.0
31.58,23.75,1569721004.1
31.59,24.01,1569721004.2
31.58,24.23,1569721004.3
31.48,24.42,1569721004.4
31.54,24.51,1569721004.5
31.56,24.56,1569721004.6
31.47,24.65,1569721004.7
31.45,24.68,1569721004.8
31.39,24.70,1569721004.9
31.31,24.62,1569721005.0
31.06,24.51,1569721005.1
30.76,24.37,1569721005.2
30.49,24.14,1569721005.3
30.14,23.75,1569721005.4
29.82,23.33,1569721005.5
29.45,22.91,1569721005.6
29.26,22.55,1569721005.7
29.24,22.21,1569721005.8
29.14,21.94,1569721005.9
29.13,21.83,1569721006.0
29.11,21.78,1569721006.1
29.16,21.86,1569721006.2
29.23,21.99,1569721006.3
29.20,22.25,1569721006.4
29.24,22.56,1569721006.5
29.36,22.88,1569721006.6
29.50,23.16,1569721006.7
29.64,23.38,1569721006.8
29.76,23.51,1569721006.9
29.86,23.58,1569721007.0
29.92,23.59,1569721007.1
29.95,23.63,1569721007.2
30.05,23.68,1569721007.3
30.17,23.77,1569721007.4
30.25,24.00,1569721007.5
30.38,24.13,1569721007.6
30.55,24.27,1569721007.7
30.72,24.38,1569721007.8
30.83,24.49,1569721007.9
30.86,24.56,1569721008.0
30.88,24.53,1569721008.1
30.90,24.56,1569721008.2
30.90,24.57,1569721008.3
30.91,24.56,1569721008.4
30.90,24.56,1569721008.5
30.93,24.53,1569721008.6
30.92,24.49,1569721008.7
30.75,24.41,1569721008.8
30.53,24.27,1569721008.9
30.23,24.02,1569721009.0
29.84,23.66,1569721009.1
29.37,23.21,1569721009.2
28.81,22.66,1569721009.3
28.37,22.02,1569721009.4
27.97,21.34,1569721009.5
27.71,20.74,1569721009.6
27.56,20.10,1569721009.7
27.58,19.56,1569721009.8
27.73,19.17,1569721009.9
27.92,18.76,1569721010.0
28.15,18.44,1569721010.1
28.32,18.03,1569721010.2
28.52,17.71,1569721010.3
28.61,17.41,1569721010.4
28.64,17.15,1569721010.5
28.65,16.97,1569721010.6
28.73,16.86,1569721010.7
28.79,16.90,1569721010.8
28.79,17.01,1569721010.9
28.84,17.04,1569721011.0
28.96,16.99,1569721011.1
29.13,17.00,1569721011.2
29.18,16.93,1569721011.3
29.23,16.83,1569721011.4
29.44,16.67,1569721011.5
29.59,16.53,1569721011.6
29.72,16.41,1569721011.7
29.79,16.25,1569721011.8
29.85,16.08,1569721011.9
29.90,15.95,1569721012.0
29.86,15.88,1569721012.1
29.86,15.85,1569721012.2
29.84,15.83,1569721012.3
29.87,15.86,1569721012.4
29.89,15.90,1569721012.5
29.88,15.92,1569721012.6
29.86,15.91,1569721012.7
29.85,15.91,1569721012.8
29.84,15.90,1569721012.9
29.84,15.88,1569721013.0
29.86,15.87,1569721013.1
29.87,15.92,1569721013.2
29.92,15.92,1569721013.3
29.91,15.91,1569721013.4
29.90,15.93,1569721013.5
29.85,15.95,1569721013.6
29.82,15.96,1569721013.7
29.81,15.93,1569721013.8
29.81,15.92,1569721013.9
29.79,15.92,1569721014.0
29.71,15.95,1569721014.1
29.72,15.93,1569721014.2
29.82,15.89,1569721014.3
29.94,15.87,1569721014.4
29.93,15.88,1569721014.5
30.03,15.89,1569721014.6
30.22,15.85,1569721014.7
30.30,15.89,1569721014.8
30.27,15.90,1569721014.9
30.20,15.88,1569721015.0
30.24,15.92,1569721015.1
30.26,15.87,1569721015.2
30.21,15.84,1569721015.3
30.17,15.78,1569721015.4
30.17,15.76,1569721015.5
30.17,15.75,1569721015.6
30.14,15.68,1569721015.7
30.08,15.70,1569721015.8
30.10,15.72,1569721015.9
30.18,15.75,1569721016.0
30.25,15.81,1569721016.1
30.37,15.88,1569721016.2
30.50,15.95,1569721016.3
30.63,16.03,1569721016.4
30.75,16.10,1569721016.5
30.88,16.17,1569721016.6
31.01,16.25,1569721016.7
31.13,16.32,1569721016.8
31.26,16.39,1569721016.9
31.38,16.46,1569721017.0
31.51,16.54,1569721017.1
31.64,16.62,1569721017.2
31.76,16.69,1569721017.3
31.88,16.76,1569721017.4
32.01,16.83,1569721017.5
32.13,16.91,1569721017.6
32.26,16.98,1569721017.7
32.39,17.05,1569721017.8
32.51,17.13,1569721017.9
32.64,17.20,1569721018.0
32.77,17.27,1569721018.1
32.89,17.35,1569721018.2
33.02,17.42,1569721018.3
33.14,17.50,1569721018.4
33.27,17.57,1569721018.5
33.40,17.64,1569721018.6
33.52,17.71,1569721018.7
33.65,17.79,1569721018.8
33.77,17.86,1569721018.9
33.90,17.93,1569721019.0
34.02,18.01,1569721019.1
34.15,18.08,1569721019.2
34.27,18.16,1569721019.3
34.40,18.23,1569721019.4
34.53,18.30,1569721019.5
34.65,18.38,1569721019.6
34.78,18.45,1569721019.7
34.90,18.52,1569721019.8
35.03,18.59,1569721019.9
35.16,18.67,1569721020.0
35.28,18.74,1569721020.1
35.41,18.82,1569721020.2
35.53,18.89,1569721020.3
35.66,18.96,1569721020.4
35.78,19.04,1569721020.5
35.91,19.11,1569721020.6
36.03,19.18,1569721020.7
36.16,19.26,1569721020.8
36.29,19.33,1569721020.9
36.41,19.41,1569721021.0
36.60,19.46,1569721021.1
36.95,19.36,1569721021.2
37.33,19.16,1569721021.3
37.73,18.78,1569721021.4
38.29,18.30,1569721021.5
39.01,17.70,1569721021.6
39.47,16.80,1569721021.7
40.01,15.93,1569721021.8
40.53,14.89,1569721021.9
41.04,13.86,1569721022.0
41.40,12.74,1569721022.1
41.68,11.50,1569721022.2
42.25,10.29,1569721022.3
42.49,9.15,1569721022.4
42.39,8.22,1569721022.5
42.21,7.32,1569721022.6
41.91,6.51,1569721022.7
41.25,5.88,1569721022.8
40.33,5.46,1569721022.9
39.49,5.05,1569721023.0
38.96,4.69,1569721023.1
38.49,4.45,1569721023.2
38.09,4.27,1569721023.3
37.94,4.13,1569721023.4
37.97,4.06,1569721023.5
38.03,4.05,1569721023.6
38.05,4.07,1569721023.7
38.12,4.13,1569721023.8
38.27,4.21,1569721023.9
38.52,4.33,1569721024.0
38.88,4.48,1569721024.1
39.33,4.67,1569721024.2
39.94,4.88,1569721024.3
40.64,5.19,1569721024.4
41.53,5.56,1569721024.5
42.22,6.11,1569721024.6
42.93,6.67,1569721024.7
43.54,7.34,1569721024.8
44.11,8.19,1569721024.9
44.48,9.04,1569721025.0
44.72,9.87,1569721025.1
45.19,10.53,1569721025.2
45.48,11.18,1569721025.3
45.79,11.67,1569721025.4
45.97,11.99,1569721025.5
46.21,12.19,1569721025.6
46.34,12.40,1569721025.7
46.33,12.60,1569721025.8
46.31,12.78,1569721025.9
46.36,13.01,1569721026.0
46.38,13.25,1569721026.1
46.41,13.38,1569721026.2
46.53,13.49,1569721026.3
46.70,13.59,1569721026.4
47.02,13.79,1569721026.5
47.38,13.91,1569721026.6
47.76,13.99,1569721026.7
48.03,14.11,1569721026.8
48.26,14.22,1569721026.9
48.39,14.28,1569721027.0
48.45,14.17,1569721027.1
48.41,13.99,1569721027.2
48.37,13.71,1569721027.3
48.57,13.42,1569721027.4
48.72,13.20,1569721027.5
48.92,12.94,1569721027.6
49.01,12.76,1569721027.7
49.20,12.73,1569721027.8
49.41,12.82,1569721027.9
49.57,12.91,1569721028.0
49.69,12.88,1569721028.1
49.82,12.90,1569721028.2
50.11,13.01,1569721028.3
50.25,12.97,1569721028.4
50.34,12.95,1569721028.5
50.38,12.88,1569721028.6
50.55,12.93,1569721028.7
50.69,13.01,1569721028.8
50.74,12.95,1569721028.9
50.87,12.94,1569721029.0
51.06,12.88,1569721029.1
51.19,12.87,1569721029.2
51.23,12.82,1569721029.3
51.26,12.78,1569721029.4
51.29,12.77,1569721029.5
51.31,12.76,1569721029.6
51.29,12.75,1569721029.7
51.29,12.75,1569721029.8
51.31,12.77,1569721029.9
51.37,12.77,1569721030.0
51.40,12.78,1569721030.1
51.42,12.83,1569721030.2
51.48,12.89,1569721030.3
51.49,12.89,1569721030.4
51.46,12.86,1569721030.5
51.39,12.80,1569721030.6
51.28,12.72,1569721030.7
51.18,12.66,1569721030.8
51.06,12.64,1569721030.9
50.97,12.69,1569721031.0
50.89,12.77,1569721031.1
50.87,12.89,1569721031.2
50.92,13.04,1569721031.3
50.94,13.15,1569721031.4
50.98,13.21,1569721031.5
51.01,13.27,1569721031.6
51.02,13.36,1569721031.7
51.04,13.38,1569721031.8
51.07,13.38,1569721031.9
51.14,13.39,1569721032.0
51.25,13.40,1569721032.1
51.44,13.38,1569721032.2
51.70,13.32,1569721032.3
51.98,13.28,1569721032.4
52.27,13.25,1569721032.5
52.53,13.22,1569721032.6
52.73,13.21,1569721032.7
52.89,13.20,1569721032.8
53.00,13.20,1569721032.9
53.06,13.23,1569721033.0
53.09,13.26,1569721033.1
53.10,13.25,1569721033.2
53.13,13.22,1569721033.3
53.18,13.21,1569721033.4
53.24,13.20,1569721033.5
53.26,13.17,1569721033.5
53.30,13.14,1569721033.5
53.31,13.12,1569721033.5
53.31,13.12,1569721033.5
53.32,13.11,1569721033.5
53.32,13.11,1569721033.5
53.33,13.11,1569721033.5
53.33,13.11,1569721033.5
53.34,13.11,1569721033.5
53.34,13.11,1569721033.5
53.35,13.11,1569721033.5
53.35,13.11,1569721033.5
53.36,13.11,1569721033.5
53.36,13.11,1569721033.5
53.37,13.11,1569721033.5
53.37,13.11,1569721033.5
53.38,13.11,1569721033.5
53.38,13.11,1569721033.5
53.39,13.11,1569721033.5
53.39,13.11,1569721033.5
53.40,13.11,1569721033.5
53.40,13.11,1569721033.5
53.41,13.11,1569721033.5
53.41,13.11,1569721033.5
53.42,13.11,1569721033.5
53.42,13.11,1569721033.5
53.43,13.11,1569721033.5
53.43,13.11,1569721033.5
53.44,13.11,1569721033.5
53.44,13.11,1569721033.5
53.45,13.11,1569721033.5
53.45,13.11,1569721033.5
53.46,13.11,1569721033.5
53.46,13.11,1569721033.5
53.47,13.11,1569721033.5
53.47,13.11,1569721033.5
53.48,13.11,1569721033.5
53.48,13.11,1569721033.5
53.49,13.11,1569721033.5
53.49,13.11,1569721033.5
53.50,13.11,1569721033.5
53.50,13.11,1569721033.5
53.51,13.11,1569721033.5
53.51,13.11,1569721033.5
53.52,13.11,1569721033.5
53.52,13.11,1569721033.5
53.53,13.11,1569721033.5
53.53,13.11,1569721033.5
53.54,13.11,1569721033.5
53.54,13.11,1569721033.5
53.55,13.11,1569721033.5
53.55,13.11,1569721033.5
53.56,13.11,1569721033.5
53.56,13.11,1569721033.5
53.57,13.11,1569721033.5
53.57,13.11,1569721033.5
53.58,13.11,1569721033.5
53.58,13.11,1569721033.5
53.59,13.11,1569721033.5
53.59,13.11,1569721033.5
53.59,13.11,1569721033.5
53.60,13.11,1569721033.5
53.60,13.11,1569721033.5
53.60,13.11,1569721033.5
53.60,13.11,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.16,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.15,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.14,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.13,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.12,1569721033.5
53.60,13.13,1569721033.5
53.60,13.14,1569721033.5
53.60,13.15,1569721033.5
53.60,13.16,1569721033.5
53.60,13.18,1569721033.5
53.60,13.19,1569721033.5
53.60,13.21,1569721033.5
53.60,13.22,1569721033.5
