#696,,
#Match2,,
16.84,20.17,1569689951.4
16.93,20.25,1569689951.5
16.93,20.21,1569689951.6
16.98,20.18,1569689951.7
17.08,20.15,1569689951.8
17.11,20.20,1569689951.9
17.13,20.18,1569689952.0
17.17,20.22,1569689952.1
17.13,20.24,1569689952.2
17.09,20.23,1569689952.3
17.04,20.22,1569689952.4
17.00,20.24,1569689952.5
17.00,20.30,1569689952.6
16.94,20.32,1569689952.7
16.96,20.35,1569689952.8
16.97,20.41,1569689952.9
16.96,20.44,1569689953.0
16.98,20.38,1569689953.1
16.89,20.32,1569689953.2
16.93,20.24,1569689953.3
16.90,20.09,1569689953.4
16.89,19.96,1569689953.5
16.96,19.84,1569689953.6
17.05,19.73,1569689953.7
17.16,19.58,1569689953.8
17.23,19.37,1569689953.9
17.26,19.15,1569689954.0
17.20,18.85,1569689954.1
17.03,18.36,1569689954.2
16.92,17.87,1569689954.3
16.76,17.40,1569689954.4
16.56,16.98,1569689954.5
16.47,16.69,1569689954.6
16.47,16.45,1569689954.7
16.42,16.45,1569689954.8
16.25,16.57,1569689954.9
16.25,16.74,1569689955.0
16.37,16.92,1569689955.1
16.51,17.15,1569689955.2
16.78,17.46,1569689955.3
17.19,17.81,1569689955.4
17.71,18.23,1569689955.5
18.21,18.71,1569689955.6
18.70,19.21,1569689955.7
19.09,19.76,1569689955.8
19.37,20.30,1569689955.9
19.57,20.81,1569689956.0
19.71,21.14,1569689956.1
19.74,21.40,1569689956.2
19.77,21.63,1569689956.3
19.82,21.74,1569689956.4
19.92,21.73,1569689956.5
20.12,21.64,1569689956.6
20.33,21.57,1569689956.7
20.61,21.48,1569689956.8
20.94,21.32,1569689956.9
21.38,21.19,1569689957.0
21.93,21.08,1569689957.1
22.50,20.90,1569689957.2
23.11,20.75,1569689957.3
23.80,20.71,1569689957.4
24.31,20.75,1569689957.5
24.72,20.79,1569689957.6
24.98,20.90,1569689957.7
25.12,21.10,1569689957.8
25.24,21.28,1569689957.9
25.17,21.30,1569689958.0
25.11,21.24,1569689958.1
25.02,21.12,1569689958.2
24.82,20.91,1569689958.3
24.60,20.73,1569689958.4
24.17,20.54,1569689958.5
23.65,20.43,1569689958.6
23.16,20.37,1569689958.7
22.43,20.38,1569689958.8
21.67,20.34,1569689958.9
20.75,20.22,1569689959.0
19.83,20.12,1569689959.1
18.87,20.02,1569689959.2
17.67,19.91,1569689959.3
15.93,20.15,1569689959.4
15.06,19.76,1569689959.5
14.35,19.38,1569689959.6
13.85,18.78,1569689959.7
13.49,18.04,1569689959.8
13.32,17.12,1569689959.9
13.84,15.72,1569689960.0
13.41,14.86,1569689960.1
13.07,13.85,1569689960.2
12.63,12.88,1569689960.3
12.26,11.97,1569689960.4
12.10,11.24,1569689960.5
12.10,10.59,1569689960.6
12.33,10.00,1569689960.7
12.38,9.58,1569689960.8
12.54,9.29,1569689960.9
12.60,8.97,1569689961.0
12.77,8.66,1569689961.1
13.00,8.40,1569689961.2
13.19,8.15,1569689961.3
13.36,7.84,1569689961.4
13.49,7.49,1569689961.5
13.57,7.17,1569689961.6
13.28,6.78,1569689961.7
12.64,6.35,1569689961.8
12.02,5.90,1569689961.9
11.53,5.59,1569689962.0
10.96,5.43,1569689962.1
10.57,5.36,1569689962.2
10.34,5.31,1569689962.3
10.31,5.34,1569689962.4
10.32,5.47,1569689962.5
10.35,5.57,1569689962.6
10.37,5.64,1569689962.7
10.48,5.62,1569689962.8
10.66,5.66,1569689962.9
10.82,5.64,1569689963.0
10.96,5.66,1569689963.1
11.12,5.72,1569689963.2
11.36,5.83,1569689963.3
11.52,6.04,1569689963.4
11.59,6.28,1569689963.5
11.72,6.60,1569689963.6
11.85,6.93,1569689963.7
11.98,7.25,1569689963.8
12.11,7.57,1569689963.9
12.24,7.90,1569689964.0
12.37,8.22,1569689964.1
12.50,8.54,1569689964.2
12.63,8.87,1569689964.3
12.76,9.19,1569689964.4
12.90,9.51,1569689964.5
13.03,9.84,1569689964.6
13.16,10.15,1569689964.7
13.29,10.48,1569689964.8
13.42,10.80,1569689964.9
13.55,11.12,1569689965.0
13.68,11.45,1569689965.1
13.81,11.77,1569689965.2
13.94,12.09,1569689965.3
14.07,12.42,1569689965.4
14.20,12.74,1569689965.5
14.33,13.06,1569689965.6
14.46,13.38,1569689965.7
14.60,13.71,1569689965.8
14.73,14.03,1569689965.9
14.86,14.35,1569689966.0
14.99,14.68,1569689966.1
15.12,15.00,1569689966.2
15.25,15.32,1569689966.3
15.38,15.64,1569689966.4
15.51,15.96,1569689966.5
15.64,16.29,1569689966.6
15.77,16.61,1569689966.7
15.90,16.93,1569689966.8
16.03,17.26,1569689966.9
16.16,17.58,1569689967.0
16.29,17.90,1569689967.1
16.42,18.22,1569689967.2
16.55,18.55,1569689967.3
16.69,18.87,1569689967.4
16.82,19.19,1569689967.5
16.95,19.52,1569689967.6
17.08,19.84,1569689967.7
17.21,20.16,1569689967.8
17.34,20.49,1569689967.9
17.47,20.80,1569689968.0
17.60,21.13,1569689968.1
17.73,21.45,1569689968.2
17.87,21.77,1569689968.3
18.00,22.10,1569689968.4
18.12,22.06,1569689968.5
18.29,21.68,1569689968.6
18.48,21.26,1569689968.7
18.68,20.74,1569689968.8
18.83,20.18,1569689968.9
19.00,19.43,1569689969.0
19.13,19.05,1569689969.1
19.15,18.97,1569689969.2
19.19,18.84,1569689969.3
19.22,18.73,1569689969.4
19.29,18.59,1569689969.5
19.32,18.54,1569689969.6
19.44,18.40,1569689969.7
19.52,18.29,1569689969.8
19.54,18.21,1569689969.9
19.56,18.15,1569689970.0
19.53,18.20,1569689970.1
19.51,18.28,1569689970.2
19.32,18.43,1569689970.3
19.15,18.62,1569689970.4
18.94,18.93,1569689970.5
18.61,19.36,1569689970.6
18.25,19.82,1569689970.7
17.82,20.39,1569689970.8
17.39,21.00,1569689970.9
16.81,21.63,1569689971.0
16.19,22.08,1569689971.1
15.52,22.42,1569689971.2
14.74,22.53,1569689971.3
14.03,22.37,1569689971.4
13.36,21.97,1569689971.5
12.80,21.45,1569689971.6
12.15,20.94,1569689971.7
11.84,20.18,1569689971.8
11.80,19.31,1569689971.9
11.59,18.53,1569689972.0
11.37,17.74,1569689972.1
11.20,16.79,1569689972.2
11.01,15.71,1569689972.3
10.49,14.67,1569689972.4
9.87,13.69,1569689972.5
9.43,12.68,1569689972.6
9.15,11.76,1569689972.7
9.02,10.88,1569689972.8
9.22,10.05,1569689972.9
9.52,9.26,1569689973.0
9.77,8.54,1569689973.1
9.87,7.80,1569689973.2
9.91,7.00,1569689973.3
9.80,6.29,1569689973.4
9.56,5.68,1569689973.5
9.15,5.13,1569689973.6
8.66,4.71,1569689973.7
8.20,4.30,1569689973.8
7.56,4.05,1569689973.9
7.03,3.92,1569689974.0
6.23,3.72,1569689974.1
5.66,3.74,1569689974.2
5.20,3.75,1569689974.3
4.78,3.77,1569689974.4
4.65,3.84,1569689974.5
4.43,3.79,1569689974.6
4.70,3.87,1569689974.7
5.05,3.82,1569689974.8
5.54,3.70,1569689974.9
6.14,3.68,1569689975.0
6.51,3.52,1569689975.1
6.97,3.41,1569689975.2
7.22,3.20,1569689975.3
7.44,2.89,1569689975.4
7.52,2.63,1569689975.5
7.49,2.38,1569689975.6
7.58,2.15,1569689975.7
7.66,1.95,1569689975.8
7.68,1.84,1569689975.9
7.65,1.82,1569689976.0
7.65,1.86,1569689976.1
7.78,1.89,1569689976.2
7.88,2.14,1569689976.3
7.96,2.37,1569689976.4
8.13,2.69,1569689976.5
8.36,3.04,1569689976.6
8.67,3.37,1569689976.7
8.70,3.85,1569689976.8
8.97,4.20,1569689976.9
9.22,4.63,1569689977.0
9.56,4.98,1569689977.1
9.86,5.32,1569689977.2
10.10,5.72,1569689977.3
10.63,5.99,1569689977.4
10.95,6.31,1569689977.5
11.22,6.47,1569689977.6
11.39,6.67,1569689977.7
11.57,6.90,1569689977.8
11.71,7.12,1569689977.9
11.68,7.29,1569689978.0
11.61,7.49,1569689978.1
11.52,7.82,1569689978.2
11.32,8.04,1569689978.3
10.99,8.14,1569689978.4
10.54,8.12,1569689978.5
10.19,8.06,1569689978.6
9.79,7.95,1569689978.7
9.45,7.74,1569689978.8
9.21,7.50,1569689978.9
9.08,7.41,1569689979.0
9.13,7.43,1569689979.1
9.13,7.62,1569689979.2
9.21,7.87,1569689979.3
9.37,8.17,1569689979.4
9.48,8.69,1569689979.5
9.72,9.31,1569689979.6
10.09,10.01,1569689979.7
10.54,10.72,1569689979.8
10.98,11.44,1569689979.9
11.38,12.24,1569689980.0
11.99,12.89,1569689980.1
12.35,13.44,1569689980.2
12.70,13.85,1569689980.3
13.13,14.18,1569689980.4
13.56,14.46,1569689980.5
13.99,14.58,1569689980.6
14.21,14.62,1569689980.7
14.53,14.71,1569689980.8
14.61,14.75,1569689980.9
14.56,14.73,1569689981.0
14.53,14.69,1569689981.1
14.47,14.67,1569689981.2
14.39,14.71,1569689981.3
14.32,14.74,1569689981.4
14.34,14.83,1569689981.5
14.32,14.94,1569689981.6
14.21,15.03,1569689981.7
14.07,15.08,1569689981.8
13.82,15.20,1569689981.9
13.38,15.21,1569689982.0
12.90,15.18,1569689982.1
12.42,15.06,1569689982.2
11.84,14.91,1569689982.3
11.30,14.84,1569689982.4
10.80,14.64,1569689982.5
10.46,14.47,1569689982.6
10.13,14.28,1569689982.7
9.85,14.13,1569689982.8
9.64,14.04,1569689982.9
9.38,13.84,1569689983.0
9.15,13.71,1569689983.1
8.97,13.62,1569689983.2
8.80,13.48,1569689983.3
8.59,13.41,1569689983.4
8.38,13.30,1569689983.5
8.31,13.26,1569689983.6
8.31,13.23,1569689983.7
8.25,13.16,1569689983.8
8.17,13.11,1569689983.9
8.22,13.05,1569689984.0
8.28,12.96,1569689984.1
8.16,12.80,1569689984.2
7.98,12.58,1569689984.3
7.89,12.32,1569689984.4
7.80,12.09,1569689984.5
7.71,11.78,1569689984.6
7.61,11.48,1569689984.7
7.65,11.27,1569689984.8
7.69,11.14,1569689984.9
7.60,11.14,1569689985.0
7.65,11.22,1569689985.1
7.69,11.38,1569689985.2
7.81,11.67,1569689985.3
7.93,12.03,1569689985.4
8.15,12.35,1569689985.5
8.56,12.66,1569689985.6
8.86,13.03,1569689985.7
9.29,13.70,1569689985.8
9.46,14.03,1569689985.9
9.66,14.37,1569689986.0
9.78,14.70,1569689986.1
9.82,15.00,1569689986.2
9.76,15.21,1569689986.3
9.38,15.12,1569689986.4
9.36,15.22,1569689986.5
9.35,15.18,1569689986.6
9.41,15.08,1569689986.7
9.46,14.95,1569689986.8
9.56,14.70,1569689986.9
9.74,14.39,1569689987.0
9.74,14.15,1569689987.1
9.62,13.90,1569689987.2
9.47,13.68,1569689987.3
9.36,13.45,1569689987.4
9.26,13.33,1569689987.5
9.10,13.18,1569689987.6
9.07,12.92,1569689987.7
9.03,12.77,1569689987.8
9.03,12.74,1569689987.9
8.83,12.74,1569689988.0
8.64,12.67,1569689988.1
8.51,12.68,1569689988.2
8.31,12.73,1569689988.3
8.22,12.76,1569689988.4
8.09,12.67,1569689988.5
8.09,12.58,1569689988.6
8.13,12.54,1569689988.7
8.17,12.55,1569689988.8
8.23,12.54,1569689988.9
8.20,12.54,1569689989.0
8.11,12.61,1569689989.1
8.08,12.68,1569689989.2
7.98,12.71,1569689989.3
7.95,12.75,1569689989.4
7.93,12.71,1569689989.5
7.87,12.68,1569689989.6
7.94,12.59,1569689989.7
7.91,12.46,1569689989.8
8.02,12.39,1569689989.9
7.96,12.23,1569689990.0
7.91,12.22,1569689990.1
7.92,12.20,1569689990.2
7.87,12.20,1569689990.3
7.93,12.22,1569689990.4
7.87,12.25,1569689990.5
7.89,12.29,1569689990.6
7.94,12.27,1569689990.7
7.97,12.29,1569689990.8
8.03,12.30,1569689990.9
8.01,12.36,1569689991.0
8.15,12.43,1569689991.1
8.31,12.50,1569689991.2
8.48,12.58,1569689991.3
8.66,12.54,1569689991.4
8.86,12.45,1569689991.5
9.01,12.23,1569689991.6
9.14,11.98,1569689991.7
9.17,11.68,1569689991.8
9.19,11.42,1569689991.9
9.20,11.24,1569689992.0
9.09,11.14,1569689992.1
9.00,11.19,1569689992.2
8.77,11.28,1569689992.3
8.42,11.49,1569689992.4
8.10,11.76,1569689992.5
7.80,12.01,1569689992.6
7.63,12.27,1569689992.7
7.75,12.46,1569689992.8
7.70,12.60,1569689992.9
7.92,12.72,1569689993.0
8.08,12.77,1569689993.1
8.23,12.82,1569689993.2
8.32,12.88,1569689993.3
8.14,12.90,1569689993.4
8.22,12.95,1569689993.5
8.22,12.97,1569689993.6
8.23,12.98,1569689993.7
8.23,13.00,1569689993.8
8.24,13.02,1569689993.9
8.25,13.04,1569689994.0
8.25,13.05,1569689994.1
8.25,13.07,1569689994.2
8.26,13.09,1569689994.3
8.27,13.10,1569689994.4
8.27,13.12,1569689994.5
8.28,13.14,1569689994.6
8.28,13.15,1569689994.7
8.28,13.17,1569689994.8
8.29,13.19,1569689994.9
8.30,13.20,1569689995.0
8.30,13.22,1569689995.1
8.31,13.24,1569689995.2
8.31,13.25,1569689995.3
8.32,13.27,1569689995.4
8.32,13.29,1569689995.5
8.33,13.31,1569689995.6
8.34,13.32,1569689995.7
8.34,13.34,1569689995.8
8.34,13.36,1569689995.9
8.35,13.37,1569689996.0
8.36,13.39,1569689996.1
8.36,13.41,1569689996.2
8.37,13.42,1569689996.3
8.37,13.44,1569689996.4
8.38,13.46,1569689996.5
8.38,13.47,1569689996.6
8.39,13.49,1569689996.7
8.39,13.51,1569689996.8
8.40,13.52,1569689996.9
8.40,13.54,1569689997.0
8.41,13.56,1569689997.1
8.41,13.58,1569689997.2
8.42,13.59,1569689997.3
8.43,13.61,1569689997.4
8.43,13.63,1569689997.5
8.43,13.64,1569689997.6
8.44,13.66,1569689997.7
8.45,13.68,1569689997.8
8.45,13.69,1569689997.9
8.46,13.71,1569689998.0
8.46,13.73,1569689998.1
8.47,13.74,1569689998.2
8.47,13.76,1569689998.3
8.48,13.77,1569689998.4
8.48,13.79,1569689998.5
8.49,13.81,1569689998.6
8.48,13.81,1569689998.7
8.44,13.86,1569689998.8
8.37,13.96,1569689998.9
8.36,13.96,1569689999.0
8.28,14.00,1569689999.1
8.27,14.06,1569689999.2
8.27,14.12,1569689999.3
8.27,14.16,1569689999.4
8.34,14.10,1569689999.5
8.37,14.13,1569689999.6
8.54,14.09,1569689999.7
8.70,13.98,1569689999.8
8.93,13.84,1569689999.9
9.27,13.63,1569690000.0
9.59,13.55,1569690000.1
9.88,13.56,1569690000.2
10.06,13.71,1569690000.3
10.14,13.98,1569690000.4
10.11,14.35,1569690000.5
9.98,14.75,1569690000.6
9.86,15.10,1569690000.7
9.74,15.36,1569690000.8
9.62,15.55,1569690000.9
9.51,15.69,1569690001.0
9.45,15.77,1569690001.1
9.49,15.73,1569690001.2
9.58,15.56,1569690001.3
9.72,15.31,1569690001.4
9.79,15.04,1569690001.5
9.63,14.83,1569690001.6
9.36,14.65,1569690001.7
8.91,14.71,1569690001.8
8.57,14.84,1569690001.9
8.28,14.94,1569690002.0
8.12,14.99,1569690002.1
8.15,14.95,1569690002.2
8.30,14.86,1569690002.3
8.61,14.67,1569690002.4
8.76,14.51,1569690002.5
8.87,14.43,1569690002.6
9.03,14.38,1569690002.7
9.17,14.42,1569690002.8
9.27,14.46,1569690002.9
9.33,14.45,1569690003.0
9.35,14.45,1569690003.1
9.32,14.46,1569690003.2
9.25,14.47,1569690003.3
9.23,14.39,1569690003.4
9.22,14.32,1569690003.5
9.18,14.26,1569690003.6
9.08,14.28,1569690003.7
8.92,14.40,1569690003.8
8.75,14.61,1569690003.9
8.77,14.74,1569690004.0
8.71,14.95,1569690004.1
8.42,15.19,1569690004.2
8.23,15.40,1569690004.3
8.12,15.52,1569690004.4
8.01,15.58,1569690004.5
7.76,15.73,1569690004.6
7.60,15.77,1569690004.7
7.72,15.82,1569690004.8
7.79,15.78,1569690004.9
7.93,15.70,1569690005.0
8.07,15.70,1569690005.1
8.14,15.66,1569690005.2
8.15,15.85,1569690005.3
8.17,15.77,1569690005.4
8.17,15.71,1569690005.5
8.06,15.68,1569690005.6
8.03,15.58,1569690005.7
7.97,15.57,1569690005.8
7.97,15.30,1569690005.9
7.88,15.19,1569690006.0
7.85,15.09,1569690006.1
7.82,14.98,1569690006.2
7.89,14.77,1569690006.3
8.02,14.52,1569690006.4
8.22,14.44,1569690006.5
8.53,14.62,1569690006.6
8.93,14.77,1569690006.7
9.32,14.97,1569690006.8
9.54,15.26,1569690006.9
9.71,15.57,1569690007.0
9.85,15.74,1569690007.1
9.95,15.72,1569690007.2
9.90,15.70,1569690007.3
9.87,15.70,1569690007.4
9.80,15.68,1569690007.5
9.79,15.66,1569690007.6
9.83,15.66,1569690007.7
9.77,15.62,1569690007.8
9.78,15.66,1569690007.9
9.76,15.65,1569690008.0
9.79,15.68,1569690008.1
9.79,15.67,1569690008.2
9.75,15.64,1569690008.3
9.68,15.60,1569690008.4
9.60,15.48,1569690008.5
9.52,15.38,1569690008.6
9.50,15.28,1569690008.7
9.42,15.16,1569690008.8
9.37,15.07,1569690008.9
9.37,15.04,1569690009.0
9.39,15.05,1569690009.1
9.38,15.11,1569690009.2
9.42,15.21,1569690009.3
9.54,15.48,1569690009.4
9.49,15.72,1569690009.5
9.46,16.02,1569690009.6
9.35,16.33,1569690009.7
9.34,16.57,1569690009.8
9.22,16.70,1569690009.9
9.05,16.71,1569690010.0
9.02,16.75,1569690010.1
9.10,16.80,1569690010.2
9.14,16.68,1569690010.3
