#696,,
#Match29,,
28.58,18.26,1569708353.9
28.63,18.10,1569708354.0
28.64,17.95,1569708354.1
28.76,17.77,1569708354.2
28.87,17.55,1569708354.3
28.81,17.34,1569708354.4
28.83,17.16,1569708354.5
28.96,16.98,1569708354.6
29.17,16.85,1569708354.7
29.26,16.68,1569708354.8
29.33,16.57,1569708354.9
29.47,16.47,1569708355.0
29.56,16.39,1569708355.1
29.37,16.27,1569708355.2
29.35,16.19,1569708355.3
29.33,16.18,1569708355.4
29.32,16.14,1569708355.5
29.29,16.11,1569708355.6
29.26,16.12,1569708355.7
29.47,16.21,1569708355.8
29.43,16.23,1569708355.9
29.39,16.25,1569708356.0
29.36,16.26,1569708356.1
29.25,16.30,1569708356.2
29.27,16.27,1569708356.3
29.27,16.26,1569708356.4
29.30,16.23,1569708356.5
29.33,16.24,1569708356.6
29.37,16.26,1569708356.7
29.47,16.22,1569708356.8
29.41,16.24,1569708356.9
29.39,16.23,1569708357.0
29.35,16.21,1569708357.1
29.41,16.20,1569708357.2
29.43,16.20,1569708357.3
29.40,16.22,1569708357.4
29.45,16.18,1569708357.5
29.45,16.19,1569708357.6
29.44,16.20,1569708357.7
29.38,16.17,1569708357.8
29.36,16.13,1569708357.9
29.36,16.12,1569708358.0
29.32,16.13,1569708358.1
29.31,16.14,1569708358.2
29.42,16.14,1569708358.3
29.37,16.16,1569708358.4
29.27,16.30,1569708358.5
29.08,16.48,1569708358.6
28.92,16.70,1569708358.7
28.77,16.90,1569708358.8
28.56,17.21,1569708358.9
28.43,17.61,1569708359.0
28.52,17.84,1569708359.1
28.81,18.10,1569708359.2
29.15,18.40,1569708359.3
29.61,18.85,1569708359.4
30.04,19.33,1569708359.5
30.55,19.81,1569708359.6
31.01,20.40,1569708359.7
31.37,20.97,1569708359.8
31.67,21.49,1569708359.9
31.89,21.83,1569708360.0
32.16,22.06,1569708360.1
32.27,22.19,1569708360.2
32.41,22.19,1569708360.3
32.58,22.07,1569708360.4
32.84,21.87,1569708360.5
33.01,21.63,1569708360.6
33.27,21.45,1569708360.7
33.69,21.18,1569708360.8
34.09,20.98,1569708360.9
34.51,20.70,1569708361.0
34.96,20.43,1569708361.1
35.52,20.21,1569708361.2
36.20,20.05,1569708361.3
36.98,19.98,1569708361.4
37.78,20.04,1569708361.5
38.70,20.39,1569708361.6
39.58,20.80,1569708361.7
40.49,21.36,1569708361.8
41.35,21.90,1569708361.9
42.07,22.56,1569708362.0
42.75,23.28,1569708362.1
43.38,23.98,1569708362.2
44.00,24.64,1569708362.3
44.62,25.19,1569708362.4
45.06,25.58,1569708362.5
45.44,25.85,1569708362.6
45.75,25.94,1569708362.7
45.88,25.93,1569708362.8
45.97,25.89,1569708362.9
46.06,25.83,1569708363.0
46.18,25.86,1569708363.1
46.31,25.89,1569708363.2
46.50,25.94,1569708363.3
46.77,25.93,1569708363.4
47.12,25.92,1569708363.5
47.39,25.94,1569708363.6
47.70,25.92,1569708363.7
47.95,25.90,1569708363.8
48.22,25.87,1569708363.9
48.37,25.87,1569708364.0
48.42,25.90,1569708364.1
48.58,25.84,1569708364.2
48.52,25.80,1569708364.3
48.52,25.75,1569708364.4
48.58,25.63,1569708364.5
48.74,25.55,1569708364.6
48.92,25.48,1569708364.7
48.87,25.41,1569708364.8
48.90,25.26,1569708364.9
49.04,25.11,1569708365.0
48.97,24.93,1569708365.1
48.73,24.61,1569708365.2
48.38,24.30,1569708365.3
48.12,23.98,1569708365.4
47.94,23.76,1569708365.5
47.65,23.53,1569708365.6
47.42,23.49,1569708365.7
47.35,23.51,1569708365.8
47.40,23.53,1569708365.9
47.43,23.64,1569708366.0
47.39,23.78,1569708366.1
47.43,23.93,1569708366.2
47.60,23.92,1569708366.3
47.68,23.87,1569708366.4
47.73,23.72,1569708366.5
47.80,23.51,1569708366.6
48.04,23.10,1569708366.7
48.11,22.60,1569708366.8
48.15,22.03,1569708366.9
48.11,21.40,1569708367.0
48.08,20.70,1569708367.1
48.05,19.94,1569708367.2
47.85,19.15,1569708367.3
47.78,18.28,1569708367.4
47.62,17.41,1569708367.5
47.57,16.50,1569708367.6
47.54,15.67,1569708367.7
47.49,14.90,1569708367.8
47.50,14.27,1569708367.9
47.53,13.82,1569708368.0
47.53,13.47,1569708368.1
47.57,13.32,1569708368.2
47.58,13.25,1569708368.3
47.62,13.30,1569708368.4
47.63,13.45,1569708368.5
47.49,13.65,1569708368.6
47.35,14.03,1569708368.7
47.21,14.52,1569708368.8
47.01,15.15,1569708368.9
46.76,15.75,1569708369.0
46.40,16.32,1569708369.1
45.98,16.94,1569708369.2
45.50,17.53,1569708369.3
45.10,18.09,1569708369.4
44.77,18.66,1569708369.5
44.69,19.20,1569708369.6
44.75,19.79,1569708369.7
44.99,20.34,1569708369.8
45.34,20.72,1569708369.9
45.71,20.96,1569708370.0
46.06,20.99,1569708370.1
46.24,21.08,1569708370.2
46.45,21.09,1569708370.3
46.64,21.10,1569708370.4
46.95,21.16,1569708370.5
47.18,21.36,1569708370.6
47.37,21.64,1569708370.7
47.67,21.91,1569708370.8
48.02,22.22,1569708370.9
48.30,22.57,1569708371.0
48.46,22.93,1569708371.1
48.72,23.29,1569708371.2
49.00,23.65,1569708371.3
49.19,23.94,1569708371.4
49.33,24.16,1569708371.5
49.60,24.36,1569708371.6
49.97,24.51,1569708371.7
50.34,24.52,1569708371.8
50.84,24.49,1569708371.9
51.43,24.52,1569708372.0
52.01,24.54,1569708372.1
52.55,24.46,1569708372.2
52.88,24.40,1569708372.3
53.07,24.38,1569708372.4
53.16,24.35,1569708372.5
53.10,24.28,1569708372.6
52.95,24.20,1569708372.7
52.65,24.15,1569708372.8
52.44,24.06,1569708372.9
52.32,23.88,1569708373.0
51.91,23.62,1569708373.1
51.51,23.25,1569708373.2
51.02,22.84,1569708373.3
50.60,22.33,1569708373.4
49.85,21.82,1569708373.5
48.86,21.32,1569708373.6
48.01,20.81,1569708373.7
46.96,20.33,1569708373.8
45.97,19.95,1569708373.9
44.89,19.61,1569708374.0
43.99,19.34,1569708374.1
43.30,19.26,1569708374.2
42.46,19.24,1569708374.3
41.87,19.50,1569708374.4
41.16,19.77,1569708374.5
40.66,20.26,1569708374.6
39.99,20.67,1569708374.7
39.22,21.10,1569708374.8
38.60,21.54,1569708374.9
37.85,21.76,1569708375.0
37.25,21.95,1569708375.1
36.60,22.01,1569708375.2
36.28,22.07,1569708375.3
36.12,22.01,1569708375.4
36.14,21.98,1569708375.5
36.35,22.06,1569708375.6
36.71,21.92,1569708375.7
37.03,21.68,1569708375.8
37.38,21.43,1569708375.9
37.81,21.12,1569708376.0
38.03,20.66,1569708376.1
38.35,20.22,1569708376.2
38.45,19.90,1569708376.3
38.59,19.56,1569708376.4
38.70,19.16,1569708376.5
38.80,18.73,1569708376.6
39.09,18.41,1569708376.7
39.19,17.99,1569708376.8
39.53,17.58,1569708376.9
39.96,17.21,1569708377.0
40.49,16.94,1569708377.1
41.06,16.82,1569708377.2
41.72,16.77,1569708377.3
42.57,16.85,1569708377.4
43.40,16.89,1569708377.5
44.24,16.87,1569708377.6
45.09,16.86,1569708377.7
45.70,16.69,1569708377.8
46.11,16.54,1569708377.9
46.36,16.05,1569708378.0
46.50,15.61,1569708378.1
46.65,15.26,1569708378.2
46.84,14.84,1569708378.3
47.20,14.43,1569708378.4
47.51,13.82,1569708378.5
47.83,13.43,1569708378.6
48.30,13.04,1569708378.7
48.49,12.49,1569708378.8
48.45,12.03,1569708378.9
48.29,11.65,1569708379.0
48.26,11.45,1569708379.1
48.16,11.25,1569708379.2
47.85,11.07,1569708379.3
47.77,11.07,1569708379.4
47.73,11.07,1569708379.5
47.64,11.03,1569708379.6
47.59,10.98,1569708379.7
47.60,11.00,1569708379.8
47.61,11.07,1569708379.9
47.55,11.17,1569708380.0
47.58,11.27,1569708380.1
47.60,11.41,1569708380.2
47.60,11.45,1569708380.3
47.67,11.45,1569708380.4
47.84,11.36,1569708380.5
47.99,11.28,1569708380.6
48.18,11.20,1569708380.7
48.36,11.03,1569708380.8
48.48,10.91,1569708380.9
48.48,10.84,1569708381.0
48.48,10.79,1569708381.1
48.56,10.71,1569708381.2
48.51,10.64,1569708381.3
48.46,10.65,1569708381.4
48.49,10.72,1569708381.5
48.51,10.70,1569708381.6
48.48,10.70,1569708381.7
48.44,10.72,1569708381.8
48.38,10.76,1569708381.9
48.44,10.80,1569708382.0
48.28,10.80,1569708382.1
48.06,10.96,1569708382.2
47.79,11.13,1569708382.3
47.35,11.40,1569708382.4
46.91,11.78,1569708382.5
46.27,12.23,1569708382.6
45.67,12.74,1569708382.7
45.06,13.26,1569708382.8
44.53,13.86,1569708382.9
44.18,14.41,1569708383.0
43.82,14.97,1569708383.1
43.69,15.52,1569708383.2
43.54,16.07,1569708383.3
43.52,16.81,1569708383.4
43.31,17.53,1569708383.5
43.12,18.49,1569708383.6
42.94,19.17,1569708383.7
42.39,19.75,1569708383.8
41.88,20.33,1569708383.9
41.17,20.70,1569708384.0
40.37,20.98,1569708384.1
39.39,21.07,1569708384.2
38.27,21.35,1569708384.3
37.30,21.66,1569708384.4
36.32,21.87,1569708384.5
35.39,21.88,1569708384.6
34.53,21.88,1569708384.7
33.68,21.64,1569708384.8
33.01,21.31,1569708384.9
32.45,20.87,1569708385.0
31.93,20.35,1569708385.1
31.62,19.82,1569708385.2
31.47,19.19,1569708385.3
31.32,18.77,1569708385.4
31.17,18.37,1569708385.5
31.01,18.04,1569708385.6
30.85,17.78,1569708385.7
30.61,17.67,1569708385.8
30.46,17.68,1569708385.9
30.43,17.60,1569708386.0
30.38,17.56,1569708386.1
30.30,17.52,1569708386.2
30.30,17.49,1569708386.3
30.07,17.47,1569708386.4
29.82,17.41,1569708386.5
29.53,17.33,1569708386.6
29.22,17.21,1569708386.7
28.93,17.05,1569708386.8
28.70,16.88,1569708386.9
28.77,16.69,1569708387.0
28.74,16.52,1569708387.1
28.84,16.43,1569708387.2
28.97,16.33,1569708387.3
29.16,16.24,1569708387.4
29.24,16.22,1569708387.5
29.25,16.21,1569708387.6
29.30,16.21,1569708387.7
29.28,16.16,1569708387.8
29.27,16.12,1569708387.9
29.27,16.15,1569708388.0
29.24,16.18,1569708388.1
29.24,16.20,1569708388.2
29.19,16.23,1569708388.3
29.15,16.30,1569708388.4
29.11,16.37,1569708388.5
29.07,16.42,1569708388.6
29.11,16.47,1569708388.7
29.10,16.50,1569708388.8
29.09,16.52,1569708388.9
29.15,16.55,1569708389.0
29.19,16.63,1569708389.1
29.23,16.78,1569708389.2
29.25,16.99,1569708389.3
29.22,17.15,1569708389.4
29.12,17.34,1569708389.5
29.10,17.51,1569708389.6
29.06,17.62,1569708389.7
29.03,17.65,1569708389.8
29.04,17.59,1569708389.9
29.15,17.59,1569708390.0
29.42,17.57,1569708390.1
29.56,17.54,1569708390.2
29.67,17.60,1569708390.3
29.69,17.65,1569708390.4
29.76,17.70,1569708390.5
29.71,17.68,1569708390.6
29.63,17.70,1569708390.7
29.54,17.74,1569708390.8
29.39,17.80,1569708390.9
29.23,17.87,1569708391.0
28.94,18.01,1569708391.1
28.79,18.31,1569708391.2
28.64,18.58,1569708391.3
28.47,18.82,1569708391.4
28.32,18.98,1569708391.5
28.25,19.11,1569708391.6
28.24,19.23,1569708391.7
28.17,19.21,1569708391.8
28.16,19.15,1569708391.9
28.15,19.14,1569708392.0
28.21,19.08,1569708392.1
28.29,18.98,1569708392.2
28.40,18.83,1569708392.3
28.43,18.73,1569708392.4
28.37,18.57,1569708392.5
28.34,18.30,1569708392.6
28.28,18.04,1569708392.7
28.29,17.73,1569708392.8
28.29,17.46,1569708392.9
28.31,17.20,1569708393.0
28.38,17.02,1569708393.1
28.45,16.93,1569708393.2
28.55,16.88,1569708393.3
28.58,16.89,1569708393.4
28.60,16.87,1569708393.5
28.59,16.83,1569708393.6
28.61,16.74,1569708393.7
28.66,16.74,1569708393.8
28.67,16.75,1569708393.9
28.56,16.82,1569708394.0
28.41,16.89,1569708394.1
28.38,17.01,1569708394.2
28.33,17.18,1569708394.3
28.29,17.33,1569708394.4
28.21,17.57,1569708394.5
28.13,17.85,1569708394.6
28.07,18.28,1569708394.7
27.94,18.71,1569708394.8
27.88,19.25,1569708394.9
27.75,19.83,1569708395.0
27.84,20.43,1569708395.1
27.94,21.01,1569708395.2
28.04,21.50,1569708395.3
28.10,21.96,1569708395.4
28.11,22.33,1569708395.5
28.14,22.64,1569708395.6
28.09,22.87,1569708395.7
28.05,23.06,1569708395.8
28.09,23.20,1569708395.9
28.14,23.38,1569708396.0
28.20,23.55,1569708396.1
28.25,23.72,1569708396.2
28.30,23.85,1569708396.3
28.45,23.94,1569708396.4
28.59,24.06,1569708396.5
28.68,24.12,1569708396.6
28.79,24.14,1569708396.7
28.86,24.16,1569708396.8
28.81,24.23,1569708396.9
28.80,24.26,1569708397.0
28.72,24.28,1569708397.1
28.74,24.29,1569708397.2
28.76,24.35,1569708397.3
28.77,24.36,1569708397.4
28.91,24.33,1569708397.5
28.94,24.27,1569708397.6
29.01,24.27,1569708397.7
29.07,24.21,1569708397.8
29.08,24.18,1569708397.9
29.13,24.13,1569708398.0
29.05,24.11,1569708398.1
29.03,24.18,1569708398.2
28.95,24.20,1569708398.3
28.81,24.30,1569708398.4
28.64,24.42,1569708398.5
28.52,24.61,1569708398.6
28.45,24.77,1569708398.7
28.32,24.98,1569708398.8
28.26,25.24,1569708398.9
28.20,25.49,1569708399.0
28.23,25.71,1569708399.1
28.22,25.89,1569708399.2
28.23,26.04,1569708399.3
28.30,26.13,1569708399.4
28.31,26.17,1569708399.5
28.31,26.17,1569708399.6
28.36,26.07,1569708399.7
28.40,26.00,1569708399.8
28.41,25.92,1569708399.9
28.37,25.84,1569708400.0
28.38,25.77,1569708400.1
28.42,25.71,1569708400.2
28.39,25.73,1569708400.3
28.40,25.66,1569708400.4
28.36,25.60,1569708400.5
28.36,25.41,1569708400.6
28.35,25.18,1569708400.7
28.41,24.95,1569708400.8
28.45,24.65,1569708400.9
28.43,24.42,1569708401.0
28.50,24.22,1569708401.1
28.52,24.15,1569708401.2
28.63,24.14,1569708401.3
28.64,24.13,1569708401.4
28.71,24.15,1569708401.5
28.85,24.16,1569708401.6
28.96,24.13,1569708401.7
29.07,24.11,1569708401.8
29.10,24.04,1569708401.9
29.14,24.00,1569708402.0
29.12,23.96,1569708402.1
29.03,23.90,1569708402.2
29.05,23.89,1569708402.3
28.98,23.88,1569708402.4
28.90,23.97,1569708402.5
28.80,24.02,1569708402.6
28.78,24.08,1569708402.7
28.76,24.18,1569708402.8
28.63,24.25,1569708402.9
28.58,24.34,1569708403.0
28.54,24.33,1569708403.1
28.53,24.36,1569708403.2
28.53,24.34,1569708403.3
28.53,24.35,1569708403.4
28.53,24.35,1569708403.5
28.55,24.31,1569708403.6
28.58,24.31,1569708403.7
28.58,24.29,1569708403.8
28.52,24.30,1569708403.9
28.50,24.25,1569708404.0
28.49,24.23,1569708404.1
28.49,24.18,1569708404.2
28.50,24.24,1569708404.3
28.54,24.21,1569708404.4
28.54,24.20,1569708404.5
28.51,24.22,1569708404.6
28.53,24.22,1569708404.7
28.52,24.26,1569708404.8
28.50,24.19,1569708404.9
28.46,24.21,1569708405.0
28.48,24.22,1569708405.1
28.50,24.23,1569708405.2
28.49,24.25,1569708405.3
28.50,24.26,1569708405.4
28.51,24.27,1569708405.5
28.48,24.29,1569708405.6
28.46,24.28,1569708405.7
28.48,24.29,1569708405.8
28.44,24.29,1569708405.9
28.44,24.29,1569708406.0
28.43,24.30,1569708406.1
28.48,24.29,1569708406.2
28.49,24.28,1569708406.3
28.47,24.25,1569708406.4
28.46,24.27,1569708406.5
28.42,24.31,1569708406.6
28.43,24.30,1569708406.7
28.42,24.28,1569708406.8
28.39,24.36,1569708406.9
28.40,24.39,1569708407.0
28.44,24.40,1569708407.1
28.49,24.37,1569708407.2
28.48,24.43,1569708407.3
28.46,24.46,1569708407.4
28.46,24.41,1569708407.5
28.45,24.40,1569708407.6
28.40,24.34,1569708407.7
28.43,24.30,1569708407.8
28.46,24.23,1569708407.9
28.52,24.16,1569708408.0
28.61,24.14,1569708408.1
28.75,24.07,1569708408.2
28.89,24.06,1569708408.3
28.95,24.07,1569708408.4
29.03,24.06,1569708408.5
29.11,24.05,1569708408.6
29.16,24.03,1569708408.7
29.14,24.04,1569708408.8
29.13,24.09,1569708408.9
29.11,24.14,1569708409.0
29.07,24.12,1569708409.1
28.95,24.18,1569708409.2
28.91,24.20,1569708409.3
28.82,24.29,1569708409.4
28.80,24.32,1569708409.5
28.76,24.31,1569708409.6
28.76,24.39,1569708409.7
28.82,24.41,1569708409.8
28.73,24.44,1569708409.9
28.72,24.41,1569708410.0
28.69,24.42,1569708410.1
28.69,24.44,1569708410.2
28.68,24.40,1569708410.3
28.66,24.37,1569708410.4
28.72,24.36,1569708410.5
28.78,24.34,1569708410.6
28.78,24.30,1569708410.7
28.78,24.29,1569708410.8
28.77,24.32,1569708410.9
28.78,24.34,1569708411.0
28.76,24.36,1569708411.1
28.75,24.34,1569708411.2
28.72,24.37,1569708411.3
28.75,24.34,1569708411.4
28.81,24.34,1569708411.5
28.84,24.33,1569708411.6
28.82,24.31,1569708411.7
28.81,24.37,1569708411.8
28.87,24.31,1569708411.9
28.88,24.32,1569708412.0
28.78,24.32,1569708412.1
28.53,24.31,1569708412.2
28.53,24.31,1569708412.3
28.56,24.28,1569708412.4
28.48,24.28,1569708412.5
28.49,24.28,1569708412.5
