#696,,
#Match62,,
15.80,24.48,1569778596.2
15.88,24.41,1569778596.3
15.99,24.31,1569778596.4
16.00,24.18,1569778596.5
16.04,24.07,1569778596.6
16.07,23.92,1569778596.7
16.03,23.91,1569778596.8
16.06,23.94,1569778596.9
16.00,24.04,1569778597.0
15.90,24.07,1569778597.1
15.71,24.06,1569778597.2
15.55,24.12,1569778597.3
15.37,24.25,1569778597.4
14.97,24.29,1569778597.5
14.65,24.31,1569778597.6
14.41,24.50,1569778597.7
14.21,24.67,1569778597.8
14.10,24.82,1569778597.9
14.03,24.81,1569778598.0
14.07,24.77,1569778598.1
14.11,24.74,1569778598.2
14.14,24.63,1569778598.3
14.13,24.52,1569778598.4
14.00,24.44,1569778598.5
13.90,24.42,1569778598.6
13.87,24.51,1569778598.7
13.78,24.59,1569778598.8
13.71,24.52,1569778598.9
13.75,24.62,1569778599.0
13.82,24.60,1569778599.1
13.89,24.54,1569778599.2
13.90,24.45,1569778599.3
13.99,24.35,1569778599.4
14.05,24.42,1569778599.5
14.10,24.37,1569778599.6
14.13,24.35,1569778599.7
14.01,24.32,1569778599.8
13.92,24.32,1569778599.9
13.70,24.33,1569778600.0
13.50,24.26,1569778600.1
13.35,24.11,1569778600.2
13.19,23.96,1569778600.3
13.14,23.83,1569778600.4
13.12,23.68,1569778600.5
13.19,23.51,1569778600.6
13.18,23.33,1569778600.7
13.16,23.31,1569778600.8
13.18,23.34,1569778600.9
13.22,23.37,1569778601.0
13.18,23.37,1569778601.1
13.21,23.39,1569778601.2
13.23,23.42,1569778601.3
13.27,23.43,1569778601.4
13.24,23.48,1569778601.5
13.11,23.48,1569778601.6
12.97,23.52,1569778601.7
12.85,23.59,1569778601.8
12.77,23.52,1569778601.9
12.60,23.30,1569778602.0
12.46,22.99,1569778602.1
12.42,22.68,1569778602.2
12.45,22.26,1569778602.3
12.35,21.84,1569778602.4
12.28,21.53,1569778602.5
12.25,21.28,1569778602.6
12.24,21.03,1569778602.7
12.17,20.84,1569778602.8
12.12,20.66,1569778602.9
12.23,20.35,1569778603.0
12.49,20.09,1569778603.1
12.88,19.81,1569778603.2
13.45,19.58,1569778603.3
14.32,19.26,1569778603.4
15.19,19.04,1569778603.5
16.29,18.92,1569778603.6
17.12,18.86,1569778603.7
18.00,18.82,1569778603.8
18.92,18.93,1569778603.9
19.78,19.20,1569778604.0
20.74,19.46,1569778604.1
21.55,19.75,1569778604.2
22.55,20.04,1569778604.3
23.47,20.34,1569778604.4
24.40,20.34,1569778604.5
25.25,20.21,1569778604.6
26.23,20.12,1569778604.7
27.12,19.98,1569778604.8
28.12,19.78,1569778604.9
29.08,19.66,1569778605.0
29.87,19.61,1569778605.1
30.60,19.62,1569778605.2
31.04,19.62,1569778605.3
31.50,19.62,1569778605.4
31.73,19.59,1569778605.5
32.00,19.52,1569778605.6
32.30,19.53,1569778605.7
32.62,19.56,1569778605.8
33.22,19.57,1569778605.9
33.72,19.44,1569778606.0
34.32,19.39,1569778606.1
35.07,19.26,1569778606.2
35.89,19.15,1569778606.3
36.90,19.11,1569778606.4
37.74,19.07,1569778606.5
38.78,19.21,1569778606.6
39.83,19.43,1569778606.7
40.78,19.76,1569778606.8
41.76,20.11,1569778606.9
42.72,20.35,1569778607.0
43.50,20.63,1569778607.1
44.19,20.83,1569778607.2
44.79,21.03,1569778607.3
45.27,21.13,1569778607.4
45.41,21.29,1569778607.5
45.30,21.43,1569778607.6
45.35,21.43,1569778607.7
45.34,21.43,1569778607.8
45.26,21.32,1569778607.9
45.18,21.20,1569778608.0
45.35,20.86,1569778608.1
45.33,20.59,1569778608.2
45.13,20.35,1569778608.3
44.86,20.19,1569778608.4
44.62,20.03,1569778608.5
44.43,19.94,1569778608.6
44.07,19.94,1569778608.7
43.91,19.89,1569778608.8
43.90,19.90,1569778608.9
44.06,19.91,1569778609.0
44.34,19.98,1569778609.1
44.59,20.14,1569778609.2
44.90,20.40,1569778609.3
45.16,20.68,1569778609.4
45.31,20.98,1569778609.5
45.53,21.14,1569778609.6
45.54,21.33,1569778609.7
45.59,21.42,1569778609.8
45.68,21.36,1569778609.9
45.74,21.32,1569778610.0
45.81,21.20,1569778610.1
45.47,21.17,1569778610.2
44.99,21.13,1569778610.3
44.27,20.97,1569778610.4
43.42,20.83,1569778610.5
42.55,20.60,1569778610.6
41.49,20.38,1569778610.7
40.50,20.18,1569778610.8
39.61,19.91,1569778610.9
38.74,19.82,1569778611.0
37.64,19.82,1569778611.1
36.46,19.83,1569778611.2
35.41,19.92,1569778611.3
34.23,20.03,1569778611.4
33.05,20.20,1569778611.5
31.84,20.29,1569778611.6
30.81,20.40,1569778611.7
29.78,20.55,1569778611.8
28.77,20.66,1569778611.9
27.85,20.91,1569778612.0
26.88,21.09,1569778612.1
25.93,21.34,1569778612.2
24.98,21.55,1569778612.3
24.09,21.81,1569778612.4
23.16,22.15,1569778612.5
22.24,22.38,1569778612.6
21.43,22.66,1569778612.7
20.75,22.94,1569778612.8
20.11,23.28,1569778612.9
19.61,23.54,1569778613.0
19.28,23.68,1569778613.1
19.08,23.74,1569778613.2
19.06,23.78,1569778613.3
19.09,23.71,1569778613.4
19.27,23.53,1569778613.5
19.54,23.37,1569778613.6
19.94,23.19,1569778613.7
20.33,23.04,1569778613.8
20.69,22.93,1569778613.9
21.06,22.83,1569778614.0
21.37,22.74,1569778614.1
21.59,22.66,1569778614.2
21.61,22.70,1569778614.3
21.68,22.70,1569778614.4
21.69,22.61,1569778614.5
21.59,22.56,1569778614.6
21.36,22.50,1569778614.7
21.03,22.40,1569778614.8
20.77,22.10,1569778614.9
20.32,21.71,1569778615.0
20.01,21.37,1569778615.1
19.72,21.03,1569778615.2
19.52,20.72,1569778615.3
19.45,20.39,1569778615.4
19.38,20.24,1569778615.5
19.49,20.24,1569778615.6
19.47,20.29,1569778615.7
19.60,20.39,1569778615.8
19.78,20.60,1569778615.9
19.91,20.97,1569778616.0
19.92,21.34,1569778616.1
19.94,21.77,1569778616.2
20.06,22.11,1569778616.3
20.13,22.36,1569778616.4
20.21,22.58,1569778616.5
20.36,22.84,1569778616.6
20.66,23.04,1569778616.7
21.00,23.14,1569778616.8
21.36,23.34,1569778616.9
21.77,23.53,1569778617.0
22.14,23.78,1569778617.1
22.59,23.93,1569778617.2
23.02,24.06,1569778617.3
23.41,24.19,1569778617.4
23.64,24.28,1569778617.5
23.76,24.52,1569778617.6
23.96,24.54,1569778617.7
24.21,24.58,1569778617.8
24.44,24.58,1569778617.9
24.68,24.63,1569778618.0
25.07,24.68,1569778618.1
25.55,24.66,1569778618.2
26.06,24.77,1569778618.3
26.53,24.83,1569778618.4
27.01,24.82,1569778618.5
27.53,24.65,1569778618.6
28.06,24.32,1569778618.7
28.59,23.86,1569778618.8
29.06,23.29,1569778618.9
29.50,22.70,1569778619.0
29.88,22.16,1569778619.1
30.22,21.69,1569778619.2
30.50,21.31,1569778619.3
30.75,21.00,1569778619.4
30.98,20.69,1569778619.5
31.20,20.39,1569778619.6
31.43,20.08,1569778619.7
31.66,19.77,1569778619.8
31.88,19.47,1569778619.9
32.10,19.16,1569778620.0
32.33,18.86,1569778620.1
32.56,18.55,1569778620.2
32.79,18.24,1569778620.3
33.01,17.94,1569778620.4
33.24,17.63,1569778620.5
33.46,17.33,1569778620.6
33.69,17.02,1569778620.7
33.91,16.72,1569778620.8
34.14,16.41,1569778620.9
34.37,16.11,1569778621.0
34.60,15.80,1569778621.1
34.82,15.49,1569778621.2
35.05,15.19,1569778621.3
35.27,14.88,1569778621.4
35.50,14.58,1569778621.5
35.73,14.27,1569778621.6
35.95,13.96,1569778621.7
36.18,13.66,1569778621.8
36.41,13.35,1569778621.9
36.63,13.04,1569778622.0
36.86,12.74,1569778622.1
37.08,12.43,1569778622.2
37.31,12.13,1569778622.3
37.54,11.83,1569778622.4
37.76,11.52,1569778622.5
37.99,11.21,1569778622.6
38.22,10.91,1569778622.7
38.44,10.60,1569778622.8
38.66,10.29,1569778622.9
38.89,9.99,1569778623.0
39.12,9.68,1569778623.1
39.35,9.38,1569778623.2
39.57,9.07,1569778623.3
39.80,8.76,1569778623.4
40.02,8.46,1569778623.5
40.25,8.15,1569778623.6
40.48,7.85,1569778623.7
40.70,7.54,1569778623.8
40.93,7.24,1569778623.9
41.16,6.93,1569778624.0
41.34,6.81,1569778624.1
41.53,6.84,1569778624.2
41.64,6.99,1569778624.3
41.79,7.21,1569778624.4
41.93,7.52,1569778624.5
42.15,7.86,1569778624.6
42.46,8.09,1569778624.7
42.77,8.22,1569778624.8
42.98,8.42,1569778624.9
42.99,8.62,1569778625.0
42.87,8.85,1569778625.1
42.60,9.18,1569778625.2
42.19,9.59,1569778625.3
41.63,9.94,1569778625.4
41.12,10.13,1569778625.5
40.69,10.29,1569778625.6
40.28,10.29,1569778625.7
39.88,10.17,1569778625.8
39.38,9.84,1569778625.9
38.87,9.44,1569778626.0
38.26,9.10,1569778626.1
37.55,8.70,1569778626.2
36.75,8.39,1569778626.3
35.85,8.10,1569778626.4
34.93,7.84,1569778626.5
33.97,7.69,1569778626.6
33.01,7.50,1569778626.7
32.06,7.35,1569778626.8
31.06,7.07,1569778626.9
29.98,6.86,1569778627.0
28.96,6.65,1569778627.1
28.02,6.31,1569778627.2
27.01,5.89,1569778627.3
26.06,5.43,1569778627.4
25.24,5.14,1569778627.5
24.46,4.83,1569778627.6
23.57,4.67,1569778627.7
22.67,4.56,1569778627.8
21.82,4.60,1569778627.9
20.99,4.62,1569778628.0
20.20,4.60,1569778628.1
19.55,4.56,1569778628.2
19.13,4.46,1569778628.3
18.70,4.40,1569778628.4
18.45,4.30,1569778628.5
18.29,4.24,1569778628.6
18.14,4.15,1569778628.7
18.02,4.07,1569778628.8
17.80,3.89,1569778628.9
17.68,3.77,1569778629.0
17.64,3.63,1569778629.1
17.54,3.52,1569778629.2
17.50,3.48,1569778629.3
17.41,3.48,1569778629.4
17.43,3.54,1569778629.5
17.34,3.52,1569778629.6
17.15,3.50,1569778629.7
16.83,3.49,1569778629.8
16.43,3.38,1569778629.9
16.06,3.17,1569778630.0
15.77,3.06,1569778630.1
15.49,2.96,1569778630.2
15.38,2.88,1569778630.3
15.34,2.81,1569778630.4
15.39,2.81,1569778630.5
15.48,2.94,1569778630.6
15.61,3.08,1569778630.7
16.02,3.25,1569778630.8
16.34,3.43,1569778630.9
16.87,3.59,1569778631.0
17.56,3.80,1569778631.1
18.36,4.00,1569778631.2
19.21,4.31,1569778631.3
19.93,4.56,1569778631.4
20.71,4.81,1569778631.5
21.46,5.17,1569778631.6
22.04,5.49,1569778631.7
22.51,5.76,1569778631.8
22.84,5.79,1569778631.9
23.10,5.85,1569778632.0
23.32,5.88,1569778632.1
23.46,5.79,1569778632.2
23.51,5.66,1569778632.3
23.46,5.56,1569778632.4
23.44,5.55,1569778632.5
23.32,5.49,1569778632.6
23.08,5.38,1569778632.7
22.76,5.27,1569778632.8
22.48,5.10,1569778632.9
22.24,4.79,1569778633.0
22.00,4.40,1569778633.1
21.61,3.88,1569778633.2
21.19,3.41,1569778633.3
20.93,3.02,1569778633.4
20.70,2.72,1569778633.5
20.42,2.50,1569778633.6
20.20,2.32,1569778633.7
20.24,2.35,1569778633.8
20.38,2.44,1569778633.9
20.37,2.45,1569778634.0
20.45,2.41,1569778634.1
20.51,2.45,1569778634.2
20.44,2.44,1569778634.3
20.40,2.41,1569778634.4
20.39,2.45,1569778634.5
20.50,2.52,1569778634.6
20.65,2.63,1569778634.7
20.84,2.68,1569778634.8
21.07,2.80,1569778634.9
21.38,3.02,1569778635.0
21.56,3.15,1569778635.1
21.65,3.24,1569778635.2
21.62,3.34,1569778635.3
21.64,3.43,1569778635.4
21.60,3.52,1569778635.5
21.49,3.61,1569778635.6
21.61,3.70,1569778635.7
21.85,3.81,1569778635.8
22.15,3.95,1569778635.9
22.50,4.13,1569778636.0
22.98,4.31,1569778636.1
23.49,4.44,1569778636.2
23.92,4.59,1569778636.3
24.34,4.75,1569778636.4
24.75,4.90,1569778636.5
25.17,5.05,1569778636.6
25.58,5.20,1569778636.7
25.99,5.35,1569778636.8
26.41,5.50,1569778636.9
26.83,5.66,1569778637.0
27.24,5.81,1569778637.1
27.66,5.96,1569778637.2
28.07,6.11,1569778637.3
28.48,6.26,1569778637.4
28.90,6.42,1569778637.5
29.31,6.57,1569778637.6
29.73,6.72,1569778637.7
30.14,6.87,1569778637.8
30.56,7.02,1569778637.9
30.98,7.17,1569778638.0
31.39,7.33,1569778638.1
31.80,7.48,1569778638.2
32.22,7.64,1569778638.3
32.63,7.79,1569778638.4
33.05,7.94,1569778638.5
33.46,8.09,1569778638.6
33.88,8.24,1569778638.7
34.30,8.39,1569778638.8
34.71,8.55,1569778638.9
35.12,8.70,1569778639.0
35.54,8.85,1569778639.1
35.95,9.00,1569778639.2
36.37,9.15,1569778639.3
36.78,9.31,1569778639.4
37.20,9.46,1569778639.5
37.61,9.61,1569778639.6
38.03,9.76,1569778639.7
38.44,9.91,1569778639.8
38.86,10.06,1569778639.9
39.27,10.22,1569778640.0
39.68,10.37,1569778640.1
40.10,10.52,1569778640.2
40.53,10.68,1569778640.3
40.98,10.83,1569778640.4
41.47,11.00,1569778640.5
41.99,11.16,1569778640.6
42.54,11.33,1569778640.7
43.13,11.50,1569778640.8
43.73,11.68,1569778640.9
44.34,11.85,1569778641.0
44.94,12.03,1569778641.1
45.58,12.17,1569778641.2
46.22,12.26,1569778641.3
46.85,12.38,1569778641.4
47.34,12.51,1569778641.5
47.70,12.60,1569778641.6
48.09,12.71,1569778641.7
48.34,12.85,1569778641.8
48.54,13.02,1569778641.9
48.61,13.13,1569778642.0
48.76,13.16,1569778642.1
48.97,13.20,1569778642.2
49.08,13.21,1569778642.3
49.22,13.21,1569778642.4
49.30,13.17,1569778642.5
49.52,13.11,1569778642.6
49.79,13.14,1569778642.7
50.02,13.16,1569778642.8
50.26,13.15,1569778642.9
50.42,13.16,1569778643.0
50.56,13.16,1569778643.1
50.65,13.20,1569778643.2
50.63,13.20,1569778643.3
50.64,13.22,1569778643.4
50.63,13.25,1569778643.5
50.68,13.22,1569778643.6
50.86,13.20,1569778643.7
50.97,13.13,1569778643.8
51.01,13.07,1569778643.9
51.04,13.00,1569778644.0
51.09,12.93,1569778644.1
51.08,12.87,1569778644.2
50.96,12.87,1569778644.3
50.82,12.87,1569778644.4
50.80,12.86,1569778644.5
50.79,12.88,1569778644.6
50.81,12.92,1569778644.7
50.88,12.93,1569778644.8
50.96,12.96,1569778644.9
51.07,13.01,1569778645.0
51.13,13.07,1569778645.1
51.17,13.07,1569778645.1
51.21,13.08,1569778645.1
51.26,13.09,1569778645.1
51.30,13.10,1569778645.1
51.34,13.10,1569778645.1
51.38,13.11,1569778645.1
51.42,13.12,1569778645.1
51.46,13.12,1569778645.1
51.50,13.13,1569778645.1
51.55,13.14,1569778645.1
51.59,13.14,1569778645.1
51.63,13.15,1569778645.1
51.67,13.16,1569778645.1
51.71,13.17,1569778645.1
51.75,13.17,1569778645.1
51.79,13.18,1569778645.1
51.84,13.19,1569778645.1
51.88,13.19,1569778645.1
51.92,13.20,1569778645.1
51.96,13.21,1569778645.1
52.00,13.22,1569778645.1
52.04,13.22,1569778645.1
52.08,13.23,1569778645.1
52.13,13.24,1569778645.1
52.17,13.24,1569778645.1
52.21,13.25,1569778645.1
52.25,13.26,1569778645.1
52.29,13.27,1569778645.1
52.33,13.27,1569778645.1
52.37,13.28,1569778645.1
52.42,13.29,1569778645.1
52.46,13.29,1569778645.1
52.50,13.30,1569778645.1
52.54,13.31,1569778645.1
52.58,13.32,1569778645.1
52.62,13.32,1569778645.1
52.66,13.33,1569778645.1
52.70,13.33,1569778645.1
52.73,13.34,1569778645.1
52.75,13.34,1569778645.1
52.76,13.34,1569778645.1
52.77,13.33,1569778645.1
52.77,13.33,1569778645.1
52.77,13.32,1569778645.1
52.77,13.31,1569778645.1
52.77,13.32,1569778645.1
52.77,13.32,1569778645.1
52.77,13.33,1569778645.1
52.77,13.35,1569778645.1
52.77,13.36,1569778645.1
52.77,13.37,1569778645.1
52.77,13.38,1569778645.1
52.77,13.38,1569778645.1
52.77,13.37,1569778645.1
52.78,13.37,1569778645.1
52.78,13.39,1569778645.1
52.79,13.40,1569778645.1
52.80,13.41,1569778645.1
52.81,13.42,1569778645.1
52.82,13.42,1569778645.1
52.82,13.41,1569778645.1
52.82,13.38,1569778645.1
52.81,13.36,1569778645.1
52.81,13.34,1569778645.1
52.80,13.32,1569778645.1
52.80,13.31,1569778645.1
52.80,13.31,1569778645.1
52.80,13.30,1569778645.1
52.80,13.30,1569778645.1
52.81,13.31,1569778645.1
52.81,13.31,1569778645.1
52.81,13.32,1569778645.1
52.80,13.32,1569778645.1
52.80,13.33,1569778645.1
52.79,13.33,1569778645.1
52.79,13.33,1569778645.1
52.78,13.34,1569778645.1
52.78,13.34,1569778645.1
52.78,13.34,1569778645.1
52.77,13.34,1569778645.1
52.77,13.34,1569778645.1
52.77,13.34,1569778645.1
52.77,13.33,1569778645.1
52.77,13.32,1569778645.1
52.77,13.32,1569778645.1
52.77,13.31,1569778645.1
52.78,13.31,1569778645.1
52.78,13.33,1569778645.1
52.79,13.34,1569778645.1
52.80,13.36,1569778645.1
52.81,13.37,1569778645.1
52.82,13.39,1569778645.1
