#1983,,
#Match63,,
36.61,10.33,1569779018.1
36.50,10.35,1569779018.2
36.48,10.35,1569779018.3
36.50,10.33,1569779018.4
36.48,10.36,1569779018.5
36.50,10.37,1569779018.6
36.50,10.38,1569779018.7
36.53,10.38,1569779018.8
36.50,10.36,1569779018.9
36.50,10.39,1569779019.0
36.55,10.44,1569779019.1
36.52,10.45,1569779019.2
36.49,10.49,1569779019.3
36.46,10.51,1569779019.4
36.47,10.53,1569779019.5
36.48,10.53,1569779019.6
36.42,10.50,1569779019.7
36.40,10.46,1569779019.8
36.39,10.45,1569779019.9
36.35,10.41,1569779020.0
36.31,10.43,1569779020.1
36.30,10.47,1569779020.2
36.31,10.46,1569779020.3
36.30,10.47,1569779020.4
36.32,10.47,1569779020.5
36.39,10.49,1569779020.6
36.40,10.50,1569779020.7
36.40,10.43,1569779020.8
36.40,10.43,1569779020.9
36.43,10.45,1569779021.0
36.43,10.43,1569779021.1
36.43,10.44,1569779021.2
36.46,10.46,1569779021.3
36.44,10.51,1569779021.4
36.42,10.52,1569779021.5
36.44,10.50,1569779021.6
36.47,10.50,1569779021.7
36.48,10.49,1569779021.8
36.50,10.47,1569779021.9
36.51,10.43,1569779022.0
36.53,10.45,1569779022.1
36.55,10.46,1569779022.2
36.53,10.47,1569779022.3
36.60,10.44,1569779022.4
36.59,10.46,1569779022.5
36.61,10.46,1569779022.6
36.55,10.45,1569779022.7
36.54,10.47,1569779022.8
36.51,10.48,1569779022.9
36.41,10.51,1569779023.0
36.40,10.53,1569779023.1
36.33,10.54,1569779023.2
36.38,10.55,1569779023.3
36.34,10.56,1569779023.4
36.34,10.54,1569779023.5
36.40,10.54,1569779023.6
36.46,10.47,1569779023.7
36.52,10.47,1569779023.8
36.50,10.45,1569779023.9
36.53,10.43,1569779024.0
36.53,10.41,1569779024.1
36.55,10.41,1569779024.2
36.51,10.44,1569779024.3
36.52,10.42,1569779024.4
36.60,10.40,1569779024.5
36.60,10.41,1569779024.6
36.61,10.43,1569779024.7
36.58,10.41,1569779024.8
36.56,10.40,1569779024.9
36.56,10.42,1569779025.0
36.51,10.45,1569779025.1
36.51,10.47,1569779025.2
36.52,10.46,1569779025.3
36.49,10.46,1569779025.4
36.46,10.49,1569779025.5
36.51,10.51,1569779025.6
36.49,10.52,1569779025.7
36.57,10.49,1569779025.8
36.63,10.46,1569779025.9
36.71,10.42,1569779026.0
36.79,10.39,1569779026.1
36.77,10.34,1569779026.2
36.86,10.29,1569779026.3
36.86,10.28,1569779026.4
36.83,10.27,1569779026.5
36.83,10.30,1569779026.6
36.81,10.33,1569779026.7
36.80,10.40,1569779026.8
36.76,10.40,1569779026.9
36.73,10.42,1569779027.0
36.71,10.48,1569779027.1
36.69,10.49,1569779027.2
36.62,10.53,1569779027.3
36.54,10.56,1569779027.4
36.41,10.65,1569779027.5
36.26,10.77,1569779027.6
36.10,10.86,1569779027.7
35.93,10.97,1569779027.8
35.80,11.04,1569779027.9
35.69,11.12,1569779028.0
35.60,11.21,1569779028.1
35.52,11.27,1569779028.2
35.52,11.32,1569779028.3
35.54,11.34,1569779028.4
35.62,11.33,1569779028.5
35.66,11.31,1569779028.6
35.67,11.29,1569779028.7
35.69,11.25,1569779028.8
35.69,11.23,1569779028.9
35.69,11.21,1569779029.0
35.68,11.20,1569779029.1
35.69,11.22,1569779029.2
35.75,11.22,1569779029.3
35.80,11.22,1569779029.4
35.82,11.23,1569779029.5
35.85,11.22,1569779029.6
35.82,11.26,1569779029.7
35.82,11.29,1569779029.8
35.82,11.32,1569779029.9
35.80,11.36,1569779030.0
35.79,11.36,1569779030.1
35.74,11.35,1569779030.2
35.76,11.32,1569779030.3
35.78,11.26,1569779030.4
35.81,11.18,1569779030.5
35.88,11.10,1569779030.6
35.88,11.11,1569779030.7
35.89,11.16,1569779030.8
35.88,11.21,1569779030.9
35.85,11.25,1569779031.0
35.82,11.26,1569779031.1
35.78,11.31,1569779031.2
35.78,11.29,1569779031.3
35.81,11.22,1569779031.4
35.83,11.18,1569779031.5
35.82,11.18,1569779031.6
35.82,11.16,1569779031.7
35.79,11.16,1569779031.8
35.78,11.17,1569779031.9
35.77,11.20,1569779032.0
35.79,11.16,1569779032.1
35.83,11.06,1569779032.2
35.84,10.99,1569779032.3
35.85,10.88,1569779032.4
35.81,10.76,1569779032.5
35.78,10.61,1569779032.6
35.80,10.47,1569779032.7
35.87,10.43,1569779032.8
36.02,10.38,1569779032.9
36.20,10.33,1569779033.0
36.39,10.37,1569779033.1
36.48,10.42,1569779033.2
36.53,10.50,1569779033.3
36.55,10.48,1569779033.4
36.50,10.50,1569779033.5
36.46,10.53,1569779033.6
36.41,10.48,1569779033.7
36.44,10.48,1569779033.8
36.45,10.47,1569779033.9
36.43,10.48,1569779034.0
36.45,10.48,1569779034.1
36.46,10.45,1569779034.2
36.53,10.41,1569779034.3
36.53,10.39,1569779034.4
36.57,10.35,1569779034.5
36.61,10.37,1569779034.6
36.65,10.38,1569779034.7
36.64,10.39,1569779034.8
36.61,10.41,1569779034.9
36.60,10.39,1569779035.0
36.60,10.37,1569779035.1
36.57,10.36,1569779035.2
36.49,10.35,1569779035.3
36.43,10.38,1569779035.4
36.35,10.43,1569779035.5
36.36,10.51,1569779035.6
36.26,10.59,1569779035.7
36.23,10.62,1569779035.8
36.19,10.62,1569779035.9
36.20,10.61,1569779036.0
36.22,10.57,1569779036.1
36.19,10.53,1569779036.2
36.24,10.50,1569779036.3
36.28,10.47,1569779036.4
36.33,10.46,1569779036.5
36.35,10.45,1569779036.6
36.34,10.49,1569779036.7
36.35,10.51,1569779036.8
36.30,10.54,1569779036.9
36.25,10.57,1569779037.0
36.24,10.56,1569779037.1
36.18,10.58,1569779037.2
36.23,10.58,1569779037.3
36.27,10.56,1569779037.4
36.35,10.52,1569779037.5
36.41,10.47,1569779037.6
36.53,10.46,1569779037.7
36.63,10.44,1569779037.8
36.65,10.42,1569779037.9
36.66,10.43,1569779038.0
36.65,10.44,1569779038.1
36.62,10.49,1569779038.2
36.51,10.52,1569779038.3
36.52,10.53,1569779038.4
36.49,10.55,1569779038.5
36.48,10.56,1569779038.6
36.53,10.56,1569779038.7
36.56,10.55,1569779038.8
36.54,10.59,1569779038.9
36.53,10.56,1569779039.0
36.55,10.51,1569779039.1
36.59,10.47,1569779039.2
36.70,10.41,1569779039.3
36.73,10.40,1569779039.4
36.84,10.36,1569779039.5
36.83,10.42,1569779039.6
36.78,10.56,1569779039.7
36.76,10.76,1569779039.8
36.57,10.97,1569779039.9
36.46,11.11,1569779040.0
36.39,11.25,1569779040.1
36.41,11.36,1569779040.2
36.57,11.37,1569779040.3
36.58,11.29,1569779040.4
36.63,11.30,1569779040.5
36.68,11.30,1569779040.6
36.62,11.29,1569779040.7
36.60,11.32,1569779040.8
36.50,11.37,1569779040.9
36.49,11.39,1569779041.0
36.51,11.38,1569779041.1
36.53,11.42,1569779041.2
36.56,11.40,1569779041.3
36.56,11.36,1569779041.4
36.51,11.33,1569779041.5
36.46,11.34,1569779041.6
36.41,11.30,1569779041.7
36.34,11.25,1569779041.8
36.35,11.26,1569779041.9
36.32,11.23,1569779042.0
36.38,11.22,1569779042.1
36.41,11.20,1569779042.2
36.47,11.21,1569779042.3
36.50,11.24,1569779042.4
36.53,11.26,1569779042.5
36.55,11.33,1569779042.6
36.49,11.31,1569779042.7
36.45,11.32,1569779042.8
36.47,11.30,1569779042.9
36.48,11.33,1569779043.0
36.48,11.32,1569779043.1
36.51,11.28,1569779043.2
36.57,11.35,1569779043.3
36.56,11.36,1569779043.4
36.44,11.33,1569779043.5
36.45,11.30,1569779043.6
36.40,11.24,1569779043.7
36.38,11.18,1569779043.8
36.34,11.11,1569779043.9
36.41,11.10,1569779044.0
36.48,11.10,1569779044.1
36.48,11.07,1569779044.2
36.54,11.06,1569779044.3
36.50,11.08,1569779044.4
36.49,11.10,1569779044.5
36.43,11.06,1569779044.6
36.44,11.04,1569779044.7
36.42,11.07,1569779044.8
36.44,11.10,1569779044.9
36.42,11.10,1569779045.0
36.43,11.16,1569779045.1
36.41,11.19,1569779045.2
36.37,11.26,1569779045.3
36.35,11.24,1569779045.4
36.30,11.26,1569779045.5
36.36,11.26,1569779045.6
36.38,11.21,1569779045.7
36.39,11.18,1569779045.8
36.33,11.12,1569779045.9
36.32,11.03,1569779046.0
36.35,10.87,1569779046.1
36.39,10.77,1569779046.2
36.34,10.65,1569779046.3
36.41,10.57,1569779046.4
36.42,10.56,1569779046.5
36.38,10.56,1569779046.6
36.37,10.57,1569779046.7
36.37,10.61,1569779046.8
36.39,10.64,1569779046.9
36.34,10.62,1569779047.0
36.39,10.62,1569779047.1
36.50,10.59,1569779047.2
36.53,10.63,1569779047.3
36.49,10.63,1569779047.4
36.46,10.64,1569779047.5
36.41,10.69,1569779047.6
36.39,10.67,1569779047.7
36.24,10.73,1569779047.8
36.14,10.78,1569779047.9
36.01,10.82,1569779048.0
35.99,10.86,1569779048.1
35.99,10.88,1569779048.2
35.96,10.89,1569779048.3
36.04,10.89,1569779048.4
36.09,10.85,1569779048.5
36.11,10.82,1569779048.6
36.04,10.79,1569779048.7
36.02,10.79,1569779048.8
35.99,10.77,1569779048.9
35.90,10.78,1569779049.0
35.93,10.82,1569779049.1
35.94,10.85,1569779049.2
35.91,10.89,1569779049.3
35.93,10.92,1569779049.4
35.94,10.96,1569779049.5
35.92,10.99,1569779049.6
35.59,11.14,1569779049.7
35.35,11.30,1569779049.8
35.19,11.45,1569779049.9
34.95,11.60,1569779050.0
34.74,11.76,1569779050.1
34.59,11.90,1569779050.2
34.62,11.88,1569779050.3
34.66,11.85,1569779050.4
34.69,11.83,1569779050.5
34.72,11.81,1569779050.6
34.76,11.79,1569779050.7
34.79,11.77,1569779050.8
34.82,11.75,1569779050.9
34.85,11.73,1569779051.0
34.89,11.71,1569779051.1
34.92,11.68,1569779051.2
34.95,11.66,1569779051.3
34.98,11.64,1569779051.4
35.02,11.62,1569779051.5
35.05,11.60,1569779051.6
35.08,11.58,1569779051.7
35.11,11.56,1569779051.8
35.15,11.53,1569779051.9
35.18,11.51,1569779052.0
35.21,11.49,1569779052.1
35.24,11.47,1569779052.2
35.28,11.45,1569779052.3
35.31,11.43,1569779052.4
35.34,11.41,1569779052.5
35.38,11.39,1569779052.6
35.41,11.36,1569779052.7
35.44,11.34,1569779052.8
35.48,11.33,1569779052.9
35.51,11.30,1569779053.0
35.54,11.28,1569779053.1
35.58,11.26,1569779053.2
35.61,11.24,1569779053.3
35.64,11.22,1569779053.4
35.67,11.20,1569779053.5
35.71,11.18,1569779053.6
35.74,11.16,1569779053.7
35.77,11.13,1569779053.8
35.80,11.11,1569779053.9
35.84,11.09,1569779054.0
35.87,11.07,1569779054.1
35.90,11.05,1569779054.2
35.93,11.03,1569779054.3
35.97,11.01,1569779054.4
36.00,10.98,1569779054.5
36.03,10.96,1569779054.6
36.06,10.94,1569779054.7
36.10,10.92,1569779054.8
36.11,10.90,1569779054.9
36.12,10.89,1569779055.0
36.16,10.87,1569779055.1
36.15,10.87,1569779055.2
36.16,10.89,1569779055.3
36.16,10.90,1569779055.4
36.12,10.92,1569779055.5
36.14,10.92,1569779055.6
36.09,10.97,1569779055.7
36.13,10.99,1569779055.8
36.17,10.96,1569779055.9
36.18,11.00,1569779056.0
36.25,10.95,1569779056.1
36.23,10.93,1569779056.2
36.25,10.90,1569779056.3
36.19,10.90,1569779056.4
36.12,10.90,1569779056.5
36.09,10.81,1569779056.6
36.04,10.81,1569779056.7
36.13,10.84,1569779056.8
36.10,10.83,1569779056.9
36.11,10.77,1569779057.0
36.09,10.76,1569779057.1
36.13,10.80,1569779057.2
36.14,10.83,1569779057.3
36.06,10.79,1569779057.4
36.06,10.79,1569779057.5
36.07,10.83,1569779057.6
36.09,10.83,1569779057.7
36.07,10.81,1569779057.8
36.04,10.83,1569779057.9
35.97,10.85,1569779058.0
35.91,10.85,1569779058.1
35.88,10.82,1569779058.2
35.87,10.85,1569779058.3
35.86,10.81,1569779058.4
35.96,10.84,1569779058.5
36.06,10.87,1569779058.6
36.19,10.89,1569779058.7
36.23,10.93,1569779058.8
36.21,10.95,1569779058.9
36.20,11.00,1569779059.0
36.13,10.96,1569779059.1
36.07,10.91,1569779059.2
36.12,10.93,1569779059.3
36.07,10.90,1569779059.4
36.15,10.87,1569779059.5
36.18,10.89,1569779059.6
36.23,10.90,1569779059.7
36.23,10.96,1569779059.8
36.20,10.94,1569779059.9
36.20,10.96,1569779060.0
36.11,11.00,1569779060.1
36.09,10.96,1569779060.2
36.00,10.96,1569779060.3
36.00,10.92,1569779060.4
35.97,10.92,1569779060.5
36.04,10.89,1569779060.6
36.10,10.84,1569779060.7
36.09,10.89,1569779060.8
36.16,10.87,1569779060.9
36.12,10.84,1569779061.0
36.12,10.85,1569779061.1
36.11,10.87,1569779061.2
36.11,10.88,1569779061.3
36.12,10.86,1569779061.4
36.06,10.87,1569779061.5
36.14,10.86,1569779061.6
36.11,10.83,1569779061.7
36.06,10.85,1569779061.8
36.04,10.85,1569779061.9
36.05,10.83,1569779062.0
36.09,10.83,1569779062.1
36.05,10.84,1569779062.2
36.06,10.83,1569779062.3
36.06,10.81,1569779062.4
36.11,10.83,1569779062.5
36.13,10.86,1569779062.6
36.11,10.87,1569779062.7
36.10,10.90,1569779062.8
36.13,10.94,1569779062.9
36.26,11.01,1569779063.0
36.22,10.99,1569779063.1
36.24,10.99,1569779063.2
36.26,11.03,1569779063.3
36.29,11.01,1569779063.4
36.36,10.98,1569779063.5
36.35,10.92,1569779063.6
36.43,10.94,1569779063.7
36.42,10.92,1569779063.8
36.47,10.90,1569779063.9
36.48,10.92,1569779064.0
36.38,10.93,1569779064.1
36.31,10.93,1569779064.2
36.24,10.94,1569779064.3
36.24,10.97,1569779064.4
36.21,10.98,1569779064.5
36.25,11.00,1569779064.6
36.27,11.07,1569779064.7
36.27,11.09,1569779064.8
36.26,11.08,1569779064.9
36.26,11.09,1569779065.0
36.23,11.10,1569779065.1
36.16,11.10,1569779065.2
36.16,11.04,1569779065.3
36.18,11.07,1569779065.4
36.24,11.15,1569779065.5
36.22,11.16,1569779065.6
36.26,11.15,1569779065.7
36.24,11.12,1569779065.8
36.26,11.16,1569779065.9
36.23,11.12,1569779066.0
36.23,11.10,1569779066.1
36.15,11.11,1569779066.2
36.09,11.12,1569779066.3
36.09,11.14,1569779066.4
36.03,11.12,1569779066.5
35.99,11.12,1569779066.6
36.00,11.06,1569779066.7
36.03,11.05,1569779066.8
36.12,11.05,1569779066.9
36.12,11.00,1569779067.0
36.16,10.99,1569779067.1
36.22,10.94,1569779067.2
36.19,10.94,1569779067.3
36.19,10.93,1569779067.4
36.14,10.93,1569779067.5
36.12,10.92,1569779067.6
36.13,10.89,1569779067.7
36.08,10.93,1569779067.8
36.01,10.95,1569779067.9
35.97,10.95,1569779068.0
35.97,10.91,1569779068.1
36.07,10.95,1569779068.2
36.16,11.00,1569779068.3
36.39,11.01,1569779068.4
36.53,10.99,1569779068.5
36.63,10.95,1569779068.6
36.66,10.94,1569779068.7
36.63,10.93,1569779068.8
36.53,10.89,1569779068.9
36.32,10.84,1569779069.0
36.24,10.82,1569779069.1
36.19,10.81,1569779069.2
36.20,10.80,1569779069.3
36.18,10.77,1569779069.4
36.20,10.75,1569779069.5
36.19,10.74,1569779069.6
36.17,10.76,1569779069.7
36.19,10.79,1569779069.8
36.14,10.82,1569779069.9
36.08,10.85,1569779070.0
36.07,10.84,1569779070.1
36.14,10.90,1569779070.2
36.13,10.89,1569779070.3
36.16,10.92,1569779070.4
36.15,10.94,1569779070.5
36.19,10.93,1569779070.6
36.24,11.05,1569779070.7
36.21,11.06,1569779070.8
36.23,11.09,1569779070.9
36.22,11.06,1569779071.0
36.24,11.06,1569779071.1
