#2659,,
#Match30,,
36.76,22.25,1569708818.5
36.60,22.50,1569708818.6
36.54,22.75,1569708818.7
36.58,22.96,1569708818.8
36.63,23.09,1569708818.9
36.66,23.23,1569708819.0
36.69,23.33,1569708819.1
36.77,23.33,1569708819.2
36.81,23.30,1569708819.3
36.79,23.17,1569708819.4
36.81,22.99,1569708819.5
36.88,22.75,1569708819.6
36.95,22.47,1569708819.7
36.99,22.22,1569708819.8
37.05,22.02,1569708819.9
37.10,21.95,1569708820.0
37.09,21.89,1569708820.1
37.03,21.99,1569708820.2
36.90,22.20,1569708820.3
36.73,22.41,1569708820.4
36.59,22.64,1569708820.5
36.47,22.81,1569708820.6
36.35,23.01,1569708820.7
36.29,23.04,1569708820.8
36.33,23.05,1569708820.9
36.38,23.04,1569708821.0
36.46,22.97,1569708821.1
36.49,22.94,1569708821.2
36.51,22.89,1569708821.3
36.49,22.93,1569708821.4
36.46,22.92,1569708821.5
36.41,22.93,1569708821.6
36.37,22.96,1569708821.7
36.39,22.94,1569708821.8
36.40,22.84,1569708821.9
36.46,22.66,1569708822.0
36.52,22.45,1569708822.1
36.66,22.11,1569708822.2
36.79,21.63,1569708822.3
36.90,21.09,1569708822.4
37.12,20.53,1569708822.5
37.31,19.95,1569708822.6
37.62,19.35,1569708822.7
38.10,18.78,1569708822.8
38.64,18.22,1569708822.9
39.29,17.67,1569708823.0
40.06,17.11,1569708823.1
40.95,16.50,1569708823.2
41.86,15.85,1569708823.3
42.72,15.16,1569708823.4
43.65,14.44,1569708823.5
44.58,13.68,1569708823.6
45.38,12.88,1569708823.7
46.15,12.08,1569708823.8
46.89,11.33,1569708823.9
47.57,10.55,1569708824.0
48.17,9.77,1569708824.1
48.72,8.97,1569708824.2
49.26,8.12,1569708824.3
49.73,7.30,1569708824.4
49.94,6.51,1569708824.5
50.10,5.79,1569708824.6
50.09,5.09,1569708824.7
50.05,4.59,1569708824.8
49.97,4.32,1569708824.9
49.88,4.21,1569708825.0
49.93,4.16,1569708825.1
50.18,4.24,1569708825.2
50.49,4.48,1569708825.3
50.76,4.75,1569708825.4
50.98,4.99,1569708825.5
51.20,5.17,1569708825.6
51.40,5.33,1569708825.7
51.40,5.44,1569708825.8
51.40,5.53,1569708825.9
51.39,5.58,1569708826.0
51.36,5.58,1569708826.1
51.31,5.54,1569708826.2
51.15,5.53,1569708826.3
50.91,5.51,1569708826.4
50.62,5.44,1569708826.5
50.22,5.35,1569708826.6
49.72,5.29,1569708826.7
49.13,5.30,1569708826.8
48.67,5.38,1569708826.9
48.18,5.52,1569708827.0
47.50,5.74,1569708827.1
46.92,6.07,1569708827.2
46.39,6.45,1569708827.3
45.83,6.86,1569708827.4
45.09,7.25,1569708827.5
44.44,7.61,1569708827.6
43.80,7.92,1569708827.7
43.07,8.14,1569708827.8
42.31,8.30,1569708827.9
41.54,8.33,1569708828.0
40.71,8.21,1569708828.1
39.81,8.03,1569708828.2
38.96,7.75,1569708828.3
38.16,7.42,1569708828.4
37.34,7.07,1569708828.5
36.63,6.75,1569708828.6
36.13,6.46,1569708828.7
35.78,6.21,1569708828.8
35.61,6.03,1569708828.9
35.56,5.86,1569708829.0
35.65,5.72,1569708829.1
35.76,5.62,1569708829.2
35.85,5.51,1569708829.3
35.95,5.37,1569708829.4
35.92,5.27,1569708829.5
35.85,5.16,1569708829.6
35.75,4.97,1569708829.7
35.62,4.75,1569708829.8
35.52,4.58,1569708829.9
35.46,4.42,1569708830.0
35.45,4.24,1569708830.1
35.47,4.10,1569708830.2
35.50,4.05,1569708830.3
35.56,4.02,1569708830.4
35.64,4.01,1569708830.5
35.61,3.98,1569708830.6
35.59,3.96,1569708830.7
35.58,3.97,1569708830.8
35.59,3.96,1569708830.9
35.60,3.94,1569708831.0
35.56,3.97,1569708831.1
35.60,4.08,1569708831.2
35.68,4.30,1569708831.3
35.71,4.59,1569708831.4
35.73,4.99,1569708831.5
35.74,5.50,1569708831.6
35.75,6.07,1569708831.7
35.76,6.58,1569708831.8
35.77,6.97,1569708831.9
35.90,7.18,1569708832.0
36.08,7.25,1569708832.1
36.26,7.18,1569708832.2
36.50,6.92,1569708832.3
36.81,6.62,1569708832.4
37.13,6.33,1569708832.5
37.44,6.08,1569708832.6
37.72,5.88,1569708832.7
38.09,5.68,1569708832.8
38.52,5.59,1569708832.9
39.03,5.56,1569708833.0
39.53,5.54,1569708833.1
40.17,5.54,1569708833.2
40.99,5.56,1569708833.3
41.89,5.57,1569708833.4
42.74,5.58,1569708833.5
43.50,5.58,1569708833.6
44.27,5.61,1569708833.7
44.98,5.62,1569708833.8
45.49,5.66,1569708833.9
45.92,5.71,1569708834.0
46.30,5.74,1569708834.1
46.66,5.82,1569708834.2
46.90,5.84,1569708834.3
47.00,5.84,1569708834.4
47.04,5.82,1569708834.5
46.94,5.82,1569708834.6
46.78,5.81,1569708834.7
46.43,5.76,1569708834.8
46.08,5.70,1569708834.9
45.63,5.68,1569708835.0
45.08,5.66,1569708835.1
44.47,5.60,1569708835.2
43.72,5.53,1569708835.3
42.96,5.45,1569708835.4
42.13,5.41,1569708835.5
41.23,5.34,1569708835.6
40.33,5.29,1569708835.7
39.37,5.32,1569708835.8
38.50,5.43,1569708835.9
37.73,5.58,1569708836.0
37.03,5.69,1569708836.1
36.51,5.78,1569708836.2
36.14,5.79,1569708836.3
35.95,5.70,1569708836.4
35.92,5.49,1569708836.5
35.91,5.21,1569708836.6
35.93,4.93,1569708836.7
35.95,4.72,1569708836.8
35.93,4.48,1569708836.9
35.90,4.21,1569708837.0
35.85,4.07,1569708837.1
35.85,3.97,1569708837.2
35.88,3.86,1569708837.3
35.84,3.75,1569708837.4
35.86,3.70,1569708837.5
35.87,3.75,1569708837.6
35.82,3.75,1569708837.7
35.81,3.72,1569708837.8
35.76,3.74,1569708837.9
35.74,3.77,1569708838.0
35.73,3.77,1569708838.1
35.71,3.81,1569708838.2
35.73,3.82,1569708838.3
35.76,3.85,1569708838.4
35.82,3.84,1569708838.5
35.90,3.84,1569708838.6
35.95,3.88,1569708838.7
35.96,3.90,1569708838.8
35.96,3.93,1569708838.9
35.91,3.93,1569708839.0
35.89,3.95,1569708839.1
35.84,3.98,1569708839.2
35.76,4.04,1569708839.3
35.77,4.14,1569708839.4
35.77,4.26,1569708839.5
35.76,4.49,1569708839.6
35.71,4.85,1569708839.7
35.70,5.23,1569708839.8
35.75,5.54,1569708839.9
35.76,5.77,1569708840.0
35.84,5.97,1569708840.1
35.98,6.05,1569708840.2
36.17,5.89,1569708840.3
36.49,5.66,1569708840.4
37.08,5.39,1569708840.5
37.59,5.08,1569708840.6
38.34,4.72,1569708840.7
39.06,4.32,1569708840.8
39.86,4.01,1569708840.9
40.68,3.71,1569708841.0
41.38,3.40,1569708841.1
42.34,3.08,1569708841.2
43.25,2.80,1569708841.3
44.29,2.57,1569708841.4
45.38,2.31,1569708841.5
46.51,2.08,1569708841.6
47.66,1.84,1569708841.7
48.83,1.71,1569708841.8
49.88,1.67,1569708841.9
50.73,1.62,1569708842.0
51.44,1.58,1569708842.1
51.93,1.62,1569708842.2
52.19,1.73,1569708842.3
52.28,1.82,1569708842.4
52.29,1.86,1569708842.5
52.35,1.96,1569708842.6
52.33,2.03,1569708842.7
52.34,2.07,1569708842.8
52.36,2.13,1569708842.9
52.37,2.16,1569708843.0
52.29,2.13,1569708843.1
52.22,2.20,1569708843.2
52.12,2.31,1569708843.3
51.92,2.39,1569708843.4
51.65,2.49,1569708843.5
51.33,2.62,1569708843.6
50.99,2.79,1569708843.7
50.58,2.89,1569708843.8
50.12,3.07,1569708843.9
49.65,3.22,1569708844.0
49.18,3.37,1569708844.1
48.66,3.49,1569708844.2
48.05,3.57,1569708844.3
47.38,3.63,1569708844.4
46.83,3.66,1569708844.5
46.23,3.71,1569708844.6
45.51,3.76,1569708844.7
44.71,3.82,1569708844.8
43.87,3.96,1569708844.9
43.06,4.07,1569708845.0
42.03,4.09,1569708845.1
40.88,4.13,1569708845.2
39.74,4.17,1569708845.3
38.60,4.22,1569708845.4
37.41,4.21,1569708845.5
36.17,4.26,1569708845.6
34.91,4.41,1569708845.7
33.79,4.57,1569708845.8
32.75,4.83,1569708845.9
31.78,5.18,1569708846.0
31.01,5.60,1569708846.1
30.34,5.97,1569708846.2
29.87,6.35,1569708846.3
29.57,6.73,1569708846.4
29.43,7.01,1569708846.5
29.37,7.20,1569708846.6
29.42,7.34,1569708846.7
29.53,7.54,1569708846.8
29.70,7.75,1569708846.9
29.91,7.93,1569708847.0
30.07,8.16,1569708847.1
30.25,8.34,1569708847.2
30.34,8.50,1569708847.3
30.42,8.68,1569708847.4
30.50,8.79,1569708847.5
30.46,8.98,1569708847.6
30.41,9.11,1569708847.7
30.39,9.24,1569708847.8
30.42,9.43,1569708847.9
30.32,9.54,1569708848.0
30.23,9.62,1569708848.1
30.20,9.60,1569708848.2
30.17,9.60,1569708848.3
30.16,9.58,1569708848.4
30.16,9.54,1569708848.5
30.24,9.50,1569708848.6
30.33,9.54,1569708848.7
30.37,9.54,1569708848.8
30.45,9.53,1569708848.9
30.47,9.57,1569708849.0
30.40,9.61,1569708849.1
30.41,9.63,1569708849.2
30.38,9.57,1569708849.3
30.38,9.44,1569708849.4
30.34,9.29,1569708849.5
30.24,9.04,1569708849.6
30.19,8.66,1569708849.7
30.03,8.24,1569708849.8
29.91,7.84,1569708849.9
29.81,7.51,1569708850.0
29.78,7.28,1569708850.1
29.82,7.13,1569708850.2
29.97,7.03,1569708850.3
30.17,7.07,1569708850.4
30.45,7.02,1569708850.5
30.74,7.05,1569708850.6
31.14,7.00,1569708850.7
31.58,6.97,1569708850.8
32.11,6.95,1569708850.9
32.74,6.87,1569708851.0
33.38,6.86,1569708851.1
34.14,6.77,1569708851.2
34.98,6.66,1569708851.3
35.87,6.51,1569708851.4
36.77,6.36,1569708851.5
37.72,6.16,1569708851.6
38.72,5.98,1569708851.7
39.78,5.77,1569708851.8
40.81,5.61,1569708851.9
41.92,5.47,1569708852.0
42.94,5.38,1569708852.1
43.83,5.29,1569708852.2
44.60,5.15,1569708852.3
45.19,5.05,1569708852.4
45.76,4.95,1569708852.5
46.28,4.89,1569708852.6
46.74,4.78,1569708852.7
47.34,4.70,1569708852.8
47.97,4.71,1569708852.9
48.69,4.77,1569708853.0
49.38,4.79,1569708853.1
49.89,4.78,1569708853.2
50.43,4.74,1569708853.3
50.80,4.74,1569708853.4
51.15,4.72,1569708853.5
51.34,4.68,1569708853.6
51.34,4.63,1569708853.7
51.38,4.60,1569708853.8
51.32,4.61,1569708853.9
51.27,4.62,1569708854.0
51.14,4.62,1569708854.1
50.96,4.60,1569708854.2
50.77,4.65,1569708854.3
50.56,4.67,1569708854.4
50.31,4.69,1569708854.5
50.01,4.68,1569708854.6
49.71,4.70,1569708854.7
49.31,4.72,1569708854.8
48.95,4.72,1569708854.9
48.54,4.76,1569708855.0
48.17,4.83,1569708855.1
47.68,4.94,1569708855.2
47.16,5.09,1569708855.3
46.66,5.28,1569708855.4
46.11,5.50,1569708855.5
45.50,5.72,1569708855.6
44.83,5.90,1569708855.7
44.18,6.06,1569708855.8
43.47,6.24,1569708855.9
42.83,6.38,1569708856.0
42.18,6.49,1569708856.1
41.59,6.65,1569708856.2
40.88,6.91,1569708856.3
40.21,7.12,1569708856.4
39.53,7.31,1569708856.5
38.79,7.52,1569708856.6
37.94,7.77,1569708856.7
37.04,7.95,1569708856.8
36.21,8.01,1569708856.9
35.51,8.14,1569708857.0
34.85,8.19,1569708857.1
34.38,8.21,1569708857.2
34.05,8.20,1569708857.3
33.92,8.20,1569708857.4
33.92,8.25,1569708857.5
33.94,8.33,1569708857.6
34.03,8.42,1569708857.7
34.04,8.50,1569708857.8
34.09,8.59,1569708857.9
34.08,8.67,1569708858.0
34.03,8.85,1569708858.1
33.95,8.98,1569708858.2
33.82,9.14,1569708858.3
33.73,9.27,1569708858.4
33.65,9.41,1569708858.5
33.59,9.52,1569708858.6
33.58,9.56,1569708858.7
33.62,9.56,1569708858.8
33.66,9.55,1569708858.9
33.68,9.59,1569708859.0
33.68,9.63,1569708859.1
33.70,9.66,1569708859.2
33.67,9.65,1569708859.3
33.66,9.67,1569708859.4
33.68,9.66,1569708859.5
33.76,9.63,1569708859.6
33.82,9.52,1569708859.7
33.86,9.31,1569708859.8
33.88,9.05,1569708859.9
33.86,8.65,1569708860.0
33.81,8.19,1569708860.1
33.75,7.64,1569708860.2
33.68,7.09,1569708860.3
33.63,6.64,1569708860.4
33.63,6.21,1569708860.5
33.62,5.94,1569708860.6
33.69,5.77,1569708860.7
33.78,5.71,1569708860.8
34.01,5.72,1569708860.9
34.25,5.76,1569708861.0
34.44,5.85,1569708861.1
34.76,5.93,1569708861.2
35.18,6.03,1569708861.3
35.60,6.17,1569708861.4
36.05,6.31,1569708861.5
36.60,6.48,1569708861.6
37.30,6.64,1569708861.7
38.06,6.84,1569708861.8
38.82,7.04,1569708861.9
39.65,7.21,1569708862.0
40.52,7.42,1569708862.1
41.40,7.60,1569708862.2
42.34,7.78,1569708862.3
43.18,7.94,1569708862.4
44.03,8.14,1569708862.5
44.76,8.37,1569708862.6
45.43,8.58,1569708862.7
46.04,8.77,1569708862.8
46.57,8.96,1569708862.9
47.10,9.12,1569708863.0
47.58,9.26,1569708863.1
48.14,9.32,1569708863.2
48.60,9.36,1569708863.3
48.96,9.42,1569708863.4
49.25,9.50,1569708863.5
49.46,9.57,1569708863.6
49.58,9.60,1569708863.7
49.66,9.66,1569708863.8
49.71,9.69,1569708863.9
49.76,9.70,1569708864.0
49.79,9.70,1569708864.1
49.81,9.70,1569708864.2
49.80,9.70,1569708864.3
49.73,9.71,1569708864.4
49.64,9.71,1569708864.5
49.61,9.70,1569708864.6
49.58,9.68,1569708864.7
49.55,9.69,1569708864.8
49.56,9.66,1569708864.9
49.61,9.64,1569708865.0
49.68,9.64,1569708865.1
49.74,9.66,1569708865.2
49.75,9.68,1569708865.3
49.74,9.61,1569708865.4
49.71,9.64,1569708865.5
49.63,9.61,1569708865.6
49.59,9.64,1569708865.7
49.46,9.62,1569708865.8
49.38,9.57,1569708865.9
49.41,9.62,1569708866.0
49.46,9.55,1569708866.1
49.51,9.55,1569708866.2
49.59,9.50,1569708866.3
49.64,9.49,1569708866.4
49.67,9.48,1569708866.5
49.63,9.50,1569708866.6
49.51,9.53,1569708866.7
49.42,9.55,1569708866.8
49.26,9.55,1569708866.9
49.19,9.56,1569708867.0
49.20,9.58,1569708867.1
49.13,9.56,1569708867.2
49.14,9.58,1569708867.3
49.17,9.57,1569708867.4
49.12,9.61,1569708867.5
49.21,9.59,1569708867.6
49.18,9.59,1569708867.7
49.09,9.60,1569708867.8
49.02,9.58,1569708867.9
48.99,9.60,1569708868.0
49.10,9.58,1569708868.1
49.17,9.62,1569708868.2
49.29,9.64,1569708868.3
49.55,9.66,1569708868.4
49.77,9.66,1569708868.5
49.92,9.65,1569708868.6
49.94,9.65,1569708868.7
49.88,9.62,1569708868.8
49.83,9.63,1569708868.9
49.76,9.63,1569708869.0
49.70,9.63,1569708869.1
49.65,9.62,1569708869.2
49.75,9.63,1569708869.3
49.79,9.63,1569708869.4
49.87,9.61,1569708869.5
49.85,9.57,1569708869.6
49.85,9.54,1569708869.7
49.79,9.54,1569708869.8
49.69,9.53,1569708869.9
49.64,9.50,1569708870.0
49.51,9.49,1569708870.1
49.51,9.49,1569708870.2
49.45,9.50,1569708870.3
49.47,9.50,1569708870.4
49.49,9.52,1569708870.5
49.47,9.55,1569708870.6
49.48,9.55,1569708870.7
49.45,9.57,1569708870.8
49.42,9.58,1569708870.9
49.43,9.56,1569708871.0
49.47,9.53,1569708871.1
49.56,9.53,1569708871.2
49.58,9.57,1569708871.3
49.66,9.57,1569708871.4
49.77,9.56,1569708871.5
49.76,9.58,1569708871.6
49.72,9.57,1569708871.7
49.63,9.61,1569708871.8
49.57,9.57,1569708871.9
49.50,9.56,1569708872.0
49.41,9.58,1569708872.1
49.42,9.58,1569708872.2
49.39,9.58,1569708872.3
49.52,9.52,1569708872.4
49.64,9.54,1569708872.5
49.67,9.52,1569708872.6
49.74,9.50,1569708872.7
49.70,9.49,1569708872.8
49.74,9.55,1569708872.9
49.69,9.54,1569708873.0
49.69,9.54,1569708873.1
49.74,9.59,1569708873.2
49.78,9.58,1569708873.3
49.83,9.60,1569708873.4
49.88,9.56,1569708873.5
49.90,9.58,1569708873.6
49.84,9.56,1569708873.7
49.84,9.55,1569708873.8
49.81,9.55,1569708873.9
49.83,9.54,1569708874.0
49.82,9.53,1569708874.1
49.84,9.50,1569708874.2
49.95,9.50,1569708874.3
49.99,9.47,1569708874.4
50.06,9.44,1569708874.5
50.06,9.44,1569708874.6
50.11,9.45,1569708874.7
50.11,9.45,1569708874.8
50.01,9.50,1569708874.9
49.97,9.50,1569708875.0
49.95,9.51,1569708875.1
49.97,9.51,1569708875.2
49.90,9.51,1569708875.3
49.88,9.52,1569708875.4
49.97,9.47,1569708875.5
49.98,9.51,1569708875.6
49.94,9.52,1569708875.7
49.98,9.51,1569708875.8
49.97,9.50,1569708875.9
49.95,9.49,1569708876.0
49.87,9.55,1569708876.1
49.84,9.54,1569708876.2
49.83,9.54,1569708876.3
49.76,9.56,1569708876.4
49.74,9.59,1569708876.5
49.79,9.60,1569708876.6
49.78,9.56,1569708876.7
49.75,9.62,1569708876.8
49.74,9.61,1569708876.9
49.72,9.61,1569708877.0
49.67,9.58,1569708877.1
49.62,9.56,1569708877.2
