#2659,,
#Match60,,
32.91,19.89,1569777751.6
32.79,19.74,1569777751.7
32.77,19.57,1569777751.8
32.75,19.39,1569777751.9
32.71,19.27,1569777752.0
32.75,19.15,1569777752.1
32.77,19.00,1569777752.2
32.76,18.81,1569777752.3
32.76,18.61,1569777752.4
32.76,18.42,1569777752.5
32.77,18.26,1569777752.6
32.82,18.15,1569777752.7
32.75,17.97,1569777752.8
32.78,17.80,1569777752.9
32.73,17.68,1569777753.0
32.77,17.58,1569777753.1
32.78,17.49,1569777753.2
32.79,17.40,1569777753.3
32.78,17.39,1569777753.4
32.81,17.42,1569777753.5
32.81,17.41,1569777753.6
32.83,17.41,1569777753.7
32.82,17.48,1569777753.8
32.75,17.62,1569777753.9
32.84,17.83,1569777754.0
32.79,18.11,1569777754.1
32.81,18.52,1569777754.2
32.82,19.03,1569777754.3
32.85,19.57,1569777754.4
32.91,20.15,1569777754.5
32.80,20.71,1569777754.6
32.73,21.21,1569777754.7
32.73,21.61,1569777754.8
32.81,21.89,1569777754.9
33.04,22.00,1569777755.0
33.32,22.03,1569777755.1
33.89,21.93,1569777755.2
34.59,21.82,1569777755.3
35.35,21.72,1569777755.4
36.11,21.69,1569777755.5
36.97,21.72,1569777755.6
37.91,21.81,1569777755.7
38.83,22.03,1569777755.8
39.72,22.36,1569777755.9
40.64,22.73,1569777756.0
41.47,23.16,1569777756.1
42.23,23.60,1569777756.2
42.94,24.00,1569777756.3
43.63,24.34,1569777756.4
44.37,24.57,1569777756.5
45.07,24.79,1569777756.6
45.79,24.90,1569777756.7
46.54,24.96,1569777756.8
47.33,25.01,1569777756.9
48.06,25.06,1569777757.0
48.79,25.14,1569777757.1
49.47,25.18,1569777757.2
50.26,25.28,1569777757.3
51.03,25.37,1569777757.4
51.76,25.47,1569777757.5
52.41,25.57,1569777757.6
52.90,25.63,1569777757.7
53.32,25.69,1569777757.8
53.54,25.67,1569777757.9
53.64,25.70,1569777758.0
53.67,25.71,1569777758.1
53.67,25.71,1569777758.2
53.69,25.69,1569777758.3
53.70,25.66,1569777758.4
53.73,25.65,1569777758.5
53.73,25.66,1569777758.6
53.72,25.64,1569777758.7
53.72,25.60,1569777758.8
53.71,25.59,1569777758.9
53.72,25.60,1569777759.0
53.72,25.56,1569777759.1
53.75,25.51,1569777759.2
53.74,25.49,1569777759.3
53.75,25.52,1569777759.4
53.74,25.51,1569777759.5
53.73,25.50,1569777759.6
53.72,25.50,1569777759.7
53.71,25.52,1569777759.8
53.71,25.50,1569777759.9
53.70,25.47,1569777760.0
53.71,25.46,1569777760.1
53.72,25.46,1569777760.2
53.74,25.45,1569777760.3
53.75,25.44,1569777760.4
53.76,25.43,1569777760.5
53.77,25.42,1569777760.6
53.77,25.43,1569777760.7
53.77,25.45,1569777760.8
53.74,25.47,1569777760.9
53.62,25.54,1569777761.0
53.36,25.59,1569777761.1
52.91,25.63,1569777761.2
52.32,25.67,1569777761.3
51.61,25.65,1569777761.4
50.74,25.66,1569777761.5
49.81,25.61,1569777761.6
48.94,25.54,1569777761.7
48.14,25.42,1569777761.8
47.30,25.19,1569777761.9
46.54,24.96,1569777762.0
45.92,24.70,1569777762.1
45.40,24.40,1569777762.2
44.91,24.11,1569777762.3
44.54,23.85,1569777762.4
44.32,23.69,1569777762.5
44.13,23.65,1569777762.6
44.03,23.59,1569777762.7
43.99,23.57,1569777762.8
43.99,23.58,1569777762.9
43.99,23.63,1569777763.0
44.01,23.67,1569777763.1
44.04,23.64,1569777763.2
44.01,23.63,1569777763.3
43.95,23.64,1569777763.4
43.89,23.65,1569777763.5
43.83,23.66,1569777763.6
43.77,23.67,1569777763.7
43.71,23.68,1569777763.8
43.65,23.69,1569777763.9
43.59,23.70,1569777764.0
43.54,23.71,1569777764.1
43.48,23.72,1569777764.2
43.42,23.73,1569777764.3
43.36,23.74,1569777764.4
43.30,23.75,1569777764.5
43.24,23.76,1569777764.6
43.18,23.77,1569777764.7
43.13,23.78,1569777764.8
43.07,23.78,1569777764.9
43.01,23.79,1569777765.0
42.94,23.80,1569777765.1
42.89,23.81,1569777765.2
42.83,23.82,1569777765.3
42.77,23.83,1569777765.4
42.71,23.84,1569777765.5
42.65,23.85,1569777765.6
42.59,23.86,1569777765.7
42.53,23.87,1569777765.8
42.48,23.88,1569777765.9
42.42,23.89,1569777766.0
42.36,23.90,1569777766.1
42.30,23.91,1569777766.2
42.24,23.92,1569777766.3
42.18,23.93,1569777766.4
42.12,23.94,1569777766.5
42.06,23.95,1569777766.6
42.00,23.96,1569777766.7
41.94,23.97,1569777766.8
41.88,23.98,1569777766.9
41.83,23.99,1569777767.0
41.77,23.99,1569777767.1
41.71,24.00,1569777767.2
41.65,24.01,1569777767.3
41.59,24.02,1569777767.4
41.53,24.03,1569777767.5
41.47,24.04,1569777767.6
41.42,24.05,1569777767.7
41.36,24.06,1569777767.8
41.30,24.07,1569777767.9
41.24,24.09,1569777768.0
41.26,24.04,1569777768.1
41.47,24.04,1569777768.2
41.81,23.93,1569777768.3
42.22,23.76,1569777768.4
42.73,23.58,1569777768.5
43.31,23.39,1569777768.6
43.78,23.28,1569777768.7
44.12,23.03,1569777768.8
44.37,22.98,1569777768.9
44.55,22.96,1569777769.0
44.63,23.03,1569777769.1
44.66,23.13,1569777769.2
44.71,23.32,1569777769.3
44.72,23.65,1569777769.4
44.74,24.00,1569777769.5
44.79,24.40,1569777769.6
44.82,24.78,1569777769.7
44.80,25.11,1569777769.8
44.87,25.35,1569777769.9
44.98,25.53,1569777770.0
45.09,25.62,1569777770.1
45.28,25.65,1569777770.2
45.54,25.70,1569777770.3
45.94,25.73,1569777770.4
46.44,25.75,1569777770.5
46.96,25.76,1569777770.6
47.52,25.80,1569777770.7
48.11,25.81,1569777770.8
48.79,25.81,1569777770.9
49.47,25.80,1569777771.0
50.16,25.85,1569777771.1
50.92,25.86,1569777771.2
51.68,25.82,1569777771.3
52.31,25.76,1569777771.4
52.81,25.68,1569777771.5
53.10,25.62,1569777771.6
53.18,25.51,1569777771.7
53.06,25.42,1569777771.8
52.76,25.38,1569777771.9
52.42,25.35,1569777772.0
52.03,25.34,1569777772.1
51.64,25.33,1569777772.2
51.25,25.31,1569777772.3
50.86,25.30,1569777772.4
50.46,25.28,1569777772.5
50.07,25.26,1569777772.6
49.68,25.25,1569777772.7
49.29,25.23,1569777772.8
48.90,25.22,1569777772.9
48.51,25.21,1569777773.0
48.12,25.19,1569777773.1
47.72,25.18,1569777773.2
47.33,25.16,1569777773.3
46.94,25.15,1569777773.4
46.55,25.13,1569777773.5
46.16,25.12,1569777773.6
45.77,25.10,1569777773.7
45.37,25.09,1569777773.8
44.98,25.07,1569777773.9
44.59,25.06,1569777774.0
44.20,25.04,1569777774.1
43.81,25.03,1569777774.2
43.41,25.01,1569777774.3
43.02,25.00,1569777774.4
42.63,24.98,1569777774.5
42.24,24.97,1569777774.6
41.85,24.95,1569777774.7
41.45,24.94,1569777774.8
41.06,24.92,1569777774.9
40.67,24.91,1569777775.0
40.28,24.90,1569777775.1
39.89,24.88,1569777775.2
39.50,24.86,1569777775.3
39.10,24.85,1569777775.4
38.71,24.83,1569777775.5
38.32,24.82,1569777775.6
37.93,24.81,1569777775.7
37.54,24.79,1569777775.8
37.15,24.78,1569777775.9
36.76,24.76,1569777776.0
36.36,24.74,1569777776.1
35.97,24.73,1569777776.2
35.58,24.71,1569777776.3
35.19,24.70,1569777776.4
34.80,24.69,1569777776.5
34.41,24.67,1569777776.6
34.02,24.66,1569777776.7
33.62,24.64,1569777776.8
33.23,24.62,1569777776.9
32.84,24.61,1569777777.0
32.45,24.60,1569777777.1
32.15,24.60,1569777777.2
31.96,24.68,1569777777.3
31.87,24.72,1569777777.4
31.82,24.75,1569777777.5
31.82,24.80,1569777777.6
31.91,24.85,1569777777.7
31.95,24.88,1569777777.8
31.99,24.82,1569777777.9
31.96,24.82,1569777778.0
31.95,24.82,1569777778.1
31.93,24.81,1569777778.2
31.90,24.82,1569777778.3
31.84,24.82,1569777778.4
31.72,24.80,1569777778.5
31.62,24.72,1569777778.6
31.43,24.69,1569777778.7
31.24,24.61,1569777778.8
31.02,24.51,1569777778.9
30.77,24.43,1569777779.0
30.51,24.35,1569777779.1
30.24,24.28,1569777779.2
30.01,24.18,1569777779.3
29.86,24.13,1569777779.4
29.75,24.05,1569777779.5
29.61,23.96,1569777779.6
29.44,23.86,1569777779.7
29.37,23.84,1569777779.8
29.40,23.80,1569777779.9
29.40,23.80,1569777780.0
29.36,23.84,1569777780.1
29.42,23.87,1569777780.2
29.63,23.95,1569777780.3
29.71,24.02,1569777780.4
29.81,24.11,1569777780.5
29.88,24.14,1569777780.6
30.04,24.17,1569777780.7
30.23,24.28,1569777780.8
30.36,24.40,1569777780.9
30.62,24.51,1569777781.0
30.82,24.65,1569777781.1
31.17,24.83,1569777781.2
31.44,25.01,1569777781.3
31.63,25.10,1569777781.4
31.82,25.17,1569777781.5
31.92,25.18,1569777781.6
31.97,25.13,1569777781.7
31.87,25.06,1569777781.8
31.75,24.96,1569777781.9
31.59,24.85,1569777782.0
31.40,24.70,1569777782.1
31.13,24.51,1569777782.2
30.78,24.29,1569777782.3
30.39,24.06,1569777782.4
30.05,23.84,1569777782.5
29.77,23.63,1569777782.6
29.67,23.50,1569777782.7
29.74,23.40,1569777782.8
29.95,23.36,1569777782.9
30.33,23.31,1569777783.0
30.82,23.19,1569777783.1
31.47,23.10,1569777783.2
32.12,22.93,1569777783.3
32.81,22.78,1569777783.4
33.51,22.62,1569777783.5
34.23,22.45,1569777783.6
34.96,22.34,1569777783.7
35.55,22.21,1569777783.8
36.06,22.06,1569777783.9
36.51,21.95,1569777784.0
36.95,21.83,1569777784.1
37.42,21.71,1569777784.2
37.76,21.63,1569777784.3
38.12,21.54,1569777784.4
38.45,21.50,1569777784.5
38.73,21.48,1569777784.6
38.90,21.44,1569777784.7
39.07,21.43,1569777784.8
39.20,21.41,1569777784.9
39.29,21.41,1569777785.0
39.36,21.39,1569777785.1
39.46,21.33,1569777785.2
39.55,21.34,1569777785.3
39.56,21.36,1569777785.4
39.60,21.41,1569777785.5
39.61,21.39,1569777785.6
39.61,21.41,1569777785.7
39.63,21.45,1569777785.8
39.65,21.48,1569777785.9
39.64,21.53,1569777786.0
39.66,21.57,1569777786.1
39.72,21.66,1569777786.2
39.77,21.76,1569777786.3
39.79,21.83,1569777786.4
39.86,21.89,1569777786.5
39.95,21.92,1569777786.6
39.99,21.88,1569777786.7
40.03,21.84,1569777786.8
40.17,21.77,1569777786.9
40.33,21.68,1569777787.0
40.56,21.57,1569777787.1
40.88,21.49,1569777787.2
41.27,21.48,1569777787.3
41.73,21.43,1569777787.4
42.17,21.42,1569777787.5
42.69,21.43,1569777787.6
43.28,21.43,1569777787.7
43.82,21.44,1569777787.8
44.49,21.42,1569777787.9
45.17,21.42,1569777788.0
45.80,21.37,1569777788.1
46.61,21.47,1569777788.2
47.25,21.51,1569777788.3
47.75,21.48,1569777788.4
48.05,21.43,1569777788.5
48.23,21.35,1569777788.6
48.42,21.30,1569777788.7
48.24,21.08,1569777788.8
48.09,20.98,1569777788.9
48.01,20.92,1569777789.0
47.96,20.87,1569777789.1
48.00,20.87,1569777789.2
47.94,20.87,1569777789.3
47.99,20.91,1569777789.4
47.98,20.90,1569777789.5
48.03,20.93,1569777789.6
48.13,20.93,1569777789.7
48.08,20.93,1569777789.8
48.09,20.96,1569777789.9
48.03,20.99,1569777790.0
48.00,21.00,1569777790.1
47.92,20.98,1569777790.2
47.86,21.02,1569777790.3
47.89,21.04,1569777790.4
47.97,21.04,1569777790.5
48.04,21.00,1569777790.6
48.17,21.02,1569777790.7
48.32,21.04,1569777790.8
48.29,21.01,1569777790.9
48.23,20.98,1569777791.0
48.22,21.03,1569777791.1
48.27,21.10,1569777791.2
48.20,21.10,1569777791.3
48.13,21.05,1569777791.4
48.21,21.09,1569777791.5
48.33,21.07,1569777791.6
48.34,21.04,1569777791.7
48.33,21.01,1569777791.8
48.33,21.01,1569777791.9
48.34,21.04,1569777792.0
48.29,21.03,1569777792.1
48.18,21.07,1569777792.2
48.08,21.04,1569777792.3
48.05,21.00,1569777792.4
48.10,21.02,1569777792.5
48.18,21.02,1569777792.6
48.22,21.04,1569777792.7
48.42,21.10,1569777792.8
48.50,21.14,1569777792.9
48.44,21.19,1569777793.0
48.48,21.30,1569777793.1
48.49,21.35,1569777793.2
48.58,21.39,1569777793.3
48.47,21.42,1569777793.4
48.47,21.41,1569777793.5
48.53,21.48,1569777793.6
48.46,21.40,1569777793.7
48.37,21.40,1569777793.8
48.24,21.41,1569777793.9
48.17,21.38,1569777794.0
48.15,21.38,1569777794.1
48.15,21.32,1569777794.2
48.22,21.28,1569777794.3
48.10,21.10,1569777794.4
47.92,20.90,1569777794.5
47.74,20.62,1569777794.6
47.43,20.28,1569777794.7
47.06,19.92,1569777794.8
46.57,19.49,1569777794.9
46.24,19.22,1569777795.0
45.96,18.93,1569777795.1
45.63,18.71,1569777795.2
45.43,18.60,1569777795.3
45.32,18.47,1569777795.4
45.31,18.45,1569777795.5
45.38,18.35,1569777795.6
45.53,18.32,1569777795.7
45.74,18.30,1569777795.8
45.99,18.24,1569777795.9
46.19,18.20,1569777796.0
46.38,18.13,1569777796.1
46.55,18.08,1569777796.2
46.79,17.97,1569777796.3
47.04,17.90,1569777796.4
47.34,17.88,1569777796.5
47.72,17.84,1569777796.6
48.14,17.76,1569777796.7
48.56,17.69,1569777796.8
48.87,17.63,1569777796.9
49.21,17.57,1569777797.0
49.40,17.47,1569777797.1
49.61,17.41,1569777797.2
49.64,17.38,1569777797.3
49.77,17.40,1569777797.4
49.82,17.43,1569777797.5
49.87,17.40,1569777797.6
49.91,17.40,1569777797.7
49.94,17.41,1569777797.8
50.07,17.45,1569777797.9
50.03,17.47,1569777798.0
50.07,17.44,1569777798.1
50.03,17.47,1569777798.2
50.01,17.44,1569777798.3
49.97,17.44,1569777798.4
49.82,17.40,1569777798.5
49.78,17.37,1569777798.6
49.70,17.38,1569777798.7
49.67,17.40,1569777798.8
49.63,17.44,1569777798.9
49.56,17.40,1569777799.0
49.57,17.42,1569777799.1
49.55,17.41,1569777799.2
49.56,17.43,1569777799.3
49.64,17.43,1569777799.4
49.74,17.43,1569777799.5
49.79,17.48,1569777799.6
49.86,17.47,1569777799.7
49.83,17.49,1569777799.8
49.72,17.46,1569777799.9
49.59,17.42,1569777800.0
49.48,17.36,1569777800.1
49.39,17.32,1569777800.2
49.33,17.34,1569777800.3
49.37,17.34,1569777800.4
49.38,17.34,1569777800.5
49.35,17.36,1569777800.6
49.30,17.42,1569777800.7
49.35,17.43,1569777800.8
49.30,17.45,1569777800.9
49.26,17.43,1569777801.0
49.26,17.41,1569777801.1
49.33,17.38,1569777801.2
49.40,17.34,1569777801.3
49.44,17.35,1569777801.4
49.62,17.31,1569777801.5
49.82,17.32,1569777801.6
50.03,17.35,1569777801.7
50.20,17.37,1569777801.8
50.40,17.39,1569777801.9
50.54,17.39,1569777802.0
50.54,17.42,1569777802.1
50.55,17.41,1569777802.2
50.58,17.42,1569777802.3
50.59,17.41,1569777802.4
50.61,17.40,1569777802.5
50.71,17.40,1569777802.6
50.76,17.39,1569777802.7
50.81,17.41,1569777802.8
50.88,17.36,1569777802.9
51.06,17.33,1569777803.0
51.25,17.37,1569777803.1
51.31,17.36,1569777803.2
51.55,17.33,1569777803.3
51.83,17.28,1569777803.4
52.06,17.30,1569777803.5
52.24,17.30,1569777803.6
52.38,17.29,1569777803.7
52.58,17.26,1569777803.8
52.70,17.29,1569777803.9
52.70,17.34,1569777804.0
52.74,17.33,1569777804.1
52.69,17.33,1569777804.2
52.60,17.31,1569777804.3
52.56,17.32,1569777804.4
52.52,17.30,1569777804.5
52.62,17.25,1569777804.6
52.73,17.24,1569777804.7
52.93,17.23,1569777804.8
53.12,17.22,1569777804.9
53.29,17.23,1569777805.0
53.44,17.25,1569777805.1
53.48,17.24,1569777805.2
53.48,17.26,1569777805.3
53.45,17.28,1569777805.4
53.44,17.30,1569777805.5
53.48,17.36,1569777805.6
53.45,17.35,1569777805.7
53.47,17.38,1569777805.8
53.53,17.40,1569777805.9
53.57,17.38,1569777806.0
53.62,17.40,1569777806.1
53.61,17.37,1569777806.2
53.58,17.35,1569777806.3
53.56,17.32,1569777806.4
53.49,17.30,1569777806.5
53.49,17.33,1569777806.6
53.43,17.34,1569777806.7
53.44,17.34,1569777806.8
53.51,17.35,1569777806.9
53.57,17.39,1569777807.0
53.64,17.41,1569777807.1
53.66,17.44,1569777807.2
53.71,17.42,1569777807.3
53.74,17.44,1569777807.4
53.77,17.47,1569777807.5
53.75,17.47,1569777807.6
53.73,17.47,1569777807.7
53.70,17.46,1569777807.8
53.68,17.49,1569777807.9
53.62,17.46,1569777808.0
53.60,17.40,1569777808.1
53.64,17.39,1569777808.2
53.67,17.37,1569777808.3
53.67,17.35,1569777808.4
53.70,17.32,1569777808.5
53.73,17.33,1569777808.6
53.77,17.37,1569777808.7
53.69,17.37,1569777808.8
53.63,17.36,1569777808.9
53.61,17.34,1569777809.0
53.56,17.34,1569777809.1
53.54,17.34,1569777809.2
53.49,17.33,1569777809.3
53.54,17.34,1569777809.4
53.54,17.37,1569777809.5
53.55,17.41,1569777809.6
53.57,17.39,1569777809.7
53.58,17.39,1569777809.8
53.58,17.39,1569777809.9
53.54,17.39,1569777810.0
53.53,17.40,1569777810.1
53.51,17.35,1569777810.2
53.52,17.38,1569777810.3
