#2659,,
#Match17,,
45.01,14.24,1569702167.3
45.00,14.24,1569702167.4
44.95,14.20,1569702167.5
44.93,14.21,1569702167.6
44.94,14.21,1569702167.7
44.98,14.20,1569702167.8
44.98,14.21,1569702167.9
45.00,14.20,1569702168.0
45.01,14.19,1569702168.1
45.04,14.18,1569702168.2
45.02,14.14,1569702168.3
44.95,14.17,1569702168.4
44.91,14.18,1569702168.5
44.89,14.18,1569702168.6
44.87,14.19,1569702168.7
44.80,14.20,1569702168.8
44.79,14.22,1569702168.9
44.83,14.22,1569702169.0
44.88,14.22,1569702169.1
44.90,14.21,1569702169.2
44.86,14.22,1569702169.3
44.91,14.22,1569702169.4
44.90,14.21,1569702169.5
44.90,14.21,1569702169.6
44.94,14.17,1569702169.7
44.94,14.19,1569702169.8
44.99,14.17,1569702169.9
44.98,14.13,1569702170.0
45.01,14.11,1569702170.1
45.03,14.10,1569702170.2
45.00,14.12,1569702170.3
44.99,14.09,1569702170.4
45.02,14.06,1569702170.5
45.01,14.07,1569702170.6
44.99,14.10,1569702170.7
45.00,14.08,1569702170.8
45.03,14.08,1569702170.9
45.03,14.08,1569702171.0
45.02,14.10,1569702171.1
45.01,14.10,1569702171.2
45.02,14.05,1569702171.3
45.01,14.05,1569702171.4
44.98,14.04,1569702171.5
44.94,14.03,1569702171.6
44.91,14.02,1569702171.7
44.91,14.02,1569702171.8
44.85,14.10,1569702171.9
44.82,14.12,1569702172.0
44.80,14.17,1569702172.1
44.82,14.21,1569702172.2
44.82,14.23,1569702172.3
44.83,14.23,1569702172.4
44.85,14.23,1569702172.5
44.86,14.24,1569702172.6
44.83,14.21,1569702172.7
44.78,14.21,1569702172.8
44.79,14.24,1569702172.9
44.83,14.29,1569702173.0
44.82,14.29,1569702173.1
44.81,14.27,1569702173.2
44.85,14.27,1569702173.3
44.84,14.28,1569702173.4
44.83,14.25,1569702173.5
44.81,14.23,1569702173.6
44.85,14.19,1569702173.7
44.85,14.20,1569702173.8
44.82,14.20,1569702173.9
44.88,14.22,1569702174.0
44.92,14.20,1569702174.1
44.90,14.20,1569702174.2
44.87,14.22,1569702174.3
44.89,14.24,1569702174.4
44.92,14.28,1569702174.5
44.90,14.22,1569702174.6
44.87,14.23,1569702174.7
44.86,14.22,1569702174.8
44.87,14.19,1569702174.9
44.85,14.18,1569702175.0
44.83,14.14,1569702175.1
44.81,14.12,1569702175.2
44.81,14.11,1569702175.3
44.85,14.14,1569702175.4
44.85,14.14,1569702175.5
44.85,14.12,1569702175.6
44.87,14.11,1569702175.7
44.92,14.12,1569702175.8
44.95,14.14,1569702175.9
44.89,14.14,1569702176.0
44.89,14.16,1569702176.1
44.94,14.17,1569702176.2
44.89,14.19,1569702176.3
44.83,14.18,1569702176.4
44.80,14.16,1569702176.5
44.84,14.17,1569702176.6
44.91,14.16,1569702176.7
44.86,14.17,1569702176.8
44.87,14.16,1569702176.9
44.88,14.17,1569702177.0
44.86,14.20,1569702177.1
44.89,14.19,1569702177.2
44.82,14.18,1569702177.3
44.85,14.14,1569702177.4
44.83,14.15,1569702177.5
44.86,14.12,1569702177.6
44.87,14.09,1569702177.7
44.84,14.07,1569702177.8
44.83,14.07,1569702177.9
44.82,14.14,1569702178.0
44.84,14.16,1569702178.1
44.83,14.21,1569702178.2
44.89,14.24,1569702178.3
44.90,14.31,1569702178.4
44.95,14.36,1569702178.5
44.94,14.36,1569702178.6
44.97,14.36,1569702178.7
44.95,14.36,1569702178.8
44.92,14.42,1569702178.9
44.88,14.43,1569702179.0
44.88,14.43,1569702179.1
44.92,14.43,1569702179.2
44.92,14.47,1569702179.3
44.99,14.51,1569702179.4
45.02,14.48,1569702179.5
45.06,14.47,1569702179.6
45.03,14.46,1569702179.7
45.04,14.44,1569702179.8
45.05,14.44,1569702179.9
45.04,14.44,1569702180.0
45.04,14.44,1569702180.1
45.07,14.45,1569702180.2
45.08,14.46,1569702180.3
45.09,14.46,1569702180.4
45.09,14.49,1569702180.5
45.10,14.51,1569702180.6
45.03,14.46,1569702180.7
44.99,14.44,1569702180.8
44.94,14.40,1569702180.9
44.89,14.42,1569702181.0
44.83,14.36,1569702181.1
44.80,14.31,1569702181.2
44.79,14.32,1569702181.3
44.80,14.32,1569702181.4
44.83,14.32,1569702181.5
44.79,14.29,1569702181.6
44.79,14.28,1569702181.7
44.83,14.27,1569702181.8
44.83,14.28,1569702181.9
44.81,14.27,1569702182.0
44.82,14.28,1569702182.1
44.86,14.30,1569702182.2
44.90,14.30,1569702182.3
44.91,14.28,1569702182.4
44.94,14.26,1569702182.5
44.93,14.23,1569702182.6
44.92,14.24,1569702182.7
44.90,14.23,1569702182.8
44.86,14.26,1569702182.9
44.81,14.27,1569702183.0
44.78,14.30,1569702183.1
44.77,14.32,1569702183.2
44.79,14.26,1569702183.3
44.77,14.25,1569702183.4
44.81,14.22,1569702183.5
44.81,14.24,1569702183.6
44.81,14.23,1569702183.7
44.78,14.23,1569702183.8
44.76,14.24,1569702183.9
44.78,14.25,1569702184.0
44.77,14.25,1569702184.1
44.78,14.25,1569702184.2
44.81,14.24,1569702184.3
44.86,14.25,1569702184.4
44.88,14.27,1569702184.5
44.95,14.23,1569702184.6
45.00,14.26,1569702184.7
44.99,14.26,1569702184.8
44.99,14.26,1569702184.9
45.00,14.29,1569702185.0
45.02,14.29,1569702185.1
44.98,14.33,1569702185.2
44.97,14.29,1569702185.3
44.97,14.27,1569702185.4
44.99,14.27,1569702185.5
45.01,14.21,1569702185.6
44.95,14.21,1569702185.7
44.89,14.16,1569702185.8
44.82,14.21,1569702185.9
44.82,14.20,1569702186.0
44.79,14.19,1569702186.1
44.73,14.21,1569702186.2
44.77,14.20,1569702186.3
44.83,14.21,1569702186.4
44.91,14.18,1569702186.5
44.91,14.21,1569702186.6
44.94,14.22,1569702186.7
44.91,14.21,1569702186.8
44.89,14.21,1569702186.9
44.84,14.23,1569702187.0
44.82,14.22,1569702187.1
44.79,14.20,1569702187.2
44.79,14.21,1569702187.3
44.80,14.23,1569702187.4
44.76,14.23,1569702187.5
44.78,14.21,1569702187.6
44.79,14.22,1569702187.7
44.82,14.22,1569702187.8
44.79,14.18,1569702187.9
44.80,14.20,1569702188.0
44.81,14.21,1569702188.1
44.78,14.21,1569702188.2
44.73,14.22,1569702188.3
44.74,14.19,1569702188.4
44.76,14.21,1569702188.5
44.78,14.16,1569702188.6
44.83,14.13,1569702188.7
44.88,14.10,1569702188.8
44.91,14.09,1569702188.9
44.88,14.14,1569702189.0
44.84,14.13,1569702189.1
44.79,14.17,1569702189.2
44.75,14.23,1569702189.3
44.71,14.27,1569702189.4
44.72,14.27,1569702189.5
44.77,14.28,1569702189.6
44.81,14.31,1569702189.7
44.81,14.29,1569702189.8
44.84,14.26,1569702189.9
44.88,14.28,1569702190.0
44.82,14.34,1569702190.1
44.79,14.30,1569702190.2
44.76,14.27,1569702190.3
44.77,14.27,1569702190.4
44.76,14.27,1569702190.5
44.73,14.24,1569702190.6
44.74,14.20,1569702190.7
44.69,14.20,1569702190.8
44.69,14.21,1569702190.9
44.73,14.28,1569702191.0
44.72,14.28,1569702191.1
44.70,14.29,1569702191.2
44.73,14.30,1569702191.3
44.73,14.30,1569702191.4
44.72,14.29,1569702191.5
44.65,14.24,1569702191.6
44.69,14.24,1569702191.7
44.74,14.21,1569702191.8
44.74,14.18,1569702191.9
44.79,14.19,1569702192.0
44.84,14.26,1569702192.1
44.88,14.25,1569702192.2
44.88,14.27,1569702192.3
44.82,14.28,1569702192.4
44.81,14.32,1569702192.5
44.78,14.31,1569702192.6
44.75,14.29,1569702192.7
44.76,14.27,1569702192.8
44.77,14.28,1569702192.9
44.84,14.25,1569702193.0
44.88,14.25,1569702193.1
44.88,14.24,1569702193.2
44.85,14.21,1569702193.3
44.82,14.21,1569702193.4
44.83,14.21,1569702193.5
44.81,14.22,1569702193.6
44.74,14.19,1569702193.7
44.79,14.16,1569702193.8
44.85,14.14,1569702193.9
44.85,14.14,1569702194.0
44.80,14.11,1569702194.1
44.78,14.09,1569702194.2
44.83,14.06,1569702194.3
44.81,14.06,1569702194.4
44.77,14.05,1569702194.5
44.76,14.07,1569702194.6
44.77,14.09,1569702194.7
44.79,14.15,1569702194.8
44.80,14.18,1569702194.9
44.80,14.18,1569702195.0
44.83,14.15,1569702195.1
44.87,14.08,1569702195.2
44.90,14.03,1569702195.3
44.85,14.00,1569702195.4
44.85,13.99,1569702195.5
44.86,13.99,1569702195.6
44.86,13.99,1569702195.7
44.88,14.01,1569702195.8
44.88,14.00,1569702195.9
44.93,13.99,1569702196.0
44.92,13.99,1569702196.1
44.94,14.01,1569702196.2
44.98,14.02,1569702196.3
45.04,14.00,1569702196.4
45.05,14.02,1569702196.5
44.97,14.08,1569702196.6
44.96,14.08,1569702196.7
44.95,14.07,1569702196.8
44.91,14.08,1569702196.9
44.85,14.12,1569702197.0
44.84,14.13,1569702197.1
44.95,14.10,1569702197.2
44.96,14.13,1569702197.3
44.91,14.14,1569702197.4
44.88,14.16,1569702197.5
44.91,14.17,1569702197.6
44.95,14.15,1569702197.7
44.94,14.12,1569702197.8
44.93,14.12,1569702197.9
44.93,14.13,1569702198.0
44.88,14.13,1569702198.1
44.82,14.10,1569702198.2
44.77,14.10,1569702198.3
44.71,14.12,1569702198.4
44.71,14.08,1569702198.5
44.76,14.05,1569702198.6
44.84,14.04,1569702198.7
44.87,14.05,1569702198.8
44.90,14.08,1569702198.9
44.97,14.07,1569702199.0
44.99,14.08,1569702199.1
44.97,14.10,1569702199.2
44.92,14.13,1569702199.3
44.95,14.14,1569702199.4
44.97,14.13,1569702199.5
44.95,14.15,1569702199.6
44.95,14.16,1569702199.7
44.93,14.15,1569702199.8
44.92,14.14,1569702199.9
44.87,14.15,1569702200.0
44.79,14.15,1569702200.1
44.77,14.14,1569702200.2
44.74,14.13,1569702200.3
44.80,14.12,1569702200.4
44.86,14.07,1569702200.5
44.88,14.11,1569702200.6
44.87,14.12,1569702200.7
44.88,14.11,1569702200.8
44.90,14.10,1569702200.9
44.88,14.13,1569702201.0
44.82,14.17,1569702201.1
44.85,14.18,1569702201.2
44.87,14.19,1569702201.3
44.85,14.19,1569702201.4
44.83,14.21,1569702201.5
44.83,14.23,1569702201.6
44.85,14.23,1569702201.7
44.84,14.17,1569702201.8
44.83,14.16,1569702201.9
44.82,14.16,1569702202.0
44.80,14.15,1569702202.1
44.80,14.17,1569702202.2
44.77,14.18,1569702202.3
44.76,14.21,1569702202.4
44.73,14.23,1569702202.5
44.76,14.25,1569702202.6
44.82,14.22,1569702202.7
44.76,14.18,1569702202.8
44.79,14.20,1569702202.9
44.76,14.22,1569702203.0
44.78,14.24,1569702203.1
44.73,14.25,1569702203.2
44.68,14.26,1569702203.3
44.69,14.27,1569702203.4
44.64,14.27,1569702203.5
44.64,14.23,1569702203.6
44.63,14.20,1569702203.7
44.69,14.16,1569702203.8
44.70,14.14,1569702203.9
44.74,14.13,1569702204.0
44.74,14.13,1569702204.1
44.74,14.16,1569702204.2
44.76,14.17,1569702204.3
44.74,14.17,1569702204.4
44.73,14.21,1569702204.5
44.70,14.23,1569702204.6
44.74,14.19,1569702204.7
44.74,14.17,1569702204.8
44.77,14.14,1569702204.9
44.76,14.18,1569702205.0
44.78,14.15,1569702205.1
44.79,14.12,1569702205.2
44.77,14.15,1569702205.3
44.73,14.15,1569702205.4
44.68,14.16,1569702205.5
44.70,14.12,1569702205.6
44.70,14.12,1569702205.7
44.70,14.14,1569702205.8
44.73,14.10,1569702205.9
44.81,14.09,1569702206.0
44.88,14.05,1569702206.1
44.84,14.07,1569702206.2
44.83,14.06,1569702206.3
44.82,14.04,1569702206.4
44.82,14.07,1569702206.5
44.81,14.08,1569702206.6
44.76,14.10,1569702206.7
44.79,14.10,1569702206.8
44.78,14.08,1569702206.9
44.82,14.11,1569702207.0
44.84,14.14,1569702207.1
44.84,14.16,1569702207.2
44.85,14.23,1569702207.3
44.79,14.23,1569702207.4
44.79,14.25,1569702207.5
44.82,14.22,1569702207.6
44.83,14.22,1569702207.7
44.83,14.21,1569702207.8
44.86,14.16,1569702207.9
44.88,14.17,1569702208.0
44.87,14.15,1569702208.1
44.81,14.17,1569702208.2
44.77,14.12,1569702208.3
44.73,14.10,1569702208.4
44.72,14.10,1569702208.5
44.74,14.10,1569702208.6
44.75,14.11,1569702208.7
44.79,14.10,1569702208.8
44.78,14.11,1569702208.9
44.78,14.15,1569702209.0
44.75,14.13,1569702209.1
44.77,14.14,1569702209.2
44.79,14.11,1569702209.3
44.73,14.13,1569702209.4
44.74,14.15,1569702209.5
44.74,14.11,1569702209.6
44.76,14.17,1569702209.7
44.77,14.20,1569702209.8
44.75,14.26,1569702209.9
44.78,14.28,1569702210.0
44.84,14.28,1569702210.1
44.90,14.33,1569702210.2
44.88,14.31,1569702210.3
44.87,14.29,1569702210.4
44.87,14.27,1569702210.5
44.85,14.27,1569702210.6
44.83,14.28,1569702210.7
44.81,14.24,1569702210.8
44.91,14.21,1569702210.9
44.95,14.18,1569702211.0
44.97,14.20,1569702211.1
45.01,14.16,1569702211.2
45.00,14.15,1569702211.3
45.02,14.15,1569702211.4
44.95,14.15,1569702211.5
44.95,14.19,1569702211.6
44.94,14.19,1569702211.7
44.96,14.21,1569702211.8
45.00,14.19,1569702211.9
45.01,14.19,1569702212.0
45.06,14.17,1569702212.1
45.08,14.12,1569702212.2
45.10,14.06,1569702212.3
45.10,14.03,1569702212.4
45.00,14.04,1569702212.5
44.90,14.06,1569702212.6
44.87,14.08,1569702212.7
44.89,14.09,1569702212.8
44.90,14.13,1569702212.9
44.89,14.19,1569702213.0
44.94,14.20,1569702213.1
45.02,14.20,1569702213.2
45.05,14.20,1569702213.3
45.02,14.19,1569702213.4
45.02,14.15,1569702213.5
44.98,14.09,1569702213.6
44.95,14.05,1569702213.7
44.91,14.02,1569702213.8
44.84,14.02,1569702213.9
44.78,14.02,1569702214.0
44.71,14.03,1569702214.1
44.71,14.04,1569702214.2
44.71,14.05,1569702214.3
44.72,14.05,1569702214.4
44.72,14.06,1569702214.5
44.72,14.07,1569702214.6
44.72,14.08,1569702214.7
44.72,14.09,1569702214.8
44.72,14.10,1569702214.9
44.72,14.11,1569702215.0
44.73,14.12,1569702215.1
44.73,14.13,1569702215.2
44.73,14.14,1569702215.3
44.73,14.15,1569702215.4
44.73,14.16,1569702215.5
44.73,14.16,1569702215.6
44.73,14.17,1569702215.7
44.74,14.18,1569702215.8
44.74,14.19,1569702215.9
44.74,14.20,1569702216.0
44.74,14.21,1569702216.1
44.74,14.22,1569702216.2
44.74,14.23,1569702216.3
44.77,14.23,1569702216.4
44.82,14.19,1569702216.5
44.86,14.17,1569702216.6
44.86,14.19,1569702216.7
44.86,14.19,1569702216.8
44.85,14.18,1569702216.9
44.81,14.19,1569702217.0
44.75,14.19,1569702217.1
44.73,14.18,1569702217.2
44.80,14.13,1569702217.3
44.86,14.09,1569702217.4
44.97,14.05,1569702217.5
45.04,14.00,1569702217.6
45.11,13.99,1569702217.7
45.09,14.00,1569702217.8
45.09,14.03,1569702217.9
45.01,14.06,1569702218.0
44.95,14.10,1569702218.1
44.96,14.12,1569702218.2
44.92,14.13,1569702218.3
44.99,14.11,1569702218.4
44.96,14.09,1569702218.5
44.97,14.08,1569702218.6
44.98,14.06,1569702218.7
44.93,14.10,1569702218.8
44.97,14.09,1569702218.9
44.98,14.10,1569702219.0
44.98,14.10,1569702219.1
45.04,14.10,1569702219.2
45.09,14.09,1569702219.3
45.10,14.08,1569702219.4
45.04,14.14,1569702219.5
45.05,14.17,1569702219.6
45.14,14.17,1569702219.7
45.07,14.17,1569702219.8
45.04,14.19,1569702219.9
45.09,14.20,1569702220.0
45.12,14.19,1569702220.1
45.07,14.21,1569702220.2
44.98,14.22,1569702220.3
44.97,14.21,1569702220.4
44.94,14.23,1569702220.5
44.95,14.22,1569702220.6
44.91,14.22,1569702220.7
44.94,14.16,1569702220.8
44.97,14.15,1569702220.9
44.96,14.16,1569702221.0
44.97,14.13,1569702221.1
44.96,14.09,1569702221.2
45.02,14.05,1569702221.3
45.02,14.04,1569702221.4
44.97,14.07,1569702221.5
45.02,14.06,1569702221.6
45.01,14.07,1569702221.7
44.92,14.12,1569702221.8
44.86,14.13,1569702221.9
44.79,14.18,1569702222.0
44.81,14.16,1569702222.1
44.80,14.17,1569702222.2
44.76,14.16,1569702222.3
44.77,14.16,1569702222.4
44.75,14.18,1569702222.5
44.81,14.21,1569702222.6
44.77,14.22,1569702222.7
44.78,14.20,1569702222.8
44.83,14.24,1569702222.9
44.80,14.25,1569702223.0
44.78,14.27,1569702223.1
44.80,14.23,1569702223.2
44.81,14.26,1569702223.3
44.78,14.31,1569702223.4
44.76,14.29,1569702223.5
44.83,14.27,1569702223.6
44.89,14.21,1569702223.7
44.86,14.20,1569702223.8
44.86,14.18,1569702223.9
44.84,14.14,1569702224.0
44.84,14.13,1569702224.1
44.83,14.16,1569702224.2
44.79,14.20,1569702224.3
44.77,14.23,1569702224.4
44.77,14.22,1569702224.5
44.81,14.23,1569702224.6
44.81,14.25,1569702224.7
44.80,14.27,1569702224.8
44.86,14.28,1569702224.9
44.85,14.29,1569702225.0
44.83,14.29,1569702225.1
44.75,14.32,1569702225.2
44.69,14.30,1569702225.3
44.62,14.27,1569702225.4
44.59,14.25,1569702225.5
44.58,14.25,1569702225.6
44.58,14.28,1569702225.7
44.62,14.26,1569702225.8
44.66,14.26,1569702225.9
44.70,14.27,1569702226.0
44.73,14.25,1569702226.1
