#2659,,
#Match4,,
6.57,5.46,1569690976.9
6.06,5.49,1569690977.0
5.40,5.50,1569690977.1
4.79,5.58,1569690977.2
4.23,5.62,1569690977.3
3.73,5.64,1569690977.4
3.62,5.69,1569690977.5
3.66,5.76,1569690977.6
3.97,5.87,1569690977.7
4.34,5.89,1569690977.8
4.82,5.97,1569690977.9
5.40,6.16,1569690978.0
5.88,6.33,1569690978.1
6.45,6.61,1569690978.2
6.93,6.86,1569690978.3
7.46,7.17,1569690978.4
8.10,7.45,1569690978.5
8.74,7.66,1569690978.6
9.30,7.85,1569690978.7
9.93,7.98,1569690978.8
10.67,8.04,1569690978.9
11.46,8.03,1569690979.0
12.20,7.91,1569690979.1
13.02,7.70,1569690979.2
13.91,7.39,1569690979.3
14.91,7.00,1569690979.4
15.82,6.64,1569690979.5
16.62,6.24,1569690979.6
17.33,5.92,1569690979.7
17.89,5.65,1569690979.8
18.28,5.35,1569690979.9
18.44,5.11,1569690980.0
18.45,4.91,1569690980.1
18.40,4.66,1569690980.2
18.27,4.43,1569690980.3
18.13,4.25,1569690980.4
18.08,4.12,1569690980.5
18.01,3.99,1569690980.6
18.03,3.86,1569690980.7
18.06,3.85,1569690980.8
18.14,3.79,1569690980.9
18.20,3.76,1569690981.0
18.20,3.76,1569690981.1
18.24,3.78,1569690981.2
18.20,3.86,1569690981.3
18.12,4.02,1569690981.4
18.08,4.28,1569690981.5
18.03,4.57,1569690981.6
17.92,4.88,1569690981.7
17.86,5.18,1569690981.8
17.79,5.37,1569690981.9
17.67,5.44,1569690982.0
17.50,5.37,1569690982.1
17.22,5.22,1569690982.2
16.94,4.99,1569690982.3
16.53,4.72,1569690982.4
16.05,4.47,1569690982.5
15.47,4.22,1569690982.6
14.75,4.02,1569690982.7
14.08,3.78,1569690982.8
13.34,3.56,1569690982.9
12.76,3.31,1569690983.0
12.23,3.04,1569690983.1
11.75,2.78,1569690983.2
11.44,2.51,1569690983.3
11.12,2.27,1569690983.4
10.78,1.99,1569690983.5
10.40,1.80,1569690983.6
10.16,1.69,1569690983.7
10.07,1.65,1569690983.8
10.02,1.60,1569690983.9
10.09,1.62,1569690984.0
10.30,1.68,1569690984.1
10.50,1.75,1569690984.2
10.53,1.76,1569690984.3
10.44,1.76,1569690984.4
10.22,1.75,1569690984.5
9.72,1.70,1569690984.6
9.17,1.63,1569690984.7
8.48,1.54,1569690984.8
7.79,1.47,1569690984.9
7.12,1.41,1569690985.0
6.51,1.31,1569690985.1
6.08,1.27,1569690985.2
5.61,1.24,1569690985.3
5.26,1.27,1569690985.4
4.90,1.29,1569690985.5
4.67,1.31,1569690985.6
4.35,1.45,1569690985.7
4.07,1.62,1569690985.8
3.91,1.86,1569690985.9
3.77,2.07,1569690986.0
3.72,2.24,1569690986.1
3.61,2.37,1569690986.2
3.57,2.48,1569690986.3
3.49,2.49,1569690986.4
3.37,2.42,1569690986.5
3.26,2.31,1569690986.6
3.14,2.19,1569690986.7
3.08,2.18,1569690986.8
3.11,2.12,1569690986.9
3.34,2.15,1569690987.0
3.68,2.15,1569690987.1
4.14,2.23,1569690987.2
4.76,2.38,1569690987.3
5.48,2.43,1569690987.4
6.29,2.56,1569690987.5
7.12,2.63,1569690987.6
8.00,2.78,1569690987.7
9.02,2.86,1569690987.8
9.97,3.00,1569690987.9
10.95,3.16,1569690988.0
12.03,3.28,1569690988.1
13.13,3.46,1569690988.2
14.27,3.71,1569690988.3
15.25,4.03,1569690988.4
16.22,4.33,1569690988.5
17.05,4.67,1569690988.6
17.67,4.96,1569690988.7
18.15,5.18,1569690988.8
18.43,5.29,1569690988.9
18.65,5.31,1569690989.0
18.83,5.26,1569690989.1
18.98,5.12,1569690989.2
19.07,4.96,1569690989.3
19.07,4.85,1569690989.4
19.15,4.69,1569690989.5
19.22,4.56,1569690989.6
19.23,4.40,1569690989.7
19.19,4.25,1569690989.8
19.20,4.12,1569690989.9
19.26,4.00,1569690990.0
19.23,3.91,1569690990.1
19.15,3.83,1569690990.2
19.16,3.83,1569690990.3
19.20,3.89,1569690990.4
19.19,3.92,1569690990.5
19.17,3.92,1569690990.6
19.21,3.94,1569690990.7
19.25,3.95,1569690990.8
19.27,3.92,1569690990.9
19.26,3.85,1569690991.0
19.28,3.84,1569690991.1
19.33,3.86,1569690991.2
19.33,3.84,1569690991.3
19.38,3.86,1569690991.4
19.34,3.92,1569690991.5
19.34,4.06,1569690991.6
19.33,4.27,1569690991.7
19.35,4.55,1569690991.8
19.35,4.94,1569690991.9
19.34,5.35,1569690992.0
19.35,5.76,1569690992.1
19.31,6.04,1569690992.2
19.25,6.22,1569690992.3
19.07,6.26,1569690992.4
18.84,6.14,1569690992.5
18.50,5.95,1569690992.6
18.09,5.68,1569690992.7
17.59,5.38,1569690992.8
16.94,5.09,1569690992.9
16.12,4.74,1569690993.0
15.31,4.38,1569690993.1
14.41,4.00,1569690993.2
13.50,3.62,1569690993.3
12.54,3.24,1569690993.4
11.65,2.85,1569690993.5
10.74,2.51,1569690993.6
9.76,2.24,1569690993.7
8.77,2.08,1569690993.8
7.74,1.99,1569690993.9
6.69,2.04,1569690994.0
5.64,2.24,1569690994.1
4.73,2.51,1569690994.2
3.94,2.89,1569690994.3
3.25,3.21,1569690994.4
2.68,3.50,1569690994.5
2.33,3.80,1569690994.6
2.05,4.06,1569690994.7
1.90,4.30,1569690994.8
1.80,4.48,1569690994.9
1.79,4.60,1569690995.0
1.85,4.70,1569690995.1
1.81,4.75,1569690995.2
1.76,4.65,1569690995.3
1.85,4.55,1569690995.4
1.90,4.41,1569690995.5
1.86,4.22,1569690995.6
1.89,4.18,1569690995.7
1.95,4.13,1569690995.8
2.10,4.12,1569690995.9
2.08,4.10,1569690996.0
2.07,4.10,1569690996.1
2.11,4.13,1569690996.2
2.07,4.01,1569690996.3
2.16,3.95,1569690996.4
2.40,3.87,1569690996.5
2.73,3.71,1569690996.6
3.21,3.52,1569690996.7
3.83,3.39,1569690996.8
4.58,3.27,1569690996.9
5.29,3.11,1569690997.0
5.90,2.98,1569690997.1
6.59,2.94,1569690997.2
7.25,2.97,1569690997.3
7.90,3.10,1569690997.4
8.54,3.31,1569690997.5
9.30,3.58,1569690997.6
10.22,3.89,1569690997.7
11.18,4.25,1569690997.8
12.22,4.61,1569690997.9
13.30,4.95,1569690998.0
14.37,5.24,1569690998.1
15.28,5.49,1569690998.2
15.99,5.78,1569690998.3
16.49,5.97,1569690998.4
16.84,6.06,1569690998.5
17.09,6.10,1569690998.6
17.27,6.09,1569690998.7
17.41,6.02,1569690998.8
17.51,5.91,1569690998.9
17.61,5.83,1569690999.0
17.67,5.80,1569690999.1
17.66,5.74,1569690999.2
17.69,5.67,1569690999.3
17.70,5.55,1569690999.4
17.71,5.36,1569690999.5
17.79,5.13,1569690999.6
17.92,4.83,1569690999.7
18.12,4.52,1569690999.8
18.24,4.30,1569690999.9
18.35,4.17,1569691000.0
18.45,4.10,1569691000.1
18.48,4.05,1569691000.2
18.48,4.09,1569691000.3
18.43,4.19,1569691000.4
18.40,4.21,1569691000.5
18.42,4.20,1569691000.6
18.44,4.16,1569691000.7
18.47,4.14,1569691000.8
18.51,4.09,1569691000.9
18.56,3.99,1569691001.0
18.66,3.93,1569691001.1
18.72,3.90,1569691001.2
18.70,3.89,1569691001.3
18.76,3.87,1569691001.4
18.75,3.87,1569691001.5
18.72,3.88,1569691001.6
18.64,3.95,1569691001.7
18.63,4.06,1569691001.8
18.73,4.25,1569691001.9
18.77,4.54,1569691002.0
18.80,4.91,1569691002.1
18.82,5.34,1569691002.2
18.82,5.70,1569691002.3
18.75,6.00,1569691002.4
18.58,6.17,1569691002.5
18.35,6.23,1569691002.6
18.12,6.18,1569691002.7
17.88,6.07,1569691002.8
17.54,5.95,1569691002.9
17.15,5.82,1569691003.0
16.66,5.73,1569691003.1
16.03,5.65,1569691003.2
15.33,5.58,1569691003.3
14.55,5.55,1569691003.4
13.64,5.47,1569691003.5
12.57,5.46,1569691003.6
11.49,5.39,1569691003.7
10.43,5.27,1569691003.8
9.31,5.16,1569691003.9
8.22,4.98,1569691004.0
7.25,4.81,1569691004.1
6.46,4.53,1569691004.2
5.72,4.26,1569691004.3
5.11,3.96,1569691004.4
4.60,3.66,1569691004.5
4.25,3.42,1569691004.6
3.97,3.15,1569691004.7
3.79,2.98,1569691004.8
3.69,2.84,1569691004.9
3.63,2.76,1569691005.0
3.57,2.68,1569691005.1
3.45,2.59,1569691005.2
3.28,2.54,1569691005.3
3.03,2.46,1569691005.4
2.78,2.37,1569691005.5
2.45,2.34,1569691005.6
2.19,2.32,1569691005.7
1.88,2.29,1569691005.8
1.52,2.26,1569691005.9
1.19,2.20,1569691006.0
0.97,2.19,1569691006.1
0.78,2.14,1569691006.2
0.58,2.08,1569691006.3
0.44,2.04,1569691006.4
0.44,2.03,1569691006.5
0.49,2.04,1569691006.6
0.41,2.01,1569691006.7
0.38,1.99,1569691006.8
0.32,2.00,1569691006.9
0.32,2.01,1569691007.0
0.29,2.01,1569691007.1
0.24,2.00,1569691007.2
0.29,1.99,1569691007.3
0.42,1.95,1569691007.4
0.55,1.84,1569691007.5
0.62,1.76,1569691007.6
0.69,1.69,1569691007.7
0.79,1.63,1569691007.8
0.91,1.59,1569691007.9
1.02,1.59,1569691008.0
1.17,1.61,1569691008.1
1.40,1.63,1569691008.2
1.71,1.63,1569691008.3
2.06,1.58,1569691008.4
2.45,1.47,1569691008.5
2.83,1.32,1569691008.6
3.17,1.20,1569691008.7
3.43,1.12,1569691008.8
3.61,1.07,1569691008.9
3.73,1.06,1569691009.0
3.68,1.07,1569691009.1
3.56,1.10,1569691009.2
3.41,1.09,1569691009.3
3.20,1.07,1569691009.4
2.95,0.99,1569691009.5
2.63,0.93,1569691009.6
2.29,0.94,1569691009.7
1.93,1.00,1569691009.8
1.61,1.07,1569691009.9
1.30,1.14,1569691010.0
1.06,1.24,1569691010.1
0.87,1.33,1569691010.2
0.78,1.38,1569691010.3
0.74,1.40,1569691010.4
0.71,1.40,1569691010.5
0.73,1.33,1569691010.6
0.77,1.20,1569691010.7
0.86,1.08,1569691010.8
0.94,0.97,1569691010.9
1.00,0.87,1569691011.0
1.04,0.76,1569691011.1
1.10,0.73,1569691011.2
1.14,0.74,1569691011.3
1.10,0.74,1569691011.4
1.04,0.74,1569691011.5
0.98,0.77,1569691011.6
0.92,0.84,1569691011.7
0.84,0.91,1569691011.8
0.79,1.00,1569691011.9
0.77,1.11,1569691012.0
0.77,1.22,1569691012.1
0.75,1.32,1569691012.2
0.75,1.40,1569691012.3
0.78,1.43,1569691012.4
0.79,1.46,1569691012.5
0.79,1.48,1569691012.6
0.70,1.49,1569691012.7
0.67,1.51,1569691012.8
0.63,1.50,1569691012.9
0.60,1.53,1569691013.0
0.56,1.53,1569691013.1
0.50,1.50,1569691013.2
0.56,1.53,1569691013.3
0.59,1.52,1569691013.4
0.60,1.51,1569691013.5
0.58,1.49,1569691013.6
0.58,1.51,1569691013.7
0.58,1.56,1569691013.8
0.52,1.56,1569691013.9
0.46,1.56,1569691014.0
0.42,1.57,1569691014.1
0.39,1.57,1569691014.2
0.35,1.55,1569691014.3
0.31,1.54,1569691014.4
0.29,1.51,1569691014.5
0.35,1.49,1569691014.6
0.46,1.48,1569691014.7
0.61,1.45,1569691014.8
0.83,1.43,1569691014.9
1.18,1.39,1569691015.0
1.61,1.37,1569691015.1
2.08,1.37,1569691015.2
2.68,1.39,1569691015.3
3.28,1.50,1569691015.4
3.91,1.66,1569691015.5
4.60,1.94,1569691015.6
5.25,2.30,1569691015.7
5.85,2.77,1569691015.8
6.39,3.33,1569691015.9
6.97,3.98,1569691016.0
7.60,4.68,1569691016.1
8.18,5.40,1569691016.2
8.80,6.20,1569691016.3
9.43,7.00,1569691016.4
10.00,7.84,1569691016.5
10.50,8.65,1569691016.6
10.89,9.50,1569691016.7
11.14,10.27,1569691016.8
11.31,10.99,1569691016.9
11.41,11.51,1569691017.0
11.48,11.88,1569691017.1
11.53,12.12,1569691017.2
11.58,12.22,1569691017.3
11.64,12.27,1569691017.4
11.72,12.21,1569691017.5
11.78,12.21,1569691017.6
11.84,12.21,1569691017.7
11.90,12.21,1569691017.8
11.96,12.21,1569691017.9
12.01,12.21,1569691018.0
12.07,12.21,1569691018.1
12.13,12.21,1569691018.2
12.19,12.21,1569691018.3
12.24,12.21,1569691018.4
12.30,12.21,1569691018.5
12.36,12.21,1569691018.6
12.42,12.21,1569691018.7
12.48,12.21,1569691018.8
12.54,12.21,1569691018.9
12.59,12.21,1569691019.0
12.65,12.21,1569691019.1
12.71,12.21,1569691019.2
12.77,12.21,1569691019.3
12.83,12.21,1569691019.4
12.88,12.21,1569691019.5
12.94,12.21,1569691019.6
13.00,12.21,1569691019.7
13.06,12.21,1569691019.8
13.11,12.21,1569691019.9
13.17,12.21,1569691020.0
13.23,12.21,1569691020.1
13.29,12.21,1569691020.2
13.35,12.20,1569691020.3
13.41,12.19,1569691020.4
13.47,12.18,1569691020.5
13.53,12.16,1569691020.6
13.60,12.13,1569691020.7
13.66,12.11,1569691020.8
13.72,12.09,1569691020.9
13.79,12.06,1569691021.0
13.85,12.04,1569691021.1
13.91,12.01,1569691021.2
13.98,11.99,1569691021.3
14.04,11.97,1569691021.4
14.10,11.95,1569691021.5
14.17,11.92,1569691021.6
14.23,11.90,1569691021.7
14.29,11.87,1569691021.8
14.36,11.85,1569691021.9
14.42,11.83,1569691022.0
14.48,11.80,1569691022.1
14.55,11.78,1569691022.2
14.61,11.76,1569691022.3
14.68,11.73,1569691022.4
14.74,11.71,1569691022.5
14.80,11.68,1569691022.6
14.86,11.66,1569691022.7
14.93,11.64,1569691022.8
14.99,11.62,1569691022.9
15.06,11.59,1569691023.0
15.12,11.56,1569691023.1
15.18,11.54,1569691023.2
15.24,11.52,1569691023.3
15.31,11.50,1569691023.4
15.37,11.47,1569691023.5
15.41,11.44,1569691023.6
15.43,11.43,1569691023.7
15.46,11.43,1569691023.8
15.46,11.42,1569691023.9
15.45,11.40,1569691024.0
15.51,11.40,1569691024.1
15.62,11.42,1569691024.2
15.73,11.44,1569691024.3
15.83,11.44,1569691024.4
15.90,11.48,1569691024.5
15.95,11.49,1569691024.6
15.90,11.49,1569691024.7
15.71,11.46,1569691024.8
15.59,11.42,1569691024.9
15.44,11.40,1569691025.0
15.31,11.37,1569691025.1
15.25,11.32,1569691025.2
15.20,11.31,1569691025.3
15.27,11.35,1569691025.4
15.34,11.38,1569691025.5
15.42,11.39,1569691025.6
15.55,11.36,1569691025.7
15.57,11.40,1569691025.8
15.59,11.42,1569691025.9
15.61,11.40,1569691026.0
15.57,11.35,1569691026.1
15.55,11.33,1569691026.2
15.47,11.34,1569691026.3
15.37,11.33,1569691026.4
15.19,11.28,1569691026.5
14.90,11.22,1569691026.6
14.50,11.20,1569691026.7
13.95,11.15,1569691026.8
13.18,11.10,1569691026.9
12.42,10.99,1569691027.0
11.61,10.87,1569691027.1
10.85,10.77,1569691027.2
10.23,10.66,1569691027.3
9.74,10.56,1569691027.4
9.50,10.44,1569691027.5
9.36,10.38,1569691027.6
9.36,10.33,1569691027.7
9.38,10.27,1569691027.8
9.38,10.22,1569691027.9
9.31,10.20,1569691028.0
9.29,10.11,1569691028.1
9.13,10.07,1569691028.2
8.94,10.03,1569691028.3
8.71,10.01,1569691028.4
8.51,9.95,1569691028.5
8.25,9.88,1569691028.6
7.87,9.86,1569691028.7
7.45,9.80,1569691028.8
6.97,9.76,1569691028.9
6.44,9.72,1569691029.0
5.92,9.69,1569691029.1
5.37,9.70,1569691029.2
4.99,9.71,1569691029.3
4.74,9.76,1569691029.4
4.58,9.78,1569691029.5
4.52,9.81,1569691029.6
4.57,9.84,1569691029.7
4.70,9.83,1569691029.8
4.61,9.83,1569691029.9
4.60,9.83,1569691030.0
4.62,9.83,1569691030.1
4.63,9.85,1569691030.2
4.50,9.86,1569691030.3
4.41,9.86,1569691030.4
4.48,9.85,1569691030.5
4.40,9.81,1569691030.6
4.40,9.79,1569691030.7
4.41,9.74,1569691030.8
4.44,9.72,1569691030.9
4.51,9.74,1569691031.0
4.53,9.71,1569691031.1
4.64,9.74,1569691031.2
4.62,9.75,1569691031.3
4.60,9.76,1569691031.4
4.56,9.75,1569691031.5
4.54,9.75,1569691031.6
4.51,9.78,1569691031.7
4.48,9.77,1569691031.8
4.51,9.79,1569691031.9
4.52,9.81,1569691032.0
4.58,9.84,1569691032.1
4.53,9.84,1569691032.2
4.54,9.86,1569691032.3
4.56,9.90,1569691032.4
4.49,9.90,1569691032.5
4.51,9.91,1569691032.6
4.43,9.88,1569691032.7
4.48,9.89,1569691032.8
4.51,9.89,1569691032.9
4.56,9.88,1569691033.0
4.59,9.87,1569691033.1
4.58,9.86,1569691033.2
4.60,9.85,1569691033.3
4.66,9.82,1569691033.4
4.73,9.81,1569691033.5
4.75,9.82,1569691033.6
4.76,9.80,1569691033.7
4.87,9.79,1569691033.8
4.97,9.82,1569691033.9
5.02,9.86,1569691034.0
5.07,9.84,1569691034.1
5.06,9.83,1569691034.2
5.02,9.83,1569691034.3
4.99,9.86,1569691034.4
4.90,9.82,1569691034.5
4.82,9.81,1569691034.6
4.64,9.84,1569691034.7
4.55,9.85,1569691034.8
4.49,9.86,1569691034.9
4.34,9.81,1569691035.0
4.20,9.80,1569691035.1
4.11,9.77,1569691035.2
4.07,9.72,1569691035.3
3.91,9.66,1569691035.4
3.85,9.61,1569691035.5
3.67,9.61,1569691035.6
3.49,9.67,1569691035.7
