#1671,,
#Match13,,
49.09,3.47,1569695871.0
49.19,3.52,1569695871.1
49.29,3.55,1569695871.2
49.33,3.54,1569695871.3
49.36,3.55,1569695871.4
49.37,3.60,1569695871.5
49.41,3.64,1569695871.6
49.42,3.68,1569695871.7
49.45,3.76,1569695871.8
49.53,3.86,1569695871.9
49.63,4.02,1569695872.0
49.80,4.16,1569695872.1
49.98,4.30,1569695872.2
50.16,4.42,1569695872.3
50.39,4.54,1569695872.4
50.65,4.69,1569695872.5
50.95,4.77,1569695872.6
51.18,4.88,1569695872.7
51.42,4.89,1569695872.8
51.63,4.95,1569695872.9
51.73,4.94,1569695873.0
51.71,4.88,1569695873.1
51.62,4.78,1569695873.2
51.50,4.70,1569695873.3
51.26,4.76,1569695873.4
51.04,4.82,1569695873.5
50.98,4.74,1569695873.6
50.73,4.57,1569695873.7
50.39,4.53,1569695873.8
49.89,4.43,1569695873.9
49.37,4.35,1569695874.0
48.82,4.15,1569695874.1
48.01,4.17,1569695874.2
47.32,4.35,1569695874.3
47.20,4.48,1569695874.4
47.13,4.68,1569695874.5
47.08,4.93,1569695874.6
46.98,5.36,1569695874.7
46.98,5.95,1569695874.8
46.89,6.76,1569695874.9
46.28,7.46,1569695875.0
45.74,8.27,1569695875.1
45.38,9.11,1569695875.2
44.99,9.86,1569695875.3
44.43,10.44,1569695875.4
44.10,10.85,1569695875.5
43.68,11.40,1569695875.6
43.37,11.76,1569695875.7
42.97,12.08,1569695875.8
42.74,12.42,1569695875.9
42.68,12.70,1569695876.0
42.55,12.92,1569695876.1
42.54,13.10,1569695876.2
42.47,13.41,1569695876.3
42.40,13.74,1569695876.4
42.18,14.18,1569695876.5
41.96,14.68,1569695876.6
41.74,15.14,1569695876.7
41.57,15.58,1569695876.8
41.41,15.92,1569695876.9
41.28,16.14,1569695877.0
41.26,16.23,1569695877.1
41.30,16.29,1569695877.2
41.34,16.35,1569695877.3
41.37,16.41,1569695877.4
41.41,16.48,1569695877.5
41.45,16.54,1569695877.6
41.49,16.60,1569695877.7
41.53,16.66,1569695877.8
41.57,16.72,1569695877.9
41.61,16.78,1569695878.0
41.64,16.84,1569695878.1
41.68,16.90,1569695878.2
41.72,16.96,1569695878.3
41.76,17.02,1569695878.4
41.79,17.09,1569695878.5
41.83,17.15,1569695878.6
41.87,17.21,1569695878.7
41.91,17.27,1569695878.8
41.95,17.33,1569695878.9
41.99,17.39,1569695879.0
42.02,17.45,1569695879.1
42.06,17.51,1569695879.2
42.10,17.57,1569695879.3
42.14,17.64,1569695879.4
42.17,17.70,1569695879.5
42.21,17.76,1569695879.6
42.25,17.82,1569695879.7
42.29,17.88,1569695879.8
42.33,17.94,1569695879.9
42.37,18.00,1569695880.0
42.41,18.06,1569695880.1
42.44,18.12,1569695880.2
42.48,18.18,1569695880.3
42.52,18.25,1569695880.4
42.56,18.31,1569695880.5
42.59,18.37,1569695880.6
42.63,18.43,1569695880.7
42.67,18.49,1569695880.8
42.71,18.55,1569695880.9
42.74,18.62,1569695881.0
42.79,18.67,1569695881.1
42.83,18.73,1569695881.2
42.86,18.79,1569695881.3
42.90,18.86,1569695881.4
42.94,18.92,1569695881.5
42.98,18.98,1569695881.6
43.01,19.04,1569695881.7
43.05,19.10,1569695881.8
43.09,19.16,1569695881.9
43.13,19.23,1569695882.0
43.16,19.29,1569695882.1
43.20,19.34,1569695882.2
43.28,19.35,1569695882.3
43.26,19.24,1569695882.4
43.27,19.02,1569695882.5
43.30,18.74,1569695882.6
43.34,18.40,1569695882.7
43.37,18.00,1569695882.8
43.35,17.62,1569695882.9
43.41,17.32,1569695883.0
43.52,17.16,1569695883.1
43.51,16.98,1569695883.2
43.52,16.84,1569695883.3
43.65,16.77,1569695883.4
43.69,16.72,1569695883.5
43.67,16.64,1569695883.6
43.57,16.55,1569695883.7
43.51,16.53,1569695883.8
43.47,16.54,1569695883.9
43.26,16.47,1569695884.0
43.32,16.50,1569695884.1
43.51,16.52,1569695884.2
43.67,16.54,1569695884.3
43.89,16.54,1569695884.4
44.05,16.52,1569695884.5
44.26,16.54,1569695884.6
44.36,16.47,1569695884.7
44.35,16.41,1569695884.8
44.25,16.36,1569695884.9
44.18,16.27,1569695885.0
44.12,16.11,1569695885.1
44.21,15.84,1569695885.2
44.30,15.52,1569695885.3
44.47,15.21,1569695885.4
44.80,14.86,1569695885.5
45.22,14.56,1569695885.6
45.60,14.30,1569695885.7
45.70,14.24,1569695885.8
45.72,14.18,1569695885.9
45.75,14.09,1569695886.0
45.75,14.00,1569695886.1
45.64,13.87,1569695886.2
45.53,13.64,1569695886.3
45.55,13.37,1569695886.4
45.64,13.12,1569695886.5
45.76,12.95,1569695886.6
45.89,12.63,1569695886.7
45.96,12.27,1569695886.8
46.07,11.95,1569695886.9
46.23,11.58,1569695887.0
46.34,11.24,1569695887.1
46.53,10.88,1569695887.2
46.69,10.66,1569695887.3
46.87,10.56,1569695887.4
46.95,10.55,1569695887.5
47.06,10.53,1569695887.6
47.14,10.55,1569695887.7
47.18,10.51,1569695887.8
47.18,10.48,1569695887.9
47.24,10.41,1569695888.0
47.34,10.32,1569695888.1
47.40,10.23,1569695888.2
47.50,10.17,1569695888.3
47.54,10.10,1569695888.4
47.68,9.99,1569695888.5
47.82,9.89,1569695888.6
48.00,9.81,1569695888.7
48.15,9.78,1569695888.8
48.27,9.65,1569695888.9
48.19,9.60,1569695889.0
47.99,9.68,1569695889.1
47.63,9.79,1569695889.2
47.17,9.86,1569695889.3
46.55,9.95,1569695889.4
45.83,10.05,1569695889.5
45.25,10.10,1569695889.6
44.69,10.14,1569695889.7
44.28,10.20,1569695889.8
43.96,10.26,1569695889.9
43.89,10.26,1569695890.0
44.03,10.21,1569695890.1
44.40,9.95,1569695890.2
44.70,9.66,1569695890.3
45.13,9.07,1569695890.4
45.46,8.43,1569695890.5
45.68,7.71,1569695890.6
45.92,6.92,1569695890.7
46.07,6.18,1569695890.8
46.35,5.31,1569695890.9
46.67,4.57,1569695891.0
47.11,3.84,1569695891.1
47.59,3.28,1569695891.2
48.07,2.66,1569695891.3
48.33,2.15,1569695891.4
48.37,1.88,1569695891.5
48.23,1.77,1569695891.6
48.09,1.78,1569695891.7
47.92,1.78,1569695891.8
47.61,2.06,1569695891.9
47.42,2.44,1569695892.0
47.36,2.76,1569695892.1
47.31,3.08,1569695892.2
47.26,3.40,1569695892.3
47.21,3.72,1569695892.4
47.15,4.05,1569695892.5
47.10,4.37,1569695892.6
47.04,4.69,1569695892.7
46.99,5.01,1569695892.8
46.94,5.33,1569695892.9
46.89,5.66,1569695893.0
46.84,5.98,1569695893.1
46.78,6.30,1569695893.2
46.73,6.61,1569695893.3
46.70,6.88,1569695893.4
46.69,7.10,1569695893.5
46.69,7.26,1569695893.6
46.72,7.38,1569695893.7
46.76,7.45,1569695893.8
46.82,7.48,1569695893.9
46.88,7.50,1569695894.0
46.94,7.53,1569695894.1
47.00,7.56,1569695894.2
47.06,7.58,1569695894.3
47.12,7.61,1569695894.4
47.19,7.63,1569695894.5
47.24,7.66,1569695894.6
47.31,7.69,1569695894.7
47.36,7.72,1569695894.8
47.43,7.74,1569695894.9
47.48,7.77,1569695895.0
47.55,7.79,1569695895.1
47.61,7.82,1569695895.2
47.67,7.85,1569695895.3
47.73,7.87,1569695895.4
47.79,7.90,1569695895.5
47.85,7.92,1569695895.6
47.91,7.95,1569695895.7
47.97,7.98,1569695895.8
48.03,8.01,1569695895.9
48.09,8.03,1569695896.0
48.15,8.06,1569695896.1
48.21,8.08,1569695896.2
48.27,8.11,1569695896.3
48.34,8.14,1569695896.4
48.39,8.16,1569695896.5
48.46,8.19,1569695896.6
48.51,8.21,1569695896.7
48.58,8.24,1569695896.8
48.63,8.27,1569695896.9
48.70,8.30,1569695897.0
48.76,8.32,1569695897.1
48.82,8.34,1569695897.2
48.83,8.43,1569695897.3
48.84,8.53,1569695897.4
48.95,8.63,1569695897.5
49.15,8.79,1569695897.6
49.47,8.91,1569695897.7
49.93,9.05,1569695897.8
50.30,9.17,1569695897.9
50.71,9.25,1569695898.0
51.07,9.37,1569695898.1
51.37,9.37,1569695898.2
51.52,9.42,1569695898.3
51.62,9.46,1569695898.4
51.64,9.47,1569695898.5
51.63,9.43,1569695898.6
51.59,9.38,1569695898.7
51.51,9.34,1569695898.8
51.50,9.33,1569695898.9
51.37,9.31,1569695899.0
51.44,9.27,1569695899.1
51.43,9.29,1569695899.2
51.47,9.31,1569695899.3
51.50,9.39,1569695899.4
51.43,9.42,1569695899.5
51.43,9.42,1569695899.6
51.52,9.52,1569695899.7
51.58,9.56,1569695899.8
51.57,9.50,1569695899.9
51.58,9.45,1569695900.0
51.64,9.39,1569695900.1
51.66,9.37,1569695900.2
51.75,9.23,1569695900.3
51.89,9.18,1569695900.4
51.93,9.19,1569695900.5
52.04,9.16,1569695900.6
52.12,9.18,1569695900.7
52.12,9.18,1569695900.8
52.00,9.15,1569695900.9
51.95,9.13,1569695901.0
52.06,9.07,1569695901.1
52.15,9.08,1569695901.2
52.21,9.05,1569695901.3
52.36,9.11,1569695901.4
52.55,9.16,1569695901.5
52.66,9.13,1569695901.6
52.71,9.20,1569695901.7
52.63,9.18,1569695901.8
52.70,9.14,1569695901.9
52.74,9.01,1569695902.0
52.75,8.92,1569695902.1
52.77,8.93,1569695902.2
52.69,8.91,1569695902.3
52.58,8.92,1569695902.4
52.51,8.97,1569695902.5
52.50,9.03,1569695902.6
52.47,9.10,1569695902.7
52.39,9.15,1569695902.8
52.44,9.18,1569695902.9
52.55,9.21,1569695903.0
52.47,9.24,1569695903.1
52.47,9.26,1569695903.2
52.33,9.19,1569695903.3
52.29,9.15,1569695903.4
52.23,9.16,1569695903.5
52.20,9.17,1569695903.6
52.28,9.16,1569695903.7
52.26,9.17,1569695903.8
52.30,9.26,1569695903.9
52.41,9.28,1569695904.0
52.45,9.23,1569695904.1
52.48,9.20,1569695904.2
52.49,9.21,1569695904.3
52.52,9.18,1569695904.4
52.62,9.16,1569695904.5
52.65,9.18,1569695904.6
52.73,9.20,1569695904.7
52.82,9.14,1569695904.8
52.93,9.09,1569695904.9
53.01,9.11,1569695905.0
53.03,9.07,1569695905.1
53.01,9.02,1569695905.2
53.08,9.02,1569695905.3
53.18,9.09,1569695905.4
53.18,9.09,1569695905.5
53.07,9.11,1569695905.6
52.98,9.13,1569695905.7
52.89,9.16,1569695905.8
52.88,9.17,1569695905.9
52.79,9.16,1569695906.0
52.76,9.18,1569695906.1
52.83,9.18,1569695906.2
52.96,9.22,1569695906.3
53.05,9.25,1569695906.4
53.00,9.27,1569695906.5
52.94,9.29,1569695906.6
52.95,9.27,1569695906.7
52.99,9.26,1569695906.8
52.89,9.22,1569695906.9
52.91,9.21,1569695907.0
52.88,9.22,1569695907.1
52.87,9.24,1569695907.2
52.76,9.29,1569695907.3
52.66,9.32,1569695907.4
52.63,9.37,1569695907.5
52.57,9.43,1569695907.6
52.53,9.47,1569695907.7
52.46,9.49,1569695907.8
52.39,9.54,1569695907.9
52.26,9.56,1569695908.0
52.15,9.58,1569695908.1
51.98,9.55,1569695908.2
51.84,9.52,1569695908.3
51.79,9.49,1569695908.4
51.80,9.47,1569695908.5
51.76,9.51,1569695908.6
51.71,9.51,1569695908.7
51.77,9.52,1569695908.8
51.82,9.52,1569695908.9
51.85,9.52,1569695909.0
51.89,9.52,1569695909.1
52.00,9.47,1569695909.2
52.13,9.47,1569695909.3
52.21,9.50,1569695909.4
52.32,9.53,1569695909.5
52.43,9.55,1569695909.6
52.55,9.58,1569695909.7
52.61,9.61,1569695909.8
52.73,9.63,1569695909.9
52.86,9.63,1569695910.0
52.95,9.62,1569695910.1
52.99,9.60,1569695910.2
52.90,9.62,1569695910.3
52.88,9.64,1569695910.4
52.81,9.66,1569695910.5
52.77,9.68,1569695910.6
52.75,9.69,1569695910.7
52.76,9.70,1569695910.8
52.84,9.65,1569695910.9
52.89,9.59,1569695911.0
52.92,9.54,1569695911.1
52.81,9.55,1569695911.2
52.69,9.56,1569695911.3
52.60,9.54,1569695911.4
52.57,9.52,1569695911.5
52.51,9.52,1569695911.6
52.47,9.51,1569695911.7
52.51,9.43,1569695911.8
52.51,9.37,1569695911.9
52.45,9.38,1569695912.0
52.39,9.37,1569695912.1
52.39,9.38,1569695912.2
52.38,9.36,1569695912.3
52.43,9.38,1569695912.4
52.54,9.39,1569695912.5
52.67,9.38,1569695912.6
52.79,9.39,1569695912.7
52.82,9.39,1569695912.8
52.89,9.39,1569695912.9
52.86,9.46,1569695913.0
52.72,9.63,1569695913.1
52.58,9.81,1569695913.2
52.50,9.94,1569695913.3
52.53,9.99,1569695913.4
52.57,10.02,1569695913.5
52.68,9.99,1569695913.6
52.89,9.85,1569695913.7
53.11,9.70,1569695913.8
53.28,9.62,1569695913.9
53.38,9.59,1569695914.0
53.43,9.61,1569695914.1
53.47,9.61,1569695914.2
53.49,9.60,1569695914.3
53.50,9.58,1569695914.4
53.50,9.55,1569695914.5
53.50,9.51,1569695914.6
53.50,9.46,1569695914.7
53.50,9.43,1569695914.8
53.50,9.40,1569695914.9
53.50,9.37,1569695915.0
53.50,9.36,1569695915.1
53.51,9.35,1569695915.2
53.51,9.35,1569695915.3
53.52,9.35,1569695915.4
53.52,9.35,1569695915.5
53.52,9.35,1569695915.6
53.53,9.35,1569695915.7
53.53,9.34,1569695915.8
53.53,9.34,1569695915.9
53.53,9.34,1569695916.0
53.54,9.34,1569695916.1
53.54,9.34,1569695916.2
53.54,9.34,1569695916.3
53.55,9.34,1569695916.4
53.55,9.34,1569695916.5
53.55,9.34,1569695916.6
53.56,9.34,1569695916.7
53.56,9.33,1569695916.8
53.56,9.33,1569695916.9
53.57,9.33,1569695917.0
53.57,9.33,1569695917.1
53.57,9.33,1569695917.2
53.57,9.33,1569695917.3
53.58,9.33,1569695917.4
53.58,9.33,1569695917.5
53.58,9.33,1569695917.6
53.59,9.32,1569695917.7
53.59,9.32,1569695917.8
53.59,9.32,1569695917.9
53.60,9.32,1569695918.0
53.60,9.32,1569695918.1
53.60,9.32,1569695918.2
53.61,9.32,1569695918.3
53.61,9.32,1569695918.4
53.61,9.32,1569695918.5
53.61,9.32,1569695918.6
53.62,9.31,1569695918.7
53.62,9.31,1569695918.8
53.62,9.31,1569695918.9
53.63,9.31,1569695919.0
53.63,9.31,1569695919.1
53.63,9.31,1569695919.2
53.64,9.31,1569695919.3
53.64,9.31,1569695919.4
53.64,9.31,1569695919.5
53.65,9.31,1569695919.6
53.65,9.30,1569695919.7
53.65,9.30,1569695919.8
53.65,9.30,1569695919.9
53.66,9.30,1569695920.0
53.66,9.30,1569695920.1
53.66,9.30,1569695920.2
53.67,9.30,1569695920.3
53.67,9.30,1569695920.4
53.67,9.30,1569695920.5
53.68,9.30,1569695920.6
53.68,9.29,1569695920.7
53.68,9.29,1569695920.8
53.69,9.29,1569695920.9
53.69,9.29,1569695921.0
53.69,9.29,1569695921.1
53.69,9.29,1569695921.2
53.70,9.29,1569695921.3
53.70,9.29,1569695921.4
53.70,9.29,1569695921.5
53.71,9.29,1569695921.6
53.71,9.28,1569695921.7
53.71,9.28,1569695921.8
53.72,9.28,1569695921.9
53.72,9.28,1569695922.0
53.72,9.28,1569695922.1
53.73,9.28,1569695922.2
53.73,9.28,1569695922.3
53.73,9.28,1569695922.4
53.73,9.28,1569695922.5
53.74,9.27,1569695922.6
53.74,9.27,1569695922.7
53.74,9.27,1569695922.8
53.75,9.27,1569695922.9
53.75,9.27,1569695923.0
53.75,9.27,1569695923.1
53.76,9.27,1569695923.2
53.76,9.27,1569695923.3
53.76,9.27,1569695923.4
53.77,9.27,1569695923.5
53.77,9.26,1569695923.6
53.77,9.26,1569695923.7
53.77,9.26,1569695923.8
53.78,9.26,1569695923.9
53.78,9.26,1569695924.0
53.78,9.26,1569695924.1
53.79,9.26,1569695924.2
53.79,9.26,1569695924.3
53.79,9.26,1569695924.4
