#1671,,
#Match37,,
12.01,21.14,1569713921.4
12.05,21.37,1569713921.5
12.11,21.48,1569713921.6
11.90,21.64,1569713921.7
11.95,21.68,1569713921.8
12.03,21.70,1569713921.9
12.06,21.70,1569713922.0
12.07,21.62,1569713922.1
12.11,21.51,1569713922.2
12.28,21.33,1569713922.3
12.31,21.28,1569713922.4
12.34,21.20,1569713922.5
12.34,21.10,1569713922.6
12.34,20.99,1569713922.7
12.34,20.97,1569713922.8
12.30,20.94,1569713922.9
12.20,20.95,1569713923.0
12.17,21.11,1569713923.1
12.17,21.31,1569713923.2
12.20,21.60,1569713923.3
12.18,21.91,1569713923.4
12.22,22.31,1569713923.5
12.10,22.51,1569713923.6
11.96,22.56,1569713923.7
11.88,22.56,1569713923.8
11.74,22.57,1569713923.9
11.65,22.44,1569713924.0
11.63,22.20,1569713924.1
11.80,22.07,1569713924.2
11.94,21.96,1569713924.3
12.00,21.88,1569713924.4
12.18,21.71,1569713924.5
12.31,21.62,1569713924.6
12.34,21.61,1569713924.7
12.38,21.64,1569713924.8
12.39,21.66,1569713924.9
12.42,21.67,1569713925.0
12.34,21.75,1569713925.1
12.19,21.81,1569713925.2
12.18,21.80,1569713925.3
12.18,21.82,1569713925.4
12.19,21.87,1569713925.5
12.17,21.88,1569713925.6
12.14,21.83,1569713925.7
12.21,21.82,1569713925.8
12.21,21.87,1569713925.9
12.19,21.88,1569713926.0
12.24,21.83,1569713926.1
12.28,21.84,1569713926.2
12.34,21.89,1569713926.3
12.39,21.86,1569713926.4
12.44,21.85,1569713926.5
12.37,21.77,1569713926.6
12.37,21.81,1569713926.7
12.29,21.80,1569713926.8
12.32,21.82,1569713926.9
12.26,21.89,1569713927.0
12.23,21.91,1569713927.1
12.32,21.95,1569713927.2
12.29,21.95,1569713927.3
12.40,21.98,1569713927.4
12.43,21.98,1569713927.5
12.50,21.94,1569713927.6
12.52,21.93,1569713927.7
12.55,21.97,1569713927.8
12.52,21.96,1569713927.9
12.49,21.94,1569713928.0
12.44,21.94,1569713928.1
12.41,21.97,1569713928.2
12.42,21.93,1569713928.3
12.41,21.94,1569713928.4
12.39,21.99,1569713928.5
12.42,22.00,1569713928.6
12.48,21.95,1569713928.7
12.52,21.96,1569713928.8
12.47,22.00,1569713928.9
12.39,21.98,1569713929.0
12.44,21.92,1569713929.1
12.37,21.97,1569713929.2
12.33,22.00,1569713929.3
12.34,21.99,1569713929.4
12.40,21.95,1569713929.5
12.50,21.94,1569713929.6
12.52,21.94,1569713929.7
12.58,21.90,1569713929.8
12.54,21.92,1569713929.9
12.54,21.92,1569713930.0
12.50,21.92,1569713930.1
12.38,21.97,1569713930.2
12.34,21.99,1569713930.3
12.28,21.98,1569713930.4
12.34,21.91,1569713930.5
12.37,21.84,1569713930.6
12.38,21.75,1569713930.7
12.42,21.57,1569713930.8
12.43,21.30,1569713930.9
12.47,20.99,1569713931.0
12.47,20.67,1569713931.1
12.51,20.29,1569713931.2
12.55,19.95,1569713931.3
12.43,19.67,1569713931.4
12.31,19.46,1569713931.5
12.35,19.30,1569713931.6
12.37,19.31,1569713931.7
12.40,19.33,1569713931.8
12.43,19.44,1569713931.9
12.66,19.52,1569713932.0
12.80,19.66,1569713932.1
12.75,19.84,1569713932.2
12.67,19.81,1569713932.3
12.50,19.80,1569713932.4
12.53,19.80,1569713932.5
12.56,19.75,1569713932.6
12.69,19.71,1569713932.7
12.73,19.62,1569713932.8
12.79,19.69,1569713932.9
12.87,19.76,1569713933.0
12.75,19.82,1569713933.1
12.74,19.81,1569713933.2
12.67,19.79,1569713933.3
12.66,19.79,1569713933.4
12.69,19.71,1569713933.5
12.74,19.69,1569713933.6
12.82,19.65,1569713933.7
12.84,19.67,1569713933.8
12.84,19.69,1569713933.9
12.88,19.67,1569713934.0
12.88,19.71,1569713934.1
12.79,19.66,1569713934.2
12.73,19.55,1569713934.3
12.64,19.52,1569713934.4
12.61,19.57,1569713934.5
12.55,19.68,1569713934.6
12.42,19.86,1569713934.7
12.45,20.06,1569713934.8
12.46,20.27,1569713934.9
12.43,20.49,1569713935.0
12.38,20.71,1569713935.1
12.34,21.02,1569713935.2
12.39,21.29,1569713935.3
12.38,21.63,1569713935.4
12.38,22.10,1569713935.5
12.43,22.60,1569713935.6
12.51,23.08,1569713935.7
12.57,23.36,1569713935.8
12.57,23.52,1569713935.9
12.67,23.57,1569713936.0
12.60,23.40,1569713936.1
12.51,23.12,1569713936.2
12.43,22.61,1569713936.3
12.34,22.10,1569713936.4
12.37,21.50,1569713936.5
12.35,20.86,1569713936.6
12.46,20.24,1569713936.7
12.50,19.65,1569713936.8
12.63,19.19,1569713936.9
12.65,18.81,1569713937.0
12.75,18.33,1569713937.1
12.81,17.85,1569713937.2
12.94,17.43,1569713937.3
12.98,17.16,1569713937.4
13.05,16.79,1569713937.5
13.23,16.38,1569713937.6
13.22,16.18,1569713937.7
13.26,16.11,1569713937.8
13.21,16.18,1569713937.9
13.55,15.99,1569713938.0
13.62,15.97,1569713938.1
13.72,16.00,1569713938.2
13.78,15.97,1569713938.3
13.78,15.77,1569713938.4
13.79,15.37,1569713938.5
13.45,15.05,1569713938.6
13.38,14.52,1569713938.7
13.33,13.87,1569713938.8
13.29,13.27,1569713938.9
13.37,12.69,1569713939.0
13.41,12.09,1569713939.1
13.52,11.44,1569713939.2
13.37,10.93,1569713939.3
13.37,10.50,1569713939.4
13.39,10.11,1569713939.5
13.20,9.81,1569713939.6
13.09,9.62,1569713939.7
13.12,9.55,1569713939.8
13.19,9.49,1569713939.9
13.06,9.47,1569713940.0
12.85,9.47,1569713940.1
12.73,9.50,1569713940.2
12.52,9.51,1569713940.3
12.15,9.48,1569713940.4
11.87,9.52,1569713940.5
11.68,9.55,1569713940.6
11.29,9.55,1569713940.7
11.19,9.61,1569713940.8
11.04,9.63,1569713940.9
11.24,9.66,1569713941.0
11.48,9.66,1569713941.1
11.59,9.60,1569713941.2
12.29,9.67,1569713941.3
12.73,9.62,1569713941.4
13.35,9.83,1569713941.5
13.71,9.87,1569713941.6
14.07,9.91,1569713941.7
14.57,9.96,1569713941.8
14.78,9.95,1569713941.9
15.02,10.07,1569713942.0
15.40,10.22,1569713942.1
15.60,10.37,1569713942.2
15.79,10.59,1569713942.3
15.90,10.88,1569713942.4
16.09,11.26,1569713942.5
16.22,11.73,1569713942.6
16.05,12.10,1569713942.7
15.99,12.67,1569713942.8
15.94,13.32,1569713942.9
15.92,14.00,1569713943.0
15.83,14.64,1569713943.1
15.74,15.23,1569713943.2
15.72,15.77,1569713943.3
15.76,16.25,1569713943.4
15.90,16.64,1569713943.5
16.05,17.03,1569713943.6
16.36,17.37,1569713943.7
16.80,17.58,1569713943.8
17.39,17.76,1569713943.9
18.04,17.92,1569713944.0
18.55,18.17,1569713944.1
19.08,18.45,1569713944.2
19.45,18.84,1569713944.3
19.80,19.11,1569713944.4
20.04,19.35,1569713944.5
20.09,19.44,1569713944.6
20.27,19.31,1569713944.7
20.35,19.01,1569713944.8
20.48,18.55,1569713944.9
20.56,18.30,1569713945.0
20.59,18.12,1569713945.1
20.74,18.16,1569713945.2
20.73,18.23,1569713945.3
20.78,18.35,1569713945.4
20.79,18.48,1569713945.5
20.68,18.60,1569713945.6
20.74,18.59,1569713945.7
20.70,18.49,1569713945.8
20.71,18.52,1569713945.9
20.75,18.60,1569713946.0
20.68,18.77,1569713946.1
20.74,18.96,1569713946.2
20.74,19.45,1569713946.3
20.88,20.00,1569713946.4
20.91,20.58,1569713946.5
21.00,21.05,1569713946.6
21.09,21.39,1569713946.7
21.19,21.55,1569713946.8
21.26,21.53,1569713946.9
21.26,21.38,1569713947.0
21.34,21.21,1569713947.1
21.32,21.09,1569713947.2
21.43,21.05,1569713947.3
21.48,21.07,1569713947.4
21.47,21.07,1569713947.5
21.59,21.10,1569713947.6
21.75,21.09,1569713947.7
22.09,21.05,1569713947.8
22.46,21.00,1569713947.9
22.97,20.91,1569713948.0
23.51,20.90,1569713948.1
24.06,20.98,1569713948.2
24.61,21.05,1569713948.3
25.12,21.26,1569713948.4
25.50,21.46,1569713948.5
25.91,21.71,1569713948.6
26.45,22.07,1569713948.7
26.84,22.26,1569713948.8
27.25,22.42,1569713948.9
27.51,22.55,1569713949.0
27.79,22.74,1569713949.1
27.91,22.88,1569713949.2
27.83,22.86,1569713949.3
27.87,22.96,1569713949.4
27.79,23.09,1569713949.5
27.78,23.15,1569713949.6
27.83,23.08,1569713949.7
27.89,23.03,1569713949.8
28.05,22.93,1569713949.9
28.16,22.88,1569713950.0
28.34,22.85,1569713950.1
28.53,22.81,1569713950.2
28.85,22.78,1569713950.3
29.06,22.88,1569713950.4
29.24,22.99,1569713950.5
29.45,23.04,1569713950.6
29.65,23.05,1569713950.7
29.86,23.09,1569713950.8
29.94,23.18,1569713950.9
30.04,23.17,1569713951.0
30.12,23.15,1569713951.1
30.17,23.13,1569713951.2
30.12,23.11,1569713951.3
29.97,23.16,1569713951.4
29.74,23.18,1569713951.5
29.42,23.22,1569713951.6
29.09,23.32,1569713951.7
28.70,23.46,1569713951.8
28.34,23.66,1569713951.9
28.03,23.77,1569713952.0
27.76,23.89,1569713952.1
27.60,24.00,1569713952.2
27.54,23.99,1569713952.3
27.55,23.91,1569713952.4
27.65,23.78,1569713952.5
27.88,23.57,1569713952.6
28.28,23.28,1569713952.7
28.78,22.91,1569713952.8
29.24,22.66,1569713952.9
29.74,22.51,1569713953.0
30.24,22.36,1569713953.1
30.70,22.25,1569713953.2
31.08,22.19,1569713953.3
31.45,22.16,1569713953.4
31.71,22.10,1569713953.5
31.93,22.01,1569713953.6
32.11,21.90,1569713953.7
32.17,21.84,1569713953.8
32.18,21.82,1569713953.9
32.15,21.85,1569713954.0
32.14,21.89,1569713954.1
32.10,21.85,1569713954.2
32.04,21.78,1569713954.3
32.09,21.66,1569713954.4
32.14,21.55,1569713954.5
32.03,21.57,1569713954.6
31.98,21.57,1569713954.7
32.01,21.58,1569713954.8
32.10,21.62,1569713954.9
32.16,21.68,1569713955.0
32.22,21.73,1569713955.1
32.44,21.61,1569713955.2
32.61,21.45,1569713955.3
32.67,21.33,1569713955.4
32.59,21.25,1569713955.5
32.51,21.23,1569713955.6
32.41,21.21,1569713955.7
32.27,21.23,1569713955.8
32.17,21.26,1569713955.9
32.19,21.33,1569713956.0
32.39,21.35,1569713956.1
32.66,21.31,1569713956.2
33.04,21.23,1569713956.3
33.50,21.12,1569713956.4
33.98,20.98,1569713956.5
34.39,20.75,1569713956.6
34.67,20.45,1569713956.7
34.76,20.25,1569713956.8
34.67,20.05,1569713956.9
34.42,19.86,1569713957.0
34.08,19.70,1569713957.1
33.66,19.58,1569713957.2
33.19,19.52,1569713957.3
32.82,19.39,1569713957.4
32.57,19.29,1569713957.5
32.37,19.28,1569713957.6
32.30,19.29,1569713957.7
32.51,19.19,1569713957.8
32.85,19.09,1569713957.9
33.35,18.95,1569713958.0
33.99,18.74,1569713958.1
34.79,18.38,1569713958.2
35.61,18.01,1569713958.3
36.48,17.59,1569713958.4
37.47,17.13,1569713958.5
38.42,16.63,1569713958.6
39.34,16.16,1569713958.7
40.23,15.85,1569713958.8
41.06,15.12,1569713958.9
41.66,14.45,1569713959.0
42.28,13.82,1569713959.1
42.71,13.25,1569713959.2
43.21,12.67,1569713959.3
43.58,11.95,1569713959.4
44.23,11.56,1569713959.5
44.93,11.15,1569713959.6
45.50,10.70,1569713959.7
46.24,10.16,1569713959.8
46.80,9.69,1569713959.9
47.40,9.34,1569713960.0
47.88,9.06,1569713960.1
48.24,8.90,1569713960.2
48.55,8.84,1569713960.3
48.85,8.94,1569713960.4
49.05,9.04,1569713960.5
49.24,9.11,1569713960.6
49.27,9.21,1569713960.7
49.40,9.34,1569713960.8
49.51,9.51,1569713960.9
49.55,9.72,1569713961.0
49.93,9.88,1569713961.1
50.27,10.06,1569713961.2
50.46,10.21,1569713961.3
50.60,10.33,1569713961.4
50.70,10.41,1569713961.5
50.80,10.44,1569713961.6
50.60,10.41,1569713961.7
50.43,10.39,1569713961.8
50.42,10.42,1569713961.9
50.46,10.42,1569713962.0
50.59,10.41,1569713962.1
50.70,10.45,1569713962.2
50.92,10.48,1569713962.3
51.21,10.43,1569713962.4
51.44,10.43,1569713962.5
51.59,10.49,1569713962.6
51.55,10.49,1569713962.7
51.34,10.42,1569713962.8
51.02,10.50,1569713962.9
50.49,10.55,1569713963.0
50.07,10.50,1569713963.1
49.68,10.38,1569713963.2
49.36,10.36,1569713963.3
49.37,10.41,1569713963.4
49.37,10.31,1569713963.5
49.55,10.31,1569713963.6
49.68,10.29,1569713963.7
49.96,10.31,1569713963.8
50.08,10.24,1569713963.9
49.79,10.13,1569713964.0
49.54,10.09,1569713964.1
49.23,9.93,1569713964.2
48.89,9.82,1569713964.3
48.42,9.69,1569713964.4
48.29,9.62,1569713964.5
48.35,9.56,1569713964.6
48.57,9.50,1569713964.7
48.82,9.46,1569713964.8
49.20,9.43,1569713964.9
49.74,9.40,1569713965.0
50.31,9.42,1569713965.1
50.89,9.26,1569713965.2
51.28,9.19,1569713965.3
51.51,9.12,1569713965.4
51.60,9.01,1569713965.5
51.45,8.94,1569713965.6
51.22,8.83,1569713965.7
51.01,8.83,1569713965.8
50.95,8.77,1569713965.9
51.24,8.70,1569713966.0
51.54,8.72,1569713966.1
51.80,8.75,1569713966.2
51.87,8.78,1569713966.3
51.94,8.76,1569713966.4
51.90,8.75,1569713966.5
51.70,8.82,1569713966.6
51.49,8.82,1569713966.7
51.34,8.79,1569713966.8
51.34,8.77,1569713966.9
51.40,8.80,1569713967.0
51.33,8.84,1569713967.1
51.15,8.84,1569713967.2
51.03,8.83,1569713967.3
50.89,8.84,1569713967.4
50.77,8.84,1569713967.5
50.46,8.93,1569713967.6
50.34,8.95,1569713967.7
50.26,9.04,1569713967.8
50.05,9.14,1569713967.9
49.80,9.34,1569713968.0
49.36,9.56,1569713968.1
49.06,9.72,1569713968.2
48.74,9.94,1569713968.3
48.52,10.06,1569713968.4
48.44,10.02,1569713968.5
48.47,10.04,1569713968.6
48.67,10.01,1569713968.7
48.94,9.92,1569713968.8
49.25,9.80,1569713968.9
49.49,9.76,1569713969.0
49.73,9.75,1569713969.1
49.85,9.70,1569713969.2
50.16,9.57,1569713969.3
50.55,9.52,1569713969.4
50.71,9.51,1569713969.5
50.91,9.43,1569713969.6
51.09,9.51,1569713969.7
51.34,9.51,1569713969.8
51.41,9.57,1569713969.9
51.31,9.62,1569713970.0
51.38,9.64,1569713970.1
51.39,9.66,1569713970.2
51.41,9.63,1569713970.3
51.51,9.50,1569713970.4
51.51,9.51,1569713970.5
51.55,9.47,1569713970.6
51.60,9.44,1569713970.7
51.65,9.47,1569713970.8
51.65,9.50,1569713970.9
51.55,9.58,1569713971.0
51.56,9.51,1569713971.1
51.58,9.54,1569713971.2
51.56,9.51,1569713971.3
51.53,9.45,1569713971.4
51.54,9.41,1569713971.5
51.54,9.41,1569713971.6
51.47,9.49,1569713971.7
51.46,9.50,1569713971.8
51.47,9.51,1569713971.9
51.41,9.55,1569713972.0
51.39,9.57,1569713972.1
51.40,9.53,1569713972.2
51.46,9.45,1569713972.3
51.43,9.41,1569713972.4
51.37,9.41,1569713972.5
51.38,9.39,1569713972.6
51.34,9.37,1569713972.7
51.30,9.39,1569713972.8
51.24,9.42,1569713972.9
51.18,9.41,1569713973.0
51.15,9.40,1569713973.1
51.15,9.40,1569713973.2
51.16,9.40,1569713973.3
51.16,9.39,1569713973.4
51.12,9.42,1569713973.5
51.05,9.47,1569713973.6
50.98,9.51,1569713973.7
50.93,9.49,1569713973.8
50.90,9.48,1569713973.9
50.89,9.48,1569713974.0
50.92,9.51,1569713974.1
50.91,9.49,1569713974.2
50.95,9.49,1569713974.3
50.97,9.56,1569713974.4
50.95,9.63,1569713974.5
50.89,9.69,1569713974.6
50.85,9.69,1569713974.7
50.90,9.72,1569713974.8
50.87,9.72,1569713974.9
50.87,9.68,1569713975.0
50.90,9.62,1569713975.1
50.91,9.57,1569713975.2
50.93,9.51,1569713975.3
50.99,9.44,1569713975.4
51.04,9.36,1569713975.5
51.10,9.26,1569713975.6
51.15,9.21,1569713975.7
51.19,9.20,1569713975.8
51.22,9.20,1569713975.9
51.24,9.22,1569713976.0
51.25,9.25,1569713976.1
51.28,9.32,1569713976.2
51.31,9.36,1569713976.3
51.37,9.37,1569713976.4
51.41,9.38,1569713976.5
51.43,9.41,1569713976.6
51.43,9.44,1569713976.7
51.39,9.46,1569713976.8
51.34,9.50,1569713976.9
51.28,9.53,1569713977.0
51.25,9.55,1569713977.1
51.23,9.53,1569713977.2
51.22,9.53,1569713977.3
51.30,9.47,1569713977.4
51.44,9.42,1569713977.5
51.54,9.37,1569713977.6
51.62,9.35,1569713977.7
51.73,9.33,1569713977.8
51.78,9.32,1569713977.9
51.84,9.38,1569713978.0
51.79,9.43,1569713978.1
51.82,9.46,1569713978.2
51.88,9.47,1569713978.3
51.81,9.46,1569713978.4
51.88,9.49,1569713978.5
51.75,9.45,1569713978.6
51.76,9.47,1569713978.7
51.78,9.48,1569713978.8
51.66,9.51,1569713978.9
51.71,9.53,1569713979.0
51.78,9.55,1569713979.1
51.93,9.61,1569713979.2
52.01,9.68,1569713979.3
52.01,9.69,1569713979.4
52.06,9.66,1569713979.5
52.07,9.67,1569713979.6
51.99,9.65,1569713979.7
52.04,9.68,1569713979.8
51.99,9.62,1569713979.9
52.02,9.64,1569713980.0
52.08,9.61,1569713980.1
