#1671,,
#Match16,,
12.57,3.08,1569701625.4
12.83,3.06,1569701625.5
13.09,3.05,1569701625.6
13.34,3.03,1569701625.7
13.59,3.01,1569701625.8
13.85,3.00,1569701625.9
14.10,2.98,1569701626.0
14.35,2.97,1569701626.1
14.61,2.95,1569701626.2
14.87,2.93,1569701626.3
15.12,2.91,1569701626.4
15.37,2.90,1569701626.5
15.63,2.88,1569701626.6
15.89,2.86,1569701626.7
16.14,2.85,1569701626.8
16.39,2.83,1569701626.9
16.65,2.82,1569701627.0
16.90,2.80,1569701627.1
17.16,2.78,1569701627.2
17.41,2.77,1569701627.3
17.67,2.75,1569701627.4
17.92,2.71,1569701627.5
18.10,2.67,1569701627.6
18.25,2.67,1569701627.7
18.37,2.64,1569701627.8
18.42,2.62,1569701627.9
18.44,2.66,1569701628.0
18.40,2.73,1569701628.1
18.41,2.79,1569701628.2
18.36,2.83,1569701628.3
18.32,2.97,1569701628.4
18.24,3.10,1569701628.5
18.17,3.22,1569701628.6
18.15,3.40,1569701628.7
18.15,3.63,1569701628.8
18.06,3.94,1569701628.9
18.01,4.21,1569701629.0
17.99,4.48,1569701629.1
18.00,4.71,1569701629.2
17.97,4.87,1569701629.3
17.86,4.96,1569701629.4
17.78,5.01,1569701629.5
17.68,4.99,1569701629.6
17.56,4.99,1569701629.7
17.27,4.91,1569701629.8
16.94,4.88,1569701629.9
16.59,4.76,1569701630.0
16.18,4.51,1569701630.1
15.50,4.31,1569701630.2
14.85,3.98,1569701630.3
14.27,3.68,1569701630.4
13.60,3.38,1569701630.5
12.97,3.16,1569701630.6
12.28,3.01,1569701630.7
11.77,2.86,1569701630.8
11.19,2.84,1569701630.9
10.48,2.83,1569701631.0
9.76,2.79,1569701631.1
8.99,2.81,1569701631.2
8.25,2.84,1569701631.3
7.61,2.92,1569701631.4
6.99,3.10,1569701631.5
6.44,3.42,1569701631.6
5.88,3.71,1569701631.7
5.30,3.86,1569701631.8
5.00,4.26,1569701631.9
4.59,4.61,1569701632.0
4.13,4.93,1569701632.1
3.75,5.13,1569701632.2
3.45,5.34,1569701632.3
3.20,5.60,1569701632.4
2.81,5.61,1569701632.5
2.59,5.60,1569701632.6
2.13,5.47,1569701632.7
1.98,5.34,1569701632.8
1.92,5.21,1569701632.9
1.95,5.14,1569701633.0
1.95,5.11,1569701633.1
1.81,5.12,1569701633.2
2.08,5.17,1569701633.3
1.97,5.29,1569701633.4
1.98,5.25,1569701633.5
2.03,5.35,1569701633.6
2.19,5.41,1569701633.7
2.44,5.45,1569701633.8
2.43,5.20,1569701633.9
2.96,4.91,1569701634.0
3.57,4.88,1569701634.1
4.32,4.77,1569701634.2
5.09,4.70,1569701634.3
6.06,4.55,1569701634.4
7.29,4.72,1569701634.5
8.27,4.93,1569701634.6
9.12,4.95,1569701634.7
9.84,4.95,1569701634.8
10.53,4.86,1569701634.9
11.17,4.82,1569701635.0
11.78,4.76,1569701635.1
12.38,4.65,1569701635.2
12.91,4.60,1569701635.3
13.37,4.50,1569701635.4
13.69,4.46,1569701635.5
13.73,4.48,1569701635.6
13.65,4.47,1569701635.7
13.42,4.48,1569701635.8
13.15,4.57,1569701635.9
12.89,4.67,1569701636.0
12.64,4.74,1569701636.1
12.57,4.78,1569701636.2
12.58,4.82,1569701636.3
12.59,4.84,1569701636.4
12.60,4.81,1569701636.5
12.63,4.78,1569701636.6
12.80,4.74,1569701636.7
12.88,4.64,1569701636.8
12.98,4.61,1569701636.9
13.13,4.58,1569701637.0
13.21,4.56,1569701637.1
13.30,4.51,1569701637.2
13.26,4.52,1569701637.3
13.22,4.58,1569701637.4
13.11,4.63,1569701637.5
12.89,4.69,1569701637.6
12.68,4.77,1569701637.7
12.40,4.84,1569701637.8
12.14,4.88,1569701637.9
11.73,4.94,1569701638.0
11.13,4.90,1569701638.1
10.52,4.95,1569701638.2
9.82,4.93,1569701638.3
9.14,4.91,1569701638.4
8.37,4.85,1569701638.5
7.58,4.76,1569701638.6
6.95,4.64,1569701638.7
6.13,4.29,1569701638.8
5.53,4.19,1569701638.9
5.16,4.24,1569701639.0
4.79,4.29,1569701639.1
4.46,4.35,1569701639.2
4.41,4.58,1569701639.3
4.31,4.93,1569701639.4
4.11,5.08,1569701639.5
3.69,5.06,1569701639.6
3.50,5.11,1569701639.7
3.45,5.15,1569701639.8
3.31,5.09,1569701639.9
3.45,5.05,1569701640.0
3.72,5.00,1569701640.1
3.92,4.94,1569701640.2
4.31,4.87,1569701640.3
4.78,4.75,1569701640.4
5.17,4.54,1569701640.5
5.96,4.46,1569701640.6
6.67,4.36,1569701640.7
7.63,4.34,1569701640.8
8.46,4.31,1569701640.9
9.12,4.36,1569701641.0
10.04,4.44,1569701641.1
10.72,4.44,1569701641.2
11.53,4.53,1569701641.3
12.25,4.58,1569701641.4
12.96,4.66,1569701641.5
13.71,4.72,1569701641.6
14.36,4.81,1569701641.7
14.86,4.91,1569701641.8
15.32,4.96,1569701641.9
15.87,4.90,1569701642.0
16.27,4.78,1569701642.1
16.82,4.63,1569701642.2
17.31,4.49,1569701642.3
17.88,4.28,1569701642.4
18.41,4.12,1569701642.5
18.76,4.07,1569701642.6
19.03,4.10,1569701642.7
19.23,4.07,1569701642.8
19.29,4.07,1569701642.9
19.15,4.15,1569701643.0
19.05,4.10,1569701643.1
18.85,4.05,1569701643.2
18.80,3.85,1569701643.3
18.83,3.71,1569701643.4
18.97,3.55,1569701643.5
19.19,3.37,1569701643.6
19.27,3.26,1569701643.7
19.49,3.15,1569701643.8
19.64,3.16,1569701643.9
19.65,3.18,1569701644.0
19.63,3.21,1569701644.1
19.64,3.23,1569701644.2
19.61,3.24,1569701644.3
19.65,3.26,1569701644.4
19.71,3.25,1569701644.5
19.75,3.25,1569701644.6
19.74,3.29,1569701644.7
19.76,3.30,1569701644.8
19.79,3.36,1569701644.9
19.75,3.43,1569701645.0
19.56,3.57,1569701645.1
19.44,3.75,1569701645.2
19.31,3.96,1569701645.3
19.03,4.22,1569701645.4
18.86,4.39,1569701645.5
18.60,4.59,1569701645.6
18.45,4.90,1569701645.7
18.21,4.97,1569701645.8
18.02,4.97,1569701645.9
18.01,4.94,1569701646.0
17.84,5.00,1569701646.1
17.66,4.97,1569701646.2
17.61,4.80,1569701646.3
17.46,4.81,1569701646.4
17.38,4.84,1569701646.5
17.30,4.93,1569701646.6
17.37,4.91,1569701646.7
17.39,4.92,1569701646.8
17.31,5.13,1569701646.9
17.29,5.25,1569701647.0
17.28,5.47,1569701647.1
17.31,5.56,1569701647.2
17.19,5.82,1569701647.3
17.19,6.13,1569701647.4
17.16,6.27,1569701647.5
17.19,6.50,1569701647.6
17.12,6.60,1569701647.7
16.97,6.80,1569701647.8
16.86,6.93,1569701647.9
16.75,7.22,1569701648.0
16.71,7.45,1569701648.1
16.54,7.77,1569701648.2
16.43,8.12,1569701648.3
16.34,8.39,1569701648.4
16.14,8.65,1569701648.5
16.14,8.72,1569701648.6
16.01,8.81,1569701648.7
15.97,8.82,1569701648.8
15.76,8.90,1569701648.9
15.47,9.05,1569701649.0
15.22,9.26,1569701649.1
14.72,9.40,1569701649.2
14.29,9.65,1569701649.3
13.77,9.89,1569701649.4
13.34,10.12,1569701649.5
12.98,10.39,1569701649.6
12.67,10.59,1569701649.7
12.40,10.85,1569701649.8
12.00,10.99,1569701649.9
11.76,11.21,1569701650.0
11.57,11.38,1569701650.1
11.32,11.31,1569701650.2
11.06,11.37,1569701650.3
10.87,11.40,1569701650.4
10.89,11.48,1569701650.5
10.82,11.50,1569701650.6
10.66,11.52,1569701650.7
10.64,11.61,1569701650.8
10.56,11.88,1569701650.9
10.53,12.02,1569701651.0
10.33,12.08,1569701651.1
10.19,12.20,1569701651.2
10.19,12.41,1569701651.3
10.02,12.66,1569701651.4
10.01,12.58,1569701651.5
9.82,12.67,1569701651.6
9.60,12.87,1569701651.7
9.40,12.96,1569701651.8
9.08,13.03,1569701651.9
8.87,13.07,1569701652.0
8.52,13.12,1569701652.1
8.22,13.17,1569701652.2
8.08,13.02,1569701652.3
7.91,12.97,1569701652.4
7.77,12.87,1569701652.5
7.58,12.86,1569701652.6
7.59,12.89,1569701652.7
7.76,12.86,1569701652.8
7.95,12.96,1569701652.9
7.87,13.09,1569701653.0
7.78,13.18,1569701653.1
7.79,13.21,1569701653.2
7.63,13.28,1569701653.3
7.33,13.38,1569701653.4
7.05,13.43,1569701653.5
7.02,13.40,1569701653.6
6.96,13.47,1569701653.7
6.80,13.62,1569701653.8
6.69,13.70,1569701653.9
6.63,13.76,1569701654.0
6.51,13.84,1569701654.1
6.45,13.86,1569701654.2
6.46,13.70,1569701654.3
6.60,13.52,1569701654.4
6.77,13.37,1569701654.5
6.90,13.27,1569701654.6
6.97,13.23,1569701654.7
7.14,13.17,1569701654.8
7.33,13.15,1569701654.9
7.41,13.13,1569701655.0
7.38,13.15,1569701655.1
7.34,13.17,1569701655.2
7.38,13.14,1569701655.3
7.36,13.16,1569701655.4
7.36,13.20,1569701655.5
7.39,13.25,1569701655.6
7.48,13.28,1569701655.7
7.64,13.33,1569701655.8
7.60,13.45,1569701655.9
7.28,13.68,1569701656.0
7.04,13.80,1569701656.1
6.91,13.81,1569701656.2
6.82,13.77,1569701656.3
6.70,13.69,1569701656.4
6.84,13.54,1569701656.5
7.09,13.38,1569701656.6
7.15,13.35,1569701656.7
7.08,13.40,1569701656.8
6.99,13.47,1569701656.9
6.96,13.49,1569701657.0
6.80,13.61,1569701657.1
6.38,13.85,1569701657.2
6.20,13.93,1569701657.3
6.25,13.89,1569701657.4
6.37,13.84,1569701657.5
6.44,13.81,1569701657.6
6.55,13.68,1569701657.7
7.06,13.39,1569701657.8
7.25,13.25,1569701657.9
7.24,13.21,1569701658.0
7.23,13.13,1569701658.1
7.23,13.13,1569701658.2
7.09,13.10,1569701658.3
6.92,13.13,1569701658.4
6.88,13.12,1569701658.5
6.78,13.15,1569701658.6
6.66,13.26,1569701658.7
6.55,13.27,1569701658.8
6.35,13.38,1569701658.9
6.06,13.49,1569701659.0
5.75,13.59,1569701659.1
5.46,13.65,1569701659.2
5.11,13.69,1569701659.3
4.79,13.55,1569701659.4
4.66,13.16,1569701659.5
4.58,12.76,1569701659.6
4.46,12.48,1569701659.7
4.27,12.34,1569701659.8
4.09,12.24,1569701659.9
4.00,12.23,1569701660.0
3.93,12.57,1569701660.1
3.89,12.89,1569701660.2
3.91,13.13,1569701660.3
3.99,13.25,1569701660.4
4.08,13.36,1569701660.5
4.04,13.56,1569701660.6
4.00,13.63,1569701660.7
3.97,13.63,1569701660.8
3.95,13.64,1569701660.9
3.92,13.64,1569701661.0
3.90,13.64,1569701661.1
3.87,13.65,1569701661.2
3.84,13.66,1569701661.3
3.82,13.66,1569701661.4
3.79,13.67,1569701661.5
3.77,13.67,1569701661.6
3.74,13.68,1569701661.7
3.71,13.69,1569701661.8
3.69,13.69,1569701661.9
3.66,13.69,1569701662.0
3.63,13.70,1569701662.1
3.61,13.71,1569701662.2
3.58,13.71,1569701662.3
3.55,13.72,1569701662.4
3.53,13.72,1569701662.5
3.50,13.73,1569701662.6
3.47,13.73,1569701662.7
3.45,13.74,1569701662.8
3.42,13.75,1569701662.9
3.39,13.75,1569701663.0
3.37,13.75,1569701663.1
3.34,13.76,1569701663.2
3.32,13.77,1569701663.3
3.29,13.77,1569701663.4
3.26,13.78,1569701663.5
3.24,13.78,1569701663.6
3.21,13.79,1569701663.7
3.19,13.79,1569701663.8
3.16,13.80,1569701663.9
3.13,13.81,1569701664.0
3.11,13.81,1569701664.1
3.08,13.81,1569701664.2
3.05,13.82,1569701664.3
3.03,13.83,1569701664.4
3.00,13.83,1569701664.5
2.97,13.84,1569701664.6
2.95,13.84,1569701664.7
2.92,13.85,1569701664.8
2.89,13.86,1569701664.9
2.86,13.86,1569701665.0
2.84,13.86,1569701665.1
2.81,13.87,1569701665.2
2.79,13.87,1569701665.3
2.76,13.88,1569701665.4
2.73,13.89,1569701665.5
2.72,13.88,1569701665.6
2.66,13.90,1569701665.7
2.62,13.89,1569701665.8
2.53,13.88,1569701665.9
2.47,13.86,1569701666.0
2.35,13.86,1569701666.1
2.22,13.86,1569701666.2
2.10,13.80,1569701666.3
1.96,13.82,1569701666.4
1.90,13.86,1569701666.5
1.85,13.91,1569701666.6
1.85,13.92,1569701666.7
1.83,13.93,1569701666.8
1.89,14.00,1569701666.9
1.88,14.04,1569701667.0
1.83,14.05,1569701667.1
1.64,14.02,1569701667.2
1.57,14.04,1569701667.3
1.47,14.01,1569701667.4
1.31,13.96,1569701667.5
1.28,13.90,1569701667.6
1.22,13.87,1569701667.7
1.30,13.85,1569701667.8
1.32,13.86,1569701667.9
1.36,13.91,1569701668.0
1.46,13.95,1569701668.1
1.46,13.98,1569701668.2
1.43,13.98,1569701668.3
1.34,14.00,1569701668.4
1.23,14.02,1569701668.5
1.21,14.01,1569701668.6
1.10,14.02,1569701668.7
1.04,14.07,1569701668.8
1.12,14.10,1569701668.9
1.21,14.16,1569701669.0
1.29,14.14,1569701669.1
1.32,14.17,1569701669.2
1.38,14.19,1569701669.3
1.42,14.16,1569701669.4
1.36,14.07,1569701669.5
1.32,13.91,1569701669.6
1.31,13.91,1569701669.7
1.29,13.93,1569701669.8
1.34,13.90,1569701669.9
1.43,13.87,1569701670.0
1.50,13.99,1569701670.1
1.58,14.12,1569701670.2
1.61,14.08,1569701670.3
1.66,14.00,1569701670.4
1.63,13.95,1569701670.5
1.59,13.91,1569701670.6
1.59,13.82,1569701670.7
1.56,13.78,1569701670.8
1.54,13.76,1569701670.9
1.51,13.76,1569701671.0
1.49,13.75,1569701671.1
1.47,13.75,1569701671.2
1.44,13.75,1569701671.3
1.42,13.75,1569701671.4
1.40,13.75,1569701671.5
1.38,13.75,1569701671.6
1.36,13.74,1569701671.7
1.34,13.75,1569701671.8
1.31,13.74,1569701671.9
1.29,13.74,1569701672.0
1.27,13.74,1569701672.1
1.24,13.74,1569701672.2
1.22,13.74,1569701672.3
1.20,13.74,1569701672.4
1.18,13.73,1569701672.5
1.16,13.74,1569701672.6
1.13,13.73,1569701672.7
1.11,13.73,1569701672.8
1.09,13.73,1569701672.9
1.07,13.73,1569701673.0
1.04,13.73,1569701673.1
1.02,13.73,1569701673.2
1.00,13.72,1569701673.3
0.98,13.72,1569701673.4
0.96,13.72,1569701673.5
0.93,13.72,1569701673.6
0.91,13.72,1569701673.7
0.89,13.72,1569701673.8
0.87,13.72,1569701673.9
0.84,13.72,1569701674.0
0.82,13.72,1569701674.1
0.80,13.71,1569701674.2
0.77,13.72,1569701674.3
0.76,13.71,1569701674.4
0.73,13.71,1569701674.5
0.71,13.71,1569701674.6
0.69,13.71,1569701674.7
0.67,13.71,1569701674.8
0.64,13.71,1569701674.9
0.62,13.70,1569701675.0
0.60,13.71,1569701675.1
0.57,13.70,1569701675.2
0.56,13.70,1569701675.3
0.53,13.70,1569701675.4
0.51,13.70,1569701675.5
0.49,13.70,1569701675.6
0.46,13.70,1569701675.7
0.45,13.71,1569701675.8
0.42,13.71,1569701675.9
0.39,13.72,1569701676.0
0.36,13.73,1569701676.1
0.34,13.77,1569701676.2
0.32,13.81,1569701676.3
0.28,13.84,1569701676.4
0.26,13.87,1569701676.5
0.29,13.89,1569701676.6
0.30,13.88,1569701676.7
0.30,13.84,1569701676.8
0.34,13.83,1569701676.9
0.44,13.82,1569701677.0
0.52,13.82,1569701677.1
0.61,13.82,1569701677.2
0.70,13.81,1569701677.3
0.82,13.84,1569701677.4
0.91,13.84,1569701677.5
0.97,13.81,1569701677.6
1.06,13.79,1569701677.7
1.03,13.80,1569701677.8
1.01,13.82,1569701677.9
0.98,13.77,1569701678.0
0.95,13.74,1569701678.1
0.91,13.75,1569701678.2
0.82,13.73,1569701678.3
0.86,13.73,1569701678.4
0.97,13.71,1569701678.5
1.03,13.74,1569701678.6
1.09,13.73,1569701678.7
1.10,13.71,1569701678.8
1.11,13.71,1569701678.9
1.05,13.73,1569701679.0
1.02,13.74,1569701679.1
0.96,13.81,1569701679.2
0.87,13.83,1569701679.3
0.84,13.86,1569701679.4
0.79,13.88,1569701679.5
0.82,13.89,1569701679.6
0.71,13.90,1569701679.7
0.76,13.82,1569701679.8
0.76,13.80,1569701679.9
0.83,13.79,1569701680.0
0.88,13.81,1569701680.1
0.83,13.80,1569701680.2
0.85,13.80,1569701680.3
0.73,13.80,1569701680.4
0.70,13.78,1569701680.5
0.65,13.81,1569701680.6
0.61,13.81,1569701680.7
0.58,13.80,1569701680.8
0.59,13.77,1569701680.9
0.57,13.70,1569701681.0
0.56,13.59,1569701681.1
0.55,13.38,1569701681.2
0.54,13.15,1569701681.3
0.53,12.98,1569701681.4
0.51,12.87,1569701681.5
0.50,12.83,1569701681.6
0.49,12.88,1569701681.7
0.49,13.00,1569701681.8
0.49,13.19,1569701681.9
0.49,13.38,1569701682.0
0.49,13.56,1569701682.1
0.49,13.72,1569701682.2
0.50,13.84,1569701682.3
0.50,13.93,1569701682.4
0.51,13.99,1569701682.5
0.52,14.02,1569701682.6
0.52,14.02,1569701682.7
0.52,14.02,1569701682.8
0.52,14.02,1569701682.9
0.51,14.03,1569701683.0
0.51,14.03,1569701683.1
0.51,14.03,1569701683.2
0.51,14.02,1569701683.3
0.52,14.02,1569701683.4
0.53,14.02,1569701683.5
0.54,14.02,1569701683.6
0.54,14.02,1569701683.7
0.54,14.02,1569701683.8
0.54,14.03,1569701683.9
0.54,14.03,1569701684.0
0.54,14.02,1569701684.1
