#1671,,
#Match49,,
35.26,23.63,1569720431.5
35.26,23.80,1569720431.6
35.30,24.01,1569720431.7
35.38,24.21,1569720431.8
35.43,24.37,1569720431.9
35.30,24.38,1569720432.0
35.36,24.37,1569720432.1
35.26,24.39,1569720432.2
35.22,24.41,1569720432.3
35.13,24.39,1569720432.4
35.09,24.35,1569720432.5
35.13,24.32,1569720432.6
35.01,24.25,1569720432.7
35.09,24.19,1569720432.8
35.02,24.10,1569720432.9
34.98,24.01,1569720433.0
34.85,23.94,1569720433.1
34.74,23.93,1569720433.2
34.60,23.90,1569720433.3
34.50,23.86,1569720433.4
34.47,23.89,1569720433.5
34.45,23.92,1569720433.6
34.40,23.92,1569720433.7
34.43,23.94,1569720433.8
34.42,23.95,1569720433.9
34.47,23.98,1569720434.0
34.45,24.01,1569720434.1
34.30,24.06,1569720434.2
34.32,24.12,1569720434.3
34.23,24.12,1569720434.4
34.35,24.17,1569720434.5
34.28,24.23,1569720434.6
34.17,24.21,1569720434.7
34.19,24.19,1569720434.8
34.21,24.21,1569720434.9
34.26,24.13,1569720435.0
34.20,24.07,1569720435.1
34.23,24.02,1569720435.2
34.43,24.11,1569720435.3
34.53,24.15,1569720435.4
34.44,24.14,1569720435.5
34.39,24.22,1569720435.6
34.47,24.24,1569720435.7
34.47,24.29,1569720435.8
34.24,24.23,1569720435.9
34.19,24.23,1569720436.0
34.29,24.27,1569720436.1
34.29,24.26,1569720436.2
34.29,24.24,1569720436.3
34.29,24.21,1569720436.4
34.45,24.16,1569720436.5
34.59,24.14,1569720436.6
34.60,24.04,1569720436.7
34.69,24.05,1569720436.8
34.67,24.09,1569720436.9
34.65,24.05,1569720437.0
34.54,24.05,1569720437.1
34.41,24.03,1569720437.2
34.25,24.07,1569720437.3
34.05,24.07,1569720437.4
33.88,24.05,1569720437.5
33.74,24.08,1569720437.6
33.60,24.09,1569720437.7
33.53,24.13,1569720437.8
33.41,24.07,1569720437.9
33.37,24.11,1569720438.0
33.34,24.15,1569720438.1
33.38,24.17,1569720438.2
33.41,24.15,1569720438.3
33.38,24.16,1569720438.4
33.47,24.20,1569720438.5
33.57,24.16,1569720438.6
33.60,24.10,1569720438.7
33.65,24.00,1569720438.8
33.79,23.90,1569720438.9
34.00,23.75,1569720439.0
34.20,23.61,1569720439.1
34.32,23.47,1569720439.2
34.46,23.33,1569720439.3
34.51,23.25,1569720439.4
34.52,23.20,1569720439.5
34.44,23.18,1569720439.6
34.35,23.15,1569720439.7
34.27,23.11,1569720439.8
34.18,23.06,1569720439.9
34.25,22.98,1569720440.0
34.43,22.91,1569720440.1
34.58,22.85,1569720440.2
34.66,22.85,1569720440.3
34.64,22.89,1569720440.4
34.65,22.88,1569720440.5
34.52,22.92,1569720440.6
34.31,22.97,1569720440.7
34.16,23.01,1569720440.8
34.13,23.01,1569720440.9
34.19,23.00,1569720441.0
34.22,23.07,1569720441.1
34.24,23.14,1569720441.2
34.22,23.20,1569720441.3
34.14,23.21,1569720441.4
34.04,23.26,1569720441.5
33.93,23.33,1569720441.6
33.83,23.41,1569720441.7
33.74,23.46,1569720441.8
33.67,23.50,1569720441.9
33.64,23.56,1569720442.0
33.62,23.56,1569720442.1
33.63,23.51,1569720442.2
33.65,23.46,1569720442.3
33.69,23.40,1569720442.4
33.71,23.42,1569720442.5
33.72,23.47,1569720442.6
33.69,23.54,1569720442.7
33.63,23.65,1569720442.8
33.52,23.77,1569720442.9
33.45,23.82,1569720443.0
33.44,23.78,1569720443.1
33.49,23.72,1569720443.2
33.59,23.65,1569720443.3
33.74,23.53,1569720443.4
33.94,23.40,1569720443.5
34.02,23.35,1569720443.6
33.93,23.35,1569720443.7
33.78,23.34,1569720443.8
33.60,23.28,1569720443.9
33.41,23.12,1569720444.0
33.08,23.12,1569720444.1
32.85,23.04,1569720444.2
32.74,22.83,1569720444.3
32.74,22.53,1569720444.4
32.78,22.18,1569720444.5
32.78,21.90,1569720444.6
32.98,21.36,1569720444.7
33.19,20.87,1569720444.8
33.66,20.58,1569720444.9
33.79,20.24,1569720445.0
33.87,20.06,1569720445.1
33.97,19.93,1569720445.2
34.12,20.03,1569720445.3
34.37,20.28,1569720445.4
34.35,20.54,1569720445.5
34.63,20.93,1569720445.6
34.84,21.22,1569720445.7
35.04,21.47,1569720445.8
35.11,21.63,1569720445.9
35.10,21.67,1569720446.0
35.01,21.54,1569720446.1
34.90,21.46,1569720446.2
34.85,21.45,1569720446.3
34.85,21.42,1569720446.4
34.79,21.37,1569720446.5
34.75,21.27,1569720446.6
34.68,21.20,1569720446.7
34.49,20.94,1569720446.8
34.37,20.62,1569720446.9
34.15,20.25,1569720447.0
34.01,19.82,1569720447.1
33.71,19.41,1569720447.2
33.50,19.06,1569720447.3
33.43,18.90,1569720447.4
33.34,18.89,1569720447.5
33.38,19.03,1569720447.6
33.43,19.30,1569720447.7
33.77,19.69,1569720447.8
34.21,20.19,1569720447.9
34.51,20.68,1569720448.0
34.81,21.07,1569720448.1
35.08,21.33,1569720448.2
35.18,21.57,1569720448.3
35.19,21.66,1569720448.4
35.22,21.57,1569720448.5
35.21,21.42,1569720448.6
35.24,21.31,1569720448.7
35.25,21.24,1569720448.8
35.38,21.14,1569720448.9
35.34,20.99,1569720449.0
35.15,20.80,1569720449.1
35.18,20.59,1569720449.2
35.22,20.40,1569720449.3
35.09,20.14,1569720449.4
35.00,19.80,1569720449.5
34.99,19.57,1569720449.6
35.05,19.39,1569720449.7
35.07,19.25,1569720449.8
34.89,19.11,1569720449.9
34.90,19.06,1569720450.0
34.81,18.91,1569720450.1
34.87,18.87,1569720450.2
34.85,18.85,1569720450.3
34.74,18.96,1569720450.4
34.75,19.16,1569720450.5
34.74,19.34,1569720450.6
34.87,19.75,1569720450.7
34.86,20.09,1569720450.8
34.92,20.42,1569720450.9
35.10,20.66,1569720451.0
35.30,20.76,1569720451.1
35.44,20.92,1569720451.2
35.55,20.99,1569720451.3
35.69,21.04,1569720451.4
35.78,21.11,1569720451.5
35.84,21.28,1569720451.6
36.02,21.55,1569720451.7
36.27,21.83,1569720451.8
36.62,22.17,1569720451.9
36.95,22.57,1569720452.0
37.41,23.07,1569720452.1
37.89,23.41,1569720452.2
38.31,23.71,1569720452.3
38.66,24.02,1569720452.4
38.76,24.33,1569720452.5
38.91,24.64,1569720452.6
38.97,24.83,1569720452.7
39.03,25.02,1569720452.8
38.95,25.11,1569720452.9
39.09,25.17,1569720453.0
39.21,25.14,1569720453.1
39.26,24.85,1569720453.2
39.27,24.57,1569720453.3
39.26,24.20,1569720453.4
39.30,23.91,1569720453.5
39.18,23.68,1569720453.6
39.12,23.44,1569720453.7
39.02,23.46,1569720453.8
39.01,23.49,1569720453.9
38.87,23.70,1569720454.0
38.69,23.97,1569720454.1
38.40,24.12,1569720454.2
38.22,24.42,1569720454.3
38.02,24.63,1569720454.4
37.81,24.84,1569720454.5
37.68,24.91,1569720454.6
37.59,24.98,1569720454.7
37.60,25.01,1569720454.8
37.59,24.94,1569720454.9
37.64,24.89,1569720455.0
37.65,24.82,1569720455.1
37.58,24.90,1569720455.2
37.60,24.88,1569720455.3
37.53,24.89,1569720455.4
37.46,24.90,1569720455.5
37.38,24.90,1569720455.6
37.30,24.94,1569720455.7
37.31,24.91,1569720455.8
37.31,24.88,1569720455.9
37.38,24.91,1569720456.0
37.41,24.88,1569720456.1
37.43,24.90,1569720456.2
37.46,24.89,1569720456.3
37.50,24.86,1569720456.4
37.47,24.87,1569720456.5
37.45,24.82,1569720456.6
37.46,24.85,1569720456.7
37.45,24.83,1569720456.8
37.43,24.79,1569720456.9
37.42,24.80,1569720457.0
37.43,24.79,1569720457.1
37.42,24.84,1569720457.2
37.41,24.86,1569720457.3
37.44,24.88,1569720457.4
37.45,24.98,1569720457.5
37.41,24.98,1569720457.6
37.41,25.00,1569720457.7
37.44,24.98,1569720457.8
37.44,24.94,1569720457.9
37.44,24.95,1569720458.0
37.42,24.91,1569720458.1
37.47,24.90,1569720458.2
37.49,24.91,1569720458.3
37.50,24.95,1569720458.4
37.51,24.99,1569720458.5
37.46,24.96,1569720458.6
37.44,24.94,1569720458.7
37.44,24.96,1569720458.8
37.40,24.97,1569720458.9
37.38,24.96,1569720459.0
37.36,24.97,1569720459.1
37.37,25.00,1569720459.2
37.39,25.04,1569720459.3
37.42,25.04,1569720459.4
37.48,25.00,1569720459.5
37.48,25.02,1569720459.6
37.46,25.01,1569720459.7
37.48,25.00,1569720459.8
37.51,25.00,1569720459.9
37.52,25.04,1569720460.0
37.54,25.03,1569720460.1
37.54,25.00,1569720460.2
37.59,24.96,1569720460.3
37.65,24.95,1569720460.4
37.71,24.91,1569720460.5
37.72,24.85,1569720460.6
37.67,24.86,1569720460.7
37.68,24.90,1569720460.8
37.70,24.91,1569720460.9
37.64,24.90,1569720461.0
37.71,24.90,1569720461.1
37.81,24.83,1569720461.2
38.03,24.73,1569720461.3
38.33,24.56,1569720461.4
38.64,24.36,1569720461.5
39.09,24.23,1569720461.6
39.44,24.03,1569720461.7
39.80,23.84,1569720461.8
40.04,23.69,1569720461.9
40.15,23.57,1569720462.0
40.14,23.44,1569720462.1
40.02,23.13,1569720462.2
39.84,22.84,1569720462.3
39.62,22.49,1569720462.4
39.41,22.10,1569720462.5
39.22,21.51,1569720462.6
39.06,20.97,1569720462.7
38.85,20.54,1569720462.8
38.61,20.18,1569720462.9
38.34,19.91,1569720463.0
38.01,19.66,1569720463.1
37.61,19.61,1569720463.2
37.12,19.60,1569720463.3
36.59,19.62,1569720463.4
36.04,19.65,1569720463.5
35.48,19.71,1569720463.6
34.99,19.83,1569720463.7
34.58,19.90,1569720463.8
34.27,19.98,1569720463.9
34.07,20.04,1569720464.0
33.97,20.10,1569720464.1
33.95,20.10,1569720464.2
33.94,20.14,1569720464.3
34.00,20.24,1569720464.4
34.12,20.31,1569720464.5
34.20,20.45,1569720464.6
34.19,20.67,1569720464.7
34.11,20.95,1569720464.8
34.00,21.21,1569720464.9
33.81,21.48,1569720465.0
33.60,21.74,1569720465.1
33.41,21.95,1569720465.2
33.27,22.07,1569720465.3
33.14,22.14,1569720465.4
32.99,22.17,1569720465.5
32.84,22.19,1569720465.6
32.72,22.19,1569720465.7
32.62,22.16,1569720465.8
32.54,22.13,1569720465.9
32.52,22.09,1569720466.0
32.58,22.05,1569720466.1
32.67,22.00,1569720466.2
32.77,21.94,1569720466.3
32.86,21.89,1569720466.4
32.96,21.84,1569720466.5
33.05,21.78,1569720466.6
33.13,21.72,1569720466.7
33.20,21.65,1569720466.8
33.27,21.60,1569720466.9
33.33,21.56,1569720467.0
33.41,21.51,1569720467.1
33.47,21.46,1569720467.2
33.49,21.43,1569720467.3
33.47,21.42,1569720467.4
33.46,21.41,1569720467.5
33.52,21.36,1569720467.6
33.57,21.31,1569720467.7
33.51,21.36,1569720467.8
33.47,21.39,1569720467.9
33.44,21.39,1569720468.0
33.29,21.39,1569720468.1
33.10,21.36,1569720468.2
33.03,21.41,1569720468.3
33.00,21.39,1569720468.4
33.02,21.42,1569720468.5
33.07,21.40,1569720468.6
33.17,21.34,1569720468.7
33.19,21.40,1569720468.8
33.12,21.32,1569720468.9
33.07,21.21,1569720469.0
32.90,21.03,1569720469.1
32.79,20.97,1569720469.2
32.73,20.91,1569720469.3
32.66,20.84,1569720469.4
32.62,20.81,1569720469.5
32.66,20.80,1569720469.6
32.86,20.82,1569720469.7
32.97,20.86,1569720469.8
33.07,20.89,1569720469.9
33.22,20.89,1569720470.0
33.27,20.95,1569720470.1
33.19,20.96,1569720470.2
33.01,20.93,1569720470.3
32.74,20.85,1569720470.4
32.41,20.76,1569720470.5
31.95,20.68,1569720470.6
31.35,20.53,1569720470.7
30.73,20.39,1569720470.8
30.15,20.29,1569720470.9
29.38,20.12,1569720471.0
28.36,20.11,1569720471.1
27.45,20.00,1569720471.2
26.47,20.00,1569720471.3
25.61,19.88,1569720471.4
24.66,19.82,1569720471.5
23.90,19.78,1569720471.6
23.38,19.63,1569720471.7
22.76,19.53,1569720471.8
22.30,19.36,1569720471.9
21.74,19.31,1569720472.0
21.14,19.28,1569720472.1
20.52,19.29,1569720472.2
20.04,19.23,1569720472.3
19.56,19.20,1569720472.4
19.13,19.21,1569720472.5
18.76,19.29,1569720472.6
18.58,19.27,1569720472.7
18.60,19.25,1569720472.8
18.43,19.37,1569720472.9
18.44,19.43,1569720473.0
18.55,19.49,1569720473.1
18.69,19.43,1569720473.2
18.77,19.48,1569720473.3
18.73,19.48,1569720473.4
18.80,19.39,1569720473.5
18.82,19.33,1569720473.6
18.75,19.26,1569720473.7
18.59,19.22,1569720473.8
18.39,19.08,1569720473.9
18.11,18.94,1569720474.0
17.83,18.94,1569720474.1
17.53,18.87,1569720474.2
17.29,18.83,1569720474.3
17.03,18.73,1569720474.4
16.83,18.68,1569720474.5
16.64,18.67,1569720474.6
16.46,18.49,1569720474.7
16.27,18.56,1569720474.8
16.06,18.57,1569720474.9
15.97,18.54,1569720475.0
15.80,18.49,1569720475.1
15.78,18.45,1569720475.2
15.71,18.45,1569720475.3
15.79,18.32,1569720475.4
15.89,18.24,1569720475.5
15.93,18.28,1569720475.6
15.87,18.44,1569720475.7
16.01,18.46,1569720475.8
16.16,18.46,1569720475.9
16.15,18.43,1569720476.0
16.02,18.26,1569720476.1
15.86,18.08,1569720476.2
15.73,17.68,1569720476.3
15.39,17.45,1569720476.4
15.05,17.22,1569720476.5
14.69,17.00,1569720476.6
14.32,16.85,1569720476.7
13.91,16.65,1569720476.8
13.52,16.44,1569720476.9
13.22,16.26,1569720477.0
13.00,16.16,1569720477.1
12.82,16.03,1569720477.2
12.68,15.94,1569720477.3
12.63,15.97,1569720477.4
12.70,16.12,1569720477.5
12.47,16.13,1569720477.6
12.33,16.15,1569720477.7
12.14,16.24,1569720477.8
12.09,16.31,1569720477.9
11.99,16.40,1569720478.0
11.88,16.44,1569720478.1
11.97,16.58,1569720478.2
11.96,16.60,1569720478.3
12.02,16.59,1569720478.4
11.95,16.60,1569720478.5
11.84,16.53,1569720478.6
11.57,16.59,1569720478.7
11.21,16.65,1569720478.8
10.69,16.80,1569720478.9
10.18,16.86,1569720479.0
9.64,16.90,1569720479.1
9.20,17.15,1569720479.2
8.92,17.18,1569720479.3
8.62,17.25,1569720479.4
8.49,17.19,1569720479.5
8.36,17.12,1569720479.6
8.31,17.14,1569720479.7
8.28,16.98,1569720479.8
8.22,16.97,1569720479.9
8.26,16.90,1569720480.0
8.30,16.89,1569720480.1
8.30,16.92,1569720480.2
8.32,16.88,1569720480.3
8.29,16.86,1569720480.4
8.43,16.86,1569720480.5
8.43,16.77,1569720480.6
8.33,16.91,1569720480.7
8.34,16.95,1569720480.8
8.35,17.05,1569720480.9
8.48,17.18,1569720481.0
8.47,17.26,1569720481.1
8.59,17.41,1569720481.2
8.75,17.38,1569720481.3
8.82,17.48,1569720481.4
8.87,17.49,1569720481.5
8.81,17.48,1569720481.6
8.76,17.46,1569720481.7
8.70,17.43,1569720481.8
8.65,17.41,1569720481.9
8.60,17.39,1569720482.0
8.55,17.37,1569720482.1
8.49,17.35,1569720482.2
8.44,17.33,1569720482.3
8.38,17.30,1569720482.4
8.33,17.28,1569720482.5
8.28,17.26,1569720482.6
8.22,17.24,1569720482.7
8.17,17.22,1569720482.8
8.12,17.20,1569720482.9
8.06,17.17,1569720483.0
8.01,17.15,1569720483.1
7.95,17.13,1569720483.2
7.90,17.11,1569720483.3
7.85,17.09,1569720483.4
7.80,17.07,1569720483.5
7.74,17.05,1569720483.6
7.69,17.03,1569720483.7
7.63,17.01,1569720483.8
7.58,16.99,1569720483.9
7.53,16.96,1569720484.0
7.48,16.94,1569720484.1
7.42,16.92,1569720484.2
7.37,16.90,1569720484.3
7.31,16.88,1569720484.4
7.26,16.86,1569720484.5
7.20,16.83,1569720484.6
7.15,16.81,1569720484.7
7.10,16.79,1569720484.8
7.05,16.77,1569720484.9
6.99,16.75,1569720485.0
6.94,16.73,1569720485.1
6.88,16.70,1569720485.2
6.83,16.68,1569720485.3
6.78,16.66,1569720485.4
6.73,16.64,1569720485.5
6.67,16.62,1569720485.6
6.62,16.60,1569720485.7
6.56,16.58,1569720485.8
6.51,16.56,1569720485.9
6.46,16.54,1569720486.0
6.40,16.51,1569720486.1
6.35,16.49,1569720486.2
6.30,16.47,1569720486.3
6.24,16.45,1569720486.4
6.19,16.43,1569720486.5
6.13,16.41,1569720486.6
6.08,16.38,1569720486.7
6.03,16.36,1569720486.8
5.98,16.34,1569720486.9
5.92,16.32,1569720487.0
5.87,16.30,1569720487.1
5.81,16.28,1569720487.2
5.76,16.26,1569720487.3
5.71,16.23,1569720487.4
5.65,16.21,1569720487.5
5.60,16.19,1569720487.6
5.55,16.17,1569720487.7
5.49,16.15,1569720487.8
5.44,16.13,1569720487.9
5.38,16.11,1569720488.0
5.33,16.09,1569720488.1
5.28,16.07,1569720488.2
5.23,16.04,1569720488.3
5.17,16.02,1569720488.4
5.12,16.00,1569720488.5
5.06,15.98,1569720488.6
5.01,15.96,1569720488.7
4.96,15.94,1569720488.8
4.93,15.90,1569720488.9
4.92,15.83,1569720489.0
4.95,15.75,1569720489.1
5.01,15.63,1569720489.2
5.10,15.50,1569720489.3
5.22,15.34,1569720489.4
5.35,15.17,1569720489.5
5.48,15.01,1569720489.6
5.61,14.84,1569720489.7
5.74,14.67,1569720489.8
5.87,14.51,1569720489.9
6.00,14.34,1569720490.0
5.97,14.33,1569720490.0
5.93,14.33,1569720490.0
