#498,,
#Match101,,
11.20,20.83,1569797367.3
11.51,20.78,1569797367.4
11.79,20.79,1569797367.5
12.12,20.84,1569797367.6
12.37,20.90,1569797367.7
12.77,20.90,1569797367.8
13.08,20.99,1569797367.9
13.24,21.08,1569797368.0
13.29,21.17,1569797368.1
13.33,21.18,1569797368.2
13.35,21.15,1569797368.3
13.33,21.05,1569797368.4
13.34,20.89,1569797368.5
13.37,20.64,1569797368.6
13.43,20.36,1569797368.7
13.50,20.05,1569797368.8
13.57,19.74,1569797368.9
13.64,19.43,1569797369.0
13.72,19.13,1569797369.1
13.79,18.82,1569797369.2
13.86,18.51,1569797369.3
13.94,18.20,1569797369.4
14.01,17.89,1569797369.5
14.08,17.58,1569797369.6
14.16,17.28,1569797369.7
14.23,16.97,1569797369.8
14.30,16.66,1569797369.9
14.37,16.35,1569797370.0
14.45,16.04,1569797370.1
14.52,15.73,1569797370.2
14.59,15.43,1569797370.3
14.67,15.12,1569797370.4
14.74,14.81,1569797370.5
14.81,14.50,1569797370.6
14.88,14.19,1569797370.7
14.96,13.88,1569797370.8
15.03,13.58,1569797370.9
15.10,13.27,1569797371.0
15.17,12.96,1569797371.1
15.25,12.65,1569797371.2
15.32,12.34,1569797371.3
15.39,12.04,1569797371.4
15.46,11.73,1569797371.5
15.54,11.42,1569797371.6
15.61,11.11,1569797371.7
15.68,10.80,1569797371.8
15.75,10.49,1569797371.9
15.83,10.18,1569797372.0
15.90,9.88,1569797372.1
15.97,9.57,1569797372.2
16.05,9.26,1569797372.3
16.12,8.95,1569797372.4
16.19,8.65,1569797372.5
16.27,8.34,1569797372.6
16.34,8.03,1569797372.7
16.41,7.72,1569797372.8
16.48,7.41,1569797372.9
16.56,7.10,1569797373.0
16.63,6.79,1569797373.1
16.70,6.48,1569797373.2
16.78,6.18,1569797373.3
16.85,5.87,1569797373.4
16.92,5.59,1569797373.5
17.01,5.36,1569797373.6
17.12,5.19,1569797373.7
17.15,5.08,1569797373.8
17.16,4.95,1569797373.9
17.08,4.75,1569797374.0
16.95,4.55,1569797374.1
16.84,4.31,1569797374.2
16.62,4.02,1569797374.3
16.35,3.63,1569797374.4
16.04,3.24,1569797374.5
15.69,2.97,1569797374.6
15.45,2.69,1569797374.7
15.15,2.42,1569797374.8
14.98,2.23,1569797374.9
14.90,2.23,1569797375.0
15.06,2.25,1569797375.1
15.20,2.27,1569797375.2
15.35,2.40,1569797375.3
15.55,2.67,1569797375.4
15.72,2.90,1569797375.5
15.90,3.02,1569797375.6
15.77,3.26,1569797375.7
15.92,3.67,1569797375.8
15.89,4.07,1569797375.9
15.74,4.41,1569797376.0
15.59,4.77,1569797376.1
15.39,5.23,1569797376.2
15.34,5.80,1569797376.3
14.94,6.29,1569797376.4
14.71,6.91,1569797376.5
14.66,7.69,1569797376.6
14.46,8.52,1569797376.7
14.29,9.22,1569797376.8
14.14,9.84,1569797376.9
14.22,10.50,1569797377.0
14.21,11.05,1569797377.1
14.16,11.43,1569797377.2
14.33,11.75,1569797377.3
14.38,12.04,1569797377.4
14.50,12.30,1569797377.5
14.55,12.45,1569797377.6
14.63,12.57,1569797377.7
14.69,12.60,1569797377.8
14.64,12.64,1569797377.9
14.73,12.72,1569797378.0
14.69,12.72,1569797378.1
14.69,12.69,1569797378.2
14.70,12.65,1569797378.3
14.67,12.62,1569797378.4
14.63,12.61,1569797378.5
14.67,12.63,1569797378.6
14.64,12.64,1569797378.7
14.58,12.67,1569797378.8
14.57,12.69,1569797378.9
14.55,12.68,1569797379.0
14.58,12.67,1569797379.1
14.46,12.65,1569797379.2
14.41,12.63,1569797379.3
14.48,12.64,1569797379.4
14.45,12.65,1569797379.5
14.42,12.66,1569797379.6
14.41,12.68,1569797379.7
14.57,12.73,1569797379.8
14.67,12.81,1569797379.9
14.64,12.80,1569797380.0
14.68,12.81,1569797380.1
14.79,12.86,1569797380.2
14.88,12.90,1569797380.3
14.74,12.80,1569797380.4
14.76,12.77,1569797380.5
14.82,12.82,1569797380.6
14.82,12.82,1569797380.7
14.76,12.81,1569797380.8
14.65,12.78,1569797380.9
14.73,12.85,1569797381.0
14.72,12.88,1569797381.1
14.76,12.87,1569797381.2
14.73,12.87,1569797381.3
14.77,12.89,1569797381.4
14.87,12.89,1569797381.5
14.80,12.83,1569797381.6
14.79,12.84,1569797381.7
14.75,12.82,1569797381.8
14.79,12.81,1569797381.9
14.75,12.81,1569797382.0
14.71,12.81,1569797382.1
14.63,12.79,1569797382.2
14.53,12.63,1569797382.3
14.48,12.40,1569797382.4
14.29,12.11,1569797382.5
14.17,11.63,1569797382.6
13.91,11.09,1569797382.7
13.81,10.46,1569797382.8
13.52,9.70,1569797382.9
13.11,8.87,1569797383.0
12.93,8.16,1569797383.1
12.74,7.64,1569797383.2
12.63,7.20,1569797383.3
12.57,6.86,1569797383.4
12.64,6.76,1569797383.5
12.79,6.77,1569797383.6
12.80,6.72,1569797383.7
12.82,6.69,1569797383.8
12.81,6.65,1569797383.9
12.77,6.64,1569797384.0
12.73,6.62,1569797384.1
12.73,6.60,1569797384.2
12.79,6.66,1569797384.3
12.82,6.74,1569797384.4
12.91,6.91,1569797384.5
13.16,7.19,1569797384.6
13.41,7.58,1569797384.7
13.62,8.08,1569797384.8
13.80,8.68,1569797384.9
14.03,9.32,1569797385.0
14.26,10.00,1569797385.1
14.42,10.69,1569797385.2
14.58,11.30,1569797385.3
14.83,11.91,1569797385.4
15.11,12.40,1569797385.5
15.32,12.90,1569797385.6
15.46,13.30,1569797385.7
15.53,13.64,1569797385.8
15.50,13.96,1569797385.9
15.44,14.18,1569797386.0
15.28,14.34,1569797386.1
15.22,14.42,1569797386.2
15.21,14.45,1569797386.3
15.28,14.45,1569797386.4
15.41,14.40,1569797386.5
15.49,14.41,1569797386.6
15.57,14.46,1569797386.7
15.59,14.55,1569797386.8
15.61,14.60,1569797386.9
15.63,14.69,1569797387.0
15.68,14.82,1569797387.1
15.67,14.88,1569797387.2
15.76,14.94,1569797387.3
15.89,14.93,1569797387.4
15.91,15.02,1569797387.5
15.86,15.03,1569797387.6
15.77,15.08,1569797387.7
15.69,15.10,1569797387.8
15.64,14.94,1569797387.9
15.44,14.76,1569797388.0
15.29,14.47,1569797388.1
15.04,14.07,1569797388.2
14.77,13.58,1569797388.3
14.46,13.05,1569797388.4
14.04,12.61,1569797388.5
13.51,12.13,1569797388.6
13.03,11.75,1569797388.7
12.39,11.40,1569797388.8
11.61,11.00,1569797388.9
10.99,10.72,1569797389.0
10.36,10.39,1569797389.1
9.93,10.08,1569797389.2
9.35,9.62,1569797389.3
9.03,9.14,1569797389.4
8.82,8.62,1569797389.5
8.64,7.99,1569797389.6
8.47,7.34,1569797389.7
8.31,6.69,1569797389.8
8.29,6.08,1569797389.9
8.28,5.53,1569797390.0
8.36,5.18,1569797390.1
8.38,4.96,1569797390.2
8.56,4.87,1569797390.3
8.78,4.84,1569797390.4
9.18,4.93,1569797390.5
9.71,5.21,1569797390.6
10.32,5.51,1569797390.7
10.84,5.82,1569797390.8
11.33,6.16,1569797390.9
11.93,6.58,1569797391.0
12.39,6.98,1569797391.1
12.75,7.36,1569797391.2
13.14,7.65,1569797391.3
13.52,7.82,1569797391.4
13.74,7.95,1569797391.5
13.92,7.92,1569797391.6
14.12,7.78,1569797391.7
14.18,7.42,1569797391.8
14.15,6.92,1569797391.9
14.25,6.48,1569797392.0
14.56,5.97,1569797392.1
14.90,5.41,1569797392.2
15.16,4.79,1569797392.3
15.45,4.26,1569797392.4
15.91,3.88,1569797392.5
16.23,3.46,1569797392.6
16.43,3.20,1569797392.7
16.50,3.05,1569797392.8
16.57,2.93,1569797392.9
16.69,2.84,1569797393.0
16.66,2.82,1569797393.1
16.63,2.89,1569797393.2
16.50,2.96,1569797393.3
16.32,3.15,1569797393.4
16.15,3.51,1569797393.5
15.96,4.02,1569797393.6
15.55,4.45,1569797393.7
15.31,5.07,1569797393.8
15.06,5.75,1569797393.9
14.73,6.34,1569797394.0
14.40,7.04,1569797394.1
13.95,7.59,1569797394.2
13.79,8.29,1569797394.3
13.55,8.97,1569797394.4
13.32,9.57,1569797394.5
13.19,10.24,1569797394.6
13.08,10.80,1569797394.7
13.10,11.45,1569797394.8
13.16,12.05,1569797394.9
13.16,12.48,1569797395.0
13.30,12.91,1569797395.1
13.40,13.29,1569797395.2
13.54,13.58,1569797395.3
13.65,13.88,1569797395.4
13.65,14.06,1569797395.5
13.63,14.22,1569797395.6
13.56,14.30,1569797395.7
13.56,14.35,1569797395.8
13.52,14.37,1569797395.9
13.42,14.26,1569797396.0
13.36,14.18,1569797396.1
13.21,13.94,1569797396.2
13.03,13.75,1569797396.3
12.82,13.51,1569797396.4
12.56,13.27,1569797396.5
12.35,12.94,1569797396.6
12.10,12.56,1569797396.7
11.94,12.19,1569797396.8
11.57,11.65,1569797396.9
11.38,11.08,1569797397.0
11.23,10.35,1569797397.1
11.17,9.68,1569797397.2
11.18,8.95,1569797397.3
11.28,8.23,1569797397.4
11.45,7.58,1569797397.5
11.56,7.07,1569797397.6
11.71,6.78,1569797397.7
11.73,6.71,1569797397.8
11.68,6.72,1569797397.9
11.64,6.88,1569797398.0
11.64,7.08,1569797398.1
11.60,7.14,1569797398.2
11.59,7.16,1569797398.3
11.65,6.94,1569797398.4
11.82,6.65,1569797398.5
11.84,6.17,1569797398.6
12.09,5.73,1569797398.7
12.30,5.33,1569797398.8
12.68,4.91,1569797398.9
13.07,4.54,1569797399.0
13.36,4.26,1569797399.1
13.64,4.14,1569797399.2
13.90,3.99,1569797399.3
14.16,3.87,1569797399.4
14.24,3.77,1569797399.5
14.35,3.73,1569797399.6
14.41,3.73,1569797399.7
14.55,3.74,1569797399.8
14.57,3.79,1569797399.9
14.61,3.85,1569797400.0
14.59,3.89,1569797400.1
14.52,3.94,1569797400.2
14.41,3.92,1569797400.3
14.36,3.93,1569797400.4
14.33,3.93,1569797400.5
14.21,3.88,1569797400.6
14.11,3.89,1569797400.7
14.12,3.99,1569797400.8
14.23,4.06,1569797400.9
14.25,4.05,1569797401.0
14.31,4.05,1569797401.1
14.42,4.08,1569797401.2
14.52,4.12,1569797401.3
14.44,3.98,1569797401.4
14.35,3.91,1569797401.5
14.32,3.92,1569797401.6
14.29,3.91,1569797401.7
14.25,3.92,1569797401.8
14.22,3.88,1569797401.9
14.23,3.85,1569797402.0
14.24,3.79,1569797402.1
14.17,3.66,1569797402.2
14.15,3.51,1569797402.3
14.17,3.33,1569797402.4
14.14,3.20,1569797402.5
14.14,3.16,1569797402.6
14.13,3.17,1569797402.7
14.26,3.31,1569797402.8
14.34,3.52,1569797402.9
14.37,3.76,1569797403.0
14.46,4.03,1569797403.1
14.57,4.28,1569797403.2
14.80,4.56,1569797403.3
14.93,4.68,1569797403.4
15.13,4.79,1569797403.5
15.45,4.86,1569797403.6
15.73,4.96,1569797403.7
16.02,5.13,1569797403.8
16.31,5.21,1569797403.9
16.65,5.43,1569797404.0
16.81,5.61,1569797404.1
16.97,5.85,1569797404.2
17.27,6.03,1569797404.3
17.61,6.18,1569797404.4
17.84,6.37,1569797404.5
18.00,6.45,1569797404.6
18.14,6.45,1569797404.7
18.14,6.36,1569797404.8
17.97,6.17,1569797404.9
17.70,5.82,1569797405.0
17.37,5.40,1569797405.1
17.09,4.95,1569797405.2
16.88,4.56,1569797405.3
16.75,4.16,1569797405.4
16.63,3.93,1569797405.5
16.45,3.89,1569797405.6
16.27,3.85,1569797405.7
15.87,3.94,1569797405.8
15.69,4.08,1569797405.9
15.44,4.36,1569797406.0
15.19,4.66,1569797406.1
14.90,4.91,1569797406.2
14.62,5.40,1569797406.3
14.54,5.93,1569797406.4
14.03,6.45,1569797406.5
13.77,7.12,1569797406.6
13.47,7.73,1569797406.7
13.35,8.50,1569797406.8
13.35,9.14,1569797406.9
13.37,9.83,1569797407.0
13.68,10.48,1569797407.1
13.82,10.96,1569797407.2
14.01,11.36,1569797407.3
14.19,11.64,1569797407.4
14.25,11.80,1569797407.5
14.36,11.86,1569797407.6
14.43,11.93,1569797407.7
14.51,11.95,1569797407.8
14.65,12.00,1569797407.9
14.65,11.98,1569797408.0
14.67,12.00,1569797408.1
14.63,12.03,1569797408.2
14.62,12.01,1569797408.3
14.59,11.99,1569797408.4
14.45,11.92,1569797408.5
14.38,11.89,1569797408.6
14.34,11.80,1569797408.7
14.37,11.71,1569797408.8
14.36,11.69,1569797408.9
14.34,11.68,1569797409.0
14.41,11.70,1569797409.1
14.53,11.72,1569797409.2
14.63,11.77,1569797409.3
14.62,11.79,1569797409.4
14.64,11.80,1569797409.5
14.67,11.77,1569797409.6
14.65,11.73,1569797409.7
14.55,11.66,1569797409.8
14.43,11.68,1569797409.9
14.29,11.62,1569797410.0
14.22,11.53,1569797410.1
14.02,11.45,1569797410.2
13.92,11.44,1569797410.3
13.81,11.46,1569797410.4
13.95,11.54,1569797410.5
14.14,11.65,1569797410.6
14.22,11.79,1569797410.7
14.36,12.04,1569797410.8
14.61,12.30,1569797410.9
14.91,12.59,1569797411.0
14.92,12.80,1569797411.1
15.04,13.09,1569797411.2
15.24,13.40,1569797411.3
15.37,13.69,1569797411.4
15.46,13.92,1569797411.5
15.53,14.17,1569797411.6
15.71,14.38,1569797411.7
15.79,14.52,1569797411.8
15.78,14.66,1569797411.9
15.92,14.71,1569797412.0
15.92,14.85,1569797412.1
15.92,14.92,1569797412.2
15.98,15.06,1569797412.3
15.84,15.23,1569797412.4
15.75,15.36,1569797412.5
15.62,15.42,1569797412.6
15.55,15.39,1569797412.7
15.37,15.34,1569797412.8
15.19,15.20,1569797412.9
15.12,14.99,1569797413.0
15.12,14.74,1569797413.1
15.18,14.54,1569797413.2
15.20,14.30,1569797413.3
15.26,14.18,1569797413.4
15.07,14.05,1569797413.5
15.16,14.03,1569797413.6
15.11,14.03,1569797413.7
14.95,14.08,1569797413.8
14.70,14.19,1569797413.9
14.58,14.20,1569797414.0
14.64,14.33,1569797414.1
14.40,14.32,1569797414.2
14.33,14.39,1569797414.3
14.23,14.40,1569797414.4
14.27,14.41,1569797414.5
14.31,14.40,1569797414.6
14.35,14.32,1569797414.7
14.53,14.32,1569797414.8
14.60,14.18,1569797414.9
14.72,14.14,1569797415.0
14.82,14.05,1569797415.1
14.81,14.02,1569797415.2
14.79,13.97,1569797415.3
14.66,13.99,1569797415.4
14.58,14.09,1569797415.5
14.47,14.14,1569797415.6
14.33,14.20,1569797415.7
14.27,14.26,1569797415.8
14.31,14.30,1569797415.9
14.54,14.32,1569797416.0
14.83,14.27,1569797416.1
15.30,14.29,1569797416.2
15.72,14.33,1569797416.3
16.04,14.39,1569797416.4
16.18,14.46,1569797416.5
16.30,14.49,1569797416.6
16.41,14.57,1569797416.7
16.32,14.62,1569797416.8
16.20,14.61,1569797416.9
16.16,14.61,1569797417.0
16.16,14.61,1569797417.1
16.09,14.63,1569797417.2
15.99,14.65,1569797417.3
15.85,14.62,1569797417.4
15.76,14.65,1569797417.5
15.71,14.60,1569797417.6
15.63,14.59,1569797417.7
15.49,14.57,1569797417.8
15.13,14.57,1569797417.9
14.90,14.58,1569797418.0
14.70,14.63,1569797418.1
14.49,14.69,1569797418.2
14.35,14.60,1569797418.3
14.19,14.58,1569797418.4
14.28,14.59,1569797418.5
14.34,14.51,1569797418.6
14.36,14.44,1569797418.7
14.43,14.41,1569797418.8
14.50,14.51,1569797418.9
14.61,14.40,1569797419.0
14.79,14.22,1569797419.1
14.91,13.98,1569797419.2
15.21,13.57,1569797419.3
15.44,13.07,1569797419.4
15.66,12.50,1569797419.5
15.82,12.09,1569797419.6
15.96,11.74,1569797419.7
16.10,11.50,1569797419.8
16.07,11.40,1569797419.9
16.12,11.35,1569797420.0
16.14,11.33,1569797420.1
16.16,11.36,1569797420.2
16.12,11.37,1569797420.3
16.10,11.39,1569797420.4
16.14,11.37,1569797420.5
16.12,11.38,1569797420.6
16.06,11.36,1569797420.7
15.92,11.27,1569797420.8
15.91,11.22,1569797420.9
15.85,11.20,1569797421.0
15.70,11.11,1569797421.1
15.53,10.94,1569797421.2
15.49,10.83,1569797421.3
15.42,10.68,1569797421.4
15.16,10.41,1569797421.5
14.76,9.88,1569797421.6
14.58,9.47,1569797421.7
14.39,9.10,1569797421.8
14.01,8.61,1569797421.9
13.66,8.10,1569797422.0
13.44,7.78,1569797422.1
13.43,7.72,1569797422.2
13.33,7.58,1569797422.3
13.13,7.41,1569797422.4
13.25,7.40,1569797422.5
13.42,7.46,1569797422.6
13.46,7.45,1569797422.7
13.40,7.43,1569797422.8
13.38,7.41,1569797422.9
13.60,7.48,1569797423.0
13.51,7.43,1569797423.1
13.39,7.43,1569797423.2
13.34,7.36,1569797423.3
13.54,7.29,1569797423.4
13.48,7.24,1569797423.5
13.41,7.17,1569797423.6
13.34,7.13,1569797423.7
13.39,7.15,1569797423.8
13.45,7.32,1569797423.9
13.35,7.43,1569797424.0
13.47,7.51,1569797424.1
13.46,7.55,1569797424.2
13.47,7.60,1569797424.3
13.50,7.57,1569797424.4
13.48,7.45,1569797424.5
13.50,7.36,1569797424.6
13.47,7.35,1569797424.7
13.48,7.34,1569797424.8
13.55,7.36,1569797424.9
13.53,7.34,1569797425.0
13.64,7.35,1569797425.1
13.67,7.43,1569797425.2
13.58,7.32,1569797425.3
13.58,7.28,1569797425.4
13.60,7.32,1569797425.5
13.59,7.33,1569797425.6
