#498,,
#Match24,,
14.73,6.92,1569705772.4
14.71,6.83,1569705772.5
14.73,6.77,1569705772.6
14.72,6.79,1569705772.7
14.49,6.57,1569705772.8
14.27,6.47,1569705772.9
14.06,6.31,1569705773.0
14.06,6.24,1569705773.1
13.99,6.22,1569705773.2
14.11,6.16,1569705773.3
14.25,6.16,1569705773.4
14.41,6.02,1569705773.5
14.66,5.90,1569705773.6
15.04,5.81,1569705773.7
15.37,5.51,1569705773.8
15.63,5.14,1569705773.9
16.03,4.70,1569705774.0
16.27,4.22,1569705774.1
16.47,3.90,1569705774.2
16.57,3.60,1569705774.3
16.70,3.38,1569705774.4
16.87,3.25,1569705774.5
16.90,3.17,1569705774.6
17.01,3.13,1569705774.7
17.13,3.05,1569705774.8
17.20,3.00,1569705774.9
17.23,3.02,1569705775.0
17.12,3.09,1569705775.1
17.11,3.25,1569705775.2
17.09,3.44,1569705775.3
16.92,3.57,1569705775.4
16.76,3.69,1569705775.5
16.59,3.77,1569705775.6
16.55,3.83,1569705775.7
16.56,3.82,1569705775.8
16.63,3.82,1569705775.9
16.86,3.81,1569705776.0
17.15,3.82,1569705776.1
17.46,3.85,1569705776.2
17.69,3.82,1569705776.3
17.83,3.85,1569705776.4
17.92,3.84,1569705776.5
17.92,3.80,1569705776.6
17.85,3.76,1569705776.7
17.81,3.70,1569705776.8
17.83,3.70,1569705776.9
17.81,3.67,1569705777.0
17.78,3.71,1569705777.1
17.75,3.74,1569705777.2
17.75,3.76,1569705777.3
17.72,3.80,1569705777.4
17.65,3.77,1569705777.5
17.48,3.79,1569705777.6
17.27,3.80,1569705777.7
17.02,3.90,1569705777.8
16.76,4.05,1569705777.9
16.36,4.19,1569705778.0
15.93,4.51,1569705778.1
15.47,4.84,1569705778.2
14.83,5.19,1569705778.3
14.34,5.59,1569705778.4
13.85,6.06,1569705778.5
13.47,6.54,1569705778.6
13.18,6.93,1569705778.7
12.93,7.16,1569705778.8
13.03,7.27,1569705778.9
13.04,7.22,1569705779.0
13.05,7.08,1569705779.1
13.12,7.01,1569705779.2
13.17,6.86,1569705779.3
13.15,6.79,1569705779.4
13.02,6.72,1569705779.5
12.89,6.76,1569705779.6
12.81,6.80,1569705779.7
12.68,6.74,1569705779.8
12.58,6.64,1569705779.9
12.75,6.70,1569705780.0
12.85,6.86,1569705780.1
12.95,6.87,1569705780.2
13.03,6.91,1569705780.3
13.15,6.96,1569705780.4
13.05,7.01,1569705780.5
12.86,6.99,1569705780.6
12.79,7.00,1569705780.7
12.60,7.03,1569705780.8
12.58,7.04,1569705780.9
12.56,7.00,1569705781.0
12.53,6.96,1569705781.1
12.42,6.80,1569705781.2
12.30,6.49,1569705781.3
12.23,6.30,1569705781.4
12.00,6.07,1569705781.5
11.76,5.94,1569705781.6
11.58,5.81,1569705781.7
11.62,5.84,1569705781.8
11.68,5.90,1569705781.9
11.83,5.93,1569705782.0
12.03,5.93,1569705782.1
12.04,5.76,1569705782.2
12.42,5.64,1569705782.3
12.76,5.40,1569705782.4
13.12,5.11,1569705782.5
13.42,4.80,1569705782.6
13.68,4.54,1569705782.7
14.11,4.40,1569705782.8
14.31,4.27,1569705782.9
14.40,4.19,1569705783.0
14.40,4.16,1569705783.1
14.40,4.14,1569705783.2
14.40,4.21,1569705783.3
14.41,4.23,1569705783.4
14.35,4.26,1569705783.5
14.29,4.31,1569705783.6
14.26,4.38,1569705783.7
14.21,4.45,1569705783.8
14.18,4.43,1569705783.9
14.09,4.46,1569705784.0
14.13,4.47,1569705784.1
14.15,4.46,1569705784.2
14.24,4.47,1569705784.3
14.42,4.50,1569705784.4
14.45,4.63,1569705784.5
14.55,4.88,1569705784.6
14.53,5.13,1569705784.7
14.51,5.39,1569705784.8
14.40,5.56,1569705784.9
14.24,5.78,1569705785.0
14.12,5.92,1569705785.1
14.01,6.02,1569705785.2
14.01,6.19,1569705785.3
14.05,6.37,1569705785.4
14.08,6.63,1569705785.5
14.04,6.83,1569705785.6
14.02,7.04,1569705785.7
13.77,7.12,1569705785.8
13.57,7.26,1569705785.9
13.44,7.38,1569705786.0
13.31,7.47,1569705786.1
13.08,7.53,1569705786.2
13.12,7.61,1569705786.3
13.25,7.75,1569705786.4
13.32,7.80,1569705786.5
13.30,7.80,1569705786.6
13.31,7.84,1569705786.7
13.39,7.91,1569705786.8
13.29,8.02,1569705786.9
13.20,8.16,1569705787.0
13.05,8.26,1569705787.1
12.96,8.43,1569705787.2
12.70,8.49,1569705787.3
12.69,8.59,1569705787.4
12.74,8.64,1569705787.5
12.67,8.59,1569705787.6
12.65,8.54,1569705787.7
12.56,8.52,1569705787.8
12.78,8.69,1569705787.9
12.84,8.82,1569705788.0
12.89,8.91,1569705788.1
13.06,9.12,1569705788.2
13.25,9.26,1569705788.3
13.42,9.34,1569705788.4
13.37,9.31,1569705788.5
13.29,9.24,1569705788.6
13.24,9.19,1569705788.7
13.28,9.12,1569705788.8
13.26,9.15,1569705788.9
13.20,9.20,1569705789.0
13.22,9.23,1569705789.1
13.27,9.27,1569705789.2
13.33,9.31,1569705789.3
13.40,9.33,1569705789.4
13.42,9.34,1569705789.5
13.54,9.35,1569705789.6
13.65,9.38,1569705789.7
13.71,9.45,1569705789.8
13.71,9.50,1569705789.9
13.63,9.50,1569705790.0
13.51,9.38,1569705790.1
13.44,9.29,1569705790.2
13.41,9.19,1569705790.3
13.41,9.02,1569705790.4
13.30,8.89,1569705790.5
13.13,8.79,1569705790.6
13.11,8.86,1569705790.7
13.01,8.98,1569705790.8
12.91,9.11,1569705790.9
12.82,9.26,1569705791.0
12.79,9.48,1569705791.1
12.88,9.73,1569705791.2
12.92,9.89,1569705791.3
13.01,10.01,1569705791.4
12.94,10.08,1569705791.5
12.85,10.09,1569705791.6
12.89,10.02,1569705791.7
12.91,9.88,1569705791.8
12.95,9.70,1569705791.9
12.85,9.51,1569705792.0
12.94,9.43,1569705792.1
13.01,9.40,1569705792.2
12.95,9.42,1569705792.3
12.82,9.41,1569705792.4
12.56,9.42,1569705792.5
12.42,9.43,1569705792.6
12.07,9.32,1569705792.7
11.95,9.28,1569705792.8
11.79,9.17,1569705792.9
11.67,9.13,1569705793.0
11.74,9.29,1569705793.1
11.74,9.34,1569705793.2
11.95,9.47,1569705793.3
12.02,9.56,1569705793.4
12.16,9.67,1569705793.5
12.35,9.82,1569705793.6
12.66,9.84,1569705793.7
12.90,10.05,1569705793.8
13.07,10.24,1569705793.9
13.33,10.48,1569705794.0
13.42,10.76,1569705794.1
13.38,11.12,1569705794.2
13.25,11.58,1569705794.3
13.22,12.00,1569705794.4
13.13,12.47,1569705794.5
13.03,12.96,1569705794.6
13.06,13.56,1569705794.7
13.27,14.15,1569705794.8
13.26,14.82,1569705794.9
13.19,15.56,1569705795.0
13.18,16.48,1569705795.1
13.21,17.36,1569705795.2
13.09,18.24,1569705795.3
12.70,19.27,1569705795.4
12.49,20.16,1569705795.5
12.44,20.91,1569705795.6
12.31,21.47,1569705795.7
12.16,22.00,1569705795.8
12.17,22.53,1569705795.9
12.28,22.83,1569705796.0
12.31,23.12,1569705796.1
12.34,23.36,1569705796.2
12.53,23.52,1569705796.3
12.60,23.64,1569705796.4
12.68,23.63,1569705796.5
12.85,23.59,1569705796.6
13.13,23.50,1569705796.7
13.29,23.45,1569705796.8
13.39,23.37,1569705796.9
13.47,23.32,1569705797.0
13.37,23.22,1569705797.1
13.36,23.09,1569705797.2
13.31,23.01,1569705797.3
13.24,22.91,1569705797.4
13.15,22.91,1569705797.5
13.09,22.89,1569705797.6
13.16,22.90,1569705797.7
13.16,23.00,1569705797.8
13.12,23.08,1569705797.9
12.96,23.11,1569705798.0
12.87,23.10,1569705798.1
12.73,23.18,1569705798.2
12.66,23.24,1569705798.3
12.49,23.30,1569705798.4
12.43,23.45,1569705798.5
12.53,23.66,1569705798.6
12.58,23.85,1569705798.7
12.65,23.92,1569705798.8
12.76,23.94,1569705798.9
12.87,23.88,1569705799.0
12.92,23.64,1569705799.1
12.91,23.26,1569705799.2
12.94,22.85,1569705799.3
13.03,22.38,1569705799.4
12.97,21.83,1569705799.5
12.78,21.27,1569705799.6
12.59,20.66,1569705799.7
12.38,20.06,1569705799.8
12.15,19.35,1569705799.9
11.89,18.67,1569705800.0
11.65,17.99,1569705800.1
11.67,17.17,1569705800.2
11.71,16.34,1569705800.3
11.85,15.55,1569705800.4
11.95,14.84,1569705800.5
11.98,13.93,1569705800.6
11.88,13.00,1569705800.7
11.96,12.15,1569705800.8
12.14,11.41,1569705800.9
12.32,10.67,1569705801.0
12.63,9.97,1569705801.1
13.00,9.52,1569705801.2
13.71,9.18,1569705801.3
14.33,8.92,1569705801.4
14.86,8.62,1569705801.5
15.45,8.43,1569705801.6
16.03,8.24,1569705801.7
16.82,8.11,1569705801.8
17.54,8.09,1569705801.9
18.25,8.15,1569705802.0
18.96,8.27,1569705802.1
19.61,8.37,1569705802.2
20.13,8.59,1569705802.3
20.53,8.74,1569705802.4
20.84,8.82,1569705802.5
21.05,8.87,1569705802.6
21.23,8.91,1569705802.7
21.39,9.00,1569705802.8
21.53,8.99,1569705802.9
21.66,9.00,1569705803.0
21.76,9.01,1569705803.1
21.87,8.99,1569705803.2
21.96,9.02,1569705803.3
22.01,9.02,1569705803.4
22.09,8.97,1569705803.5
22.17,8.93,1569705803.6
22.25,8.95,1569705803.7
22.32,9.05,1569705803.8
22.32,9.03,1569705803.9
22.46,9.04,1569705804.0
22.66,9.08,1569705804.1
22.93,9.09,1569705804.2
23.19,9.10,1569705804.3
23.46,9.04,1569705804.4
23.77,9.08,1569705804.5
23.93,9.06,1569705804.6
23.95,9.08,1569705804.7
23.91,9.19,1569705804.8
23.75,9.20,1569705804.9
23.52,9.19,1569705805.0
23.25,9.06,1569705805.1
22.89,8.90,1569705805.2
22.64,8.64,1569705805.3
22.32,8.24,1569705805.4
22.01,7.81,1569705805.5
21.71,7.32,1569705805.6
21.47,6.78,1569705805.7
21.32,6.27,1569705805.8
21.01,5.78,1569705805.9
20.73,5.38,1569705806.0
20.50,4.97,1569705806.1
20.32,4.66,1569705806.2
20.08,4.47,1569705806.3
19.89,4.29,1569705806.4
19.81,4.14,1569705806.5
19.76,4.06,1569705806.6
19.69,4.00,1569705806.7
19.50,3.95,1569705806.8
19.34,3.92,1569705806.9
19.15,3.94,1569705807.0
18.82,3.93,1569705807.1
18.40,3.81,1569705807.2
17.95,3.75,1569705807.3
17.53,3.70,1569705807.4
16.96,3.64,1569705807.5
16.30,3.63,1569705807.6
15.71,3.64,1569705807.7
15.15,3.70,1569705807.8
14.67,3.78,1569705807.9
14.20,3.90,1569705808.0
13.90,4.04,1569705808.1
13.66,4.13,1569705808.2
13.35,4.27,1569705808.3
12.98,4.46,1569705808.4
12.61,4.67,1569705808.5
12.41,4.88,1569705808.6
12.28,5.11,1569705808.7
12.27,5.32,1569705808.8
12.46,5.39,1569705808.9
12.70,5.27,1569705809.0
12.89,4.96,1569705809.1
12.98,4.48,1569705809.2
13.01,3.87,1569705809.3
12.91,3.34,1569705809.4
12.79,2.88,1569705809.5
12.71,2.59,1569705809.6
12.72,2.54,1569705809.7
12.72,2.76,1569705809.8
12.70,3.14,1569705809.9
12.73,3.47,1569705810.0
12.81,3.82,1569705810.1
12.93,4.18,1569705810.2
13.06,4.40,1569705810.3
13.22,4.47,1569705810.4
13.45,4.49,1569705810.5
13.81,4.44,1569705810.6
14.21,4.23,1569705810.7
14.68,3.91,1569705810.8
15.26,3.64,1569705810.9
15.93,3.45,1569705811.0
16.66,3.26,1569705811.1
17.38,3.17,1569705811.2
18.09,3.29,1569705811.3
18.80,3.55,1569705811.4
19.50,3.82,1569705811.5
20.20,4.09,1569705811.6
20.90,4.36,1569705811.7
21.60,4.63,1569705811.8
22.30,4.89,1569705811.9
23.00,5.16,1569705812.0
23.70,5.43,1569705812.1
24.40,5.70,1569705812.2
25.10,5.97,1569705812.3
25.80,6.24,1569705812.4
26.50,6.51,1569705812.5
27.20,6.78,1569705812.6
27.90,7.05,1569705812.7
28.61,7.32,1569705812.8
29.31,7.58,1569705812.9
30.00,7.85,1569705813.0
30.71,8.12,1569705813.1
31.41,8.39,1569705813.2
32.11,8.66,1569705813.3
32.81,8.93,1569705813.4
33.51,9.20,1569705813.5
34.21,9.47,1569705813.6
34.91,9.74,1569705813.7
35.61,10.01,1569705813.8
36.31,10.28,1569705813.9
37.01,10.54,1569705814.0
37.71,10.81,1569705814.1
38.41,11.08,1569705814.2
39.11,11.35,1569705814.3
39.83,11.57,1569705814.4
40.47,11.78,1569705814.5
40.94,11.96,1569705814.6
41.29,12.06,1569705814.7
41.54,12.13,1569705814.8
41.68,12.12,1569705814.9
41.59,12.10,1569705815.0
41.42,11.99,1569705815.1
41.37,11.86,1569705815.2
41.20,11.69,1569705815.3
40.83,11.51,1569705815.4
40.34,11.39,1569705815.5
40.08,11.27,1569705815.6
39.81,11.21,1569705815.7
39.64,11.22,1569705815.8
39.47,11.30,1569705815.9
39.59,11.36,1569705816.0
39.74,11.40,1569705816.1
39.75,11.43,1569705816.2
39.85,11.48,1569705816.3
39.81,11.44,1569705816.4
39.83,11.40,1569705816.5
39.79,11.39,1569705816.6
39.75,11.33,1569705816.7
39.73,11.32,1569705816.8
39.69,11.30,1569705816.9
39.66,11.27,1569705817.0
39.61,11.25,1569705817.1
39.52,11.22,1569705817.2
39.56,11.28,1569705817.3
39.63,11.37,1569705817.4
39.79,11.44,1569705817.5
39.98,11.53,1569705817.6
40.28,11.71,1569705817.7
40.62,11.82,1569705817.8
40.84,11.95,1569705817.9
41.02,12.08,1569705818.0
41.08,12.25,1569705818.1
41.07,12.47,1569705818.2
41.06,12.66,1569705818.3
40.98,12.96,1569705818.4
40.99,13.22,1569705818.5
40.99,13.50,1569705818.6
41.00,13.70,1569705818.7
40.99,13.86,1569705818.8
41.00,13.92,1569705818.9
40.97,13.86,1569705819.0
40.99,13.71,1569705819.1
40.94,13.45,1569705819.2
40.92,13.22,1569705819.3
40.97,12.98,1569705819.4
40.97,12.83,1569705819.5
40.99,12.70,1569705819.6
40.97,12.61,1569705819.7
41.01,12.61,1569705819.8
41.10,12.61,1569705819.9
41.10,12.65,1569705820.0
41.14,12.65,1569705820.1
41.20,12.66,1569705820.2
41.24,12.65,1569705820.3
41.18,12.61,1569705820.4
41.18,12.58,1569705820.5
41.20,12.52,1569705820.6
41.14,12.51,1569705820.7
41.09,12.54,1569705820.8
41.09,12.55,1569705820.9
41.21,12.51,1569705821.0
41.20,12.53,1569705821.1
41.31,12.57,1569705821.2
41.40,12.57,1569705821.3
41.52,12.52,1569705821.4
41.54,12.52,1569705821.5
41.52,12.57,1569705821.6
41.57,12.54,1569705821.7
41.57,12.46,1569705821.8
41.78,12.37,1569705821.9
42.02,12.30,1569705822.0
42.24,12.29,1569705822.1
42.42,12.24,1569705822.2
42.47,12.22,1569705822.3
42.52,12.25,1569705822.4
42.45,12.31,1569705822.5
42.31,12.35,1569705822.6
42.35,12.37,1569705822.7
42.45,12.47,1569705822.8
42.62,12.53,1569705822.9
42.74,12.57,1569705823.0
42.94,12.65,1569705823.1
43.17,12.76,1569705823.2
43.24,12.84,1569705823.3
43.33,12.92,1569705823.4
43.51,12.98,1569705823.5
43.63,13.09,1569705823.6
43.60,13.24,1569705823.7
43.64,13.38,1569705823.8
43.64,13.48,1569705823.9
43.65,13.58,1569705824.0
43.54,13.70,1569705824.1
43.56,13.78,1569705824.2
43.57,13.79,1569705824.3
43.52,13.74,1569705824.4
43.52,13.76,1569705824.5
43.51,13.73,1569705824.6
43.51,13.71,1569705824.7
43.46,13.71,1569705824.8
43.49,13.77,1569705824.9
43.44,13.70,1569705825.0
43.45,13.63,1569705825.1
43.44,13.61,1569705825.2
43.44,13.58,1569705825.3
43.44,13.63,1569705825.4
43.42,13.57,1569705825.5
43.44,13.62,1569705825.6
43.46,13.63,1569705825.7
43.48,13.66,1569705825.8
43.53,13.69,1569705825.9
43.60,13.67,1569705826.0
43.60,13.68,1569705826.1
43.60,13.72,1569705826.2
43.53,13.75,1569705826.3
43.53,13.73,1569705826.4
43.54,13.71,1569705826.5
43.45,13.68,1569705826.6
43.41,13.64,1569705826.7
43.34,13.62,1569705826.8
43.36,13.60,1569705826.9
43.32,13.62,1569705827.0
43.25,13.64,1569705827.1
43.26,13.58,1569705827.2
43.28,13.58,1569705827.3
43.34,13.54,1569705827.4
43.36,13.56,1569705827.5
43.41,13.53,1569705827.6
43.41,13.47,1569705827.7
43.42,13.52,1569705827.8
43.42,13.51,1569705827.9
43.47,13.53,1569705828.0
43.50,13.52,1569705828.1
43.48,13.54,1569705828.2
43.51,13.60,1569705828.3
43.55,13.59,1569705828.4
43.57,13.62,1569705828.5
43.57,13.59,1569705828.6
43.59,13.58,1569705828.7
43.60,13.59,1569705828.8
43.52,13.59,1569705828.9
43.57,13.56,1569705829.0
43.71,13.57,1569705829.1
43.88,13.60,1569705829.2
44.16,13.64,1569705829.3
44.45,13.58,1569705829.4
44.87,13.61,1569705829.5
45.11,13.62,1569705829.6
45.31,13.63,1569705829.7
45.47,13.66,1569705829.8
45.49,13.70,1569705829.9
45.57,13.76,1569705830.0
45.67,13.68,1569705830.1
45.69,13.71,1569705830.2
45.70,13.69,1569705830.3
45.76,13.64,1569705830.4
45.82,13.58,1569705830.5
45.92,13.54,1569705830.6
45.87,13.60,1569705830.7
45.99,13.57,1569705830.8
46.08,13.58,1569705830.9
46.16,13.59,1569705831.0
46.16,13.59,1569705831.1
