#498,,
#Match38,,
45.73,2.75,1569714571.7
45.69,2.65,1569714571.8
45.79,2.45,1569714571.9
45.67,2.30,1569714572.0
45.94,2.00,1569714572.1
46.19,1.73,1569714572.2
46.39,1.45,1569714572.3
46.61,1.27,1569714572.4
46.68,1.11,1569714572.5
46.67,1.05,1569714572.6
46.60,1.03,1569714572.7
46.53,1.01,1569714572.8
46.54,1.08,1569714572.9
46.48,1.11,1569714573.0
46.40,1.22,1569714573.1
46.38,1.28,1569714573.2
46.38,1.33,1569714573.3
46.31,1.38,1569714573.4
46.24,1.45,1569714573.5
46.20,1.48,1569714573.6
46.22,1.56,1569714573.7
46.12,1.65,1569714573.8
45.95,1.82,1569714573.9
45.69,2.16,1569714574.0
45.58,2.42,1569714574.1
45.57,2.63,1569714574.2
45.44,2.77,1569714574.3
45.47,2.92,1569714574.4
45.41,3.04,1569714574.5
45.58,2.96,1569714574.6
45.45,2.98,1569714574.7
45.24,3.03,1569714574.8
45.25,2.99,1569714574.9
45.15,2.96,1569714575.0
45.16,2.91,1569714575.1
45.01,2.92,1569714575.2
45.02,2.89,1569714575.3
45.01,2.89,1569714575.4
44.83,2.96,1569714575.5
44.71,3.04,1569714575.6
44.43,3.04,1569714575.7
44.11,3.17,1569714575.8
43.73,3.28,1569714575.9
43.25,3.48,1569714576.0
42.79,3.67,1569714576.1
42.31,3.81,1569714576.2
41.87,4.08,1569714576.3
41.43,4.29,1569714576.4
41.06,4.51,1569714576.5
40.79,4.64,1569714576.6
40.52,4.76,1569714576.7
40.21,4.95,1569714576.8
40.08,5.07,1569714576.9
40.15,5.15,1569714577.0
40.20,5.35,1569714577.1
40.36,5.56,1569714577.2
40.65,5.72,1569714577.3
41.00,5.86,1569714577.4
41.25,6.00,1569714577.5
41.38,6.10,1569714577.6
41.55,6.11,1569714577.7
41.54,6.30,1569714577.8
41.40,6.53,1569714577.9
41.38,6.63,1569714578.0
41.40,6.72,1569714578.1
41.44,6.89,1569714578.2
41.64,6.98,1569714578.3
41.89,6.91,1569714578.4
42.08,6.92,1569714578.5
41.92,7.23,1569714578.6
41.98,7.49,1569714578.7
41.88,7.84,1569714578.8
41.60,8.24,1569714578.9
41.60,8.48,1569714579.0
41.49,8.79,1569714579.1
41.52,8.89,1569714579.2
41.46,9.02,1569714579.3
41.41,9.04,1569714579.4
41.56,8.93,1569714579.5
41.52,8.92,1569714579.6
41.49,8.88,1569714579.7
41.69,8.76,1569714579.8
41.63,8.76,1569714579.9
41.74,8.69,1569714580.0
41.72,8.74,1569714580.1
41.70,8.95,1569714580.2
41.85,8.98,1569714580.3
41.72,9.06,1569714580.4
41.81,8.92,1569714580.5
41.86,8.73,1569714580.6
41.77,8.44,1569714580.7
41.66,8.05,1569714580.8
41.49,7.65,1569714580.9
41.48,7.16,1569714581.0
41.36,6.79,1569714581.1
41.28,6.41,1569714581.2
41.28,6.08,1569714581.3
41.31,5.82,1569714581.4
41.46,5.67,1569714581.5
41.54,5.62,1569714581.6
41.63,5.60,1569714581.7
41.69,5.64,1569714581.8
41.78,5.78,1569714581.9
41.79,5.93,1569714582.0
42.14,5.83,1569714582.1
42.22,5.92,1569714582.2
42.44,6.00,1569714582.3
42.72,6.14,1569714582.4
43.05,6.22,1569714582.5
43.36,6.23,1569714582.6
43.27,6.46,1569714582.7
43.56,6.38,1569714582.8
43.69,6.28,1569714582.9
43.77,6.11,1569714583.0
43.61,5.92,1569714583.1
43.33,5.84,1569714583.2
43.00,5.70,1569714583.3
42.58,5.69,1569714583.4
42.04,5.65,1569714583.5
41.36,5.59,1569714583.6
40.75,5.52,1569714583.7
40.18,5.35,1569714583.8
39.60,5.26,1569714583.9
39.11,5.14,1569714584.0
38.81,5.06,1569714584.1
38.66,5.00,1569714584.2
38.51,5.01,1569714584.3
38.47,5.01,1569714584.4
38.48,4.98,1569714584.5
38.48,4.92,1569714584.6
38.56,4.85,1569714584.7
38.49,4.87,1569714584.8
38.54,4.83,1569714584.9
38.60,4.82,1569714585.0
38.58,4.76,1569714585.1
38.34,4.77,1569714585.2
38.00,4.79,1569714585.3
37.66,4.80,1569714585.4
37.16,4.85,1569714585.5
36.67,4.84,1569714585.6
36.29,4.88,1569714585.7
36.08,4.94,1569714585.8
35.97,4.99,1569714585.9
35.88,4.99,1569714586.0
35.92,4.97,1569714586.1
35.91,5.00,1569714586.2
35.87,5.07,1569714586.3
35.86,5.06,1569714586.4
35.71,5.14,1569714586.5
35.72,5.13,1569714586.6
35.80,5.01,1569714586.7
35.88,4.93,1569714586.8
36.01,4.76,1569714586.9
36.17,4.54,1569714587.0
36.51,4.18,1569714587.1
36.89,3.82,1569714587.2
37.27,3.52,1569714587.3
37.66,3.13,1569714587.4
38.00,2.82,1569714587.5
38.26,2.56,1569714587.6
38.45,2.37,1569714587.7
38.52,2.22,1569714587.8
38.51,2.14,1569714587.9
38.52,2.15,1569714588.0
38.52,2.15,1569714588.1
38.51,2.16,1569714588.2
38.50,2.14,1569714588.3
38.49,2.18,1569714588.4
38.47,2.17,1569714588.5
38.45,2.17,1569714588.6
38.46,2.18,1569714588.7
38.45,2.16,1569714588.8
38.44,2.20,1569714588.9
38.44,2.21,1569714589.0
38.46,2.23,1569714589.1
38.47,2.22,1569714589.2
38.50,2.21,1569714589.3
38.57,2.23,1569714589.4
38.60,2.21,1569714589.5
38.62,2.20,1569714589.6
38.63,2.22,1569714589.7
38.64,2.25,1569714589.8
38.64,2.22,1569714589.9
38.65,2.22,1569714590.0
38.65,2.24,1569714590.1
38.66,2.20,1569714590.2
38.65,2.20,1569714590.3
38.64,2.15,1569714590.4
38.65,2.15,1569714590.5
38.49,2.20,1569714590.6
38.31,2.33,1569714590.7
38.12,2.51,1569714590.8
38.01,2.65,1569714590.9
37.76,2.89,1569714591.0
37.51,3.12,1569714591.1
37.38,3.24,1569714591.2
37.31,3.26,1569714591.3
37.19,3.38,1569714591.4
36.96,3.47,1569714591.5
36.82,3.50,1569714591.6
36.60,3.52,1569714591.7
36.23,3.61,1569714591.8
35.76,3.67,1569714591.9
35.32,3.69,1569714592.0
34.89,3.78,1569714592.1
34.60,3.86,1569714592.2
34.44,3.89,1569714592.3
34.62,3.93,1569714592.4
34.87,4.01,1569714592.5
35.21,3.98,1569714592.6
35.65,3.90,1569714592.7
36.09,3.80,1569714592.8
36.54,3.68,1569714592.9
36.86,3.58,1569714593.0
37.22,3.47,1569714593.1
37.48,3.37,1569714593.2
37.70,3.29,1569714593.3
37.88,3.23,1569714593.4
37.89,3.26,1569714593.5
37.97,3.26,1569714593.6
37.94,3.24,1569714593.7
37.93,3.18,1569714593.8
38.02,3.12,1569714593.9
38.12,3.08,1569714594.0
38.29,2.95,1569714594.1
38.43,2.81,1569714594.2
38.61,2.73,1569714594.3
38.79,2.74,1569714594.4
38.92,2.68,1569714594.5
39.06,2.58,1569714594.6
39.20,2.63,1569714594.7
39.25,2.62,1569714594.8
39.27,2.56,1569714594.9
39.29,2.51,1569714595.0
39.28,2.49,1569714595.1
39.24,2.51,1569714595.2
39.12,2.47,1569714595.3
39.09,2.47,1569714595.4
39.10,2.49,1569714595.5
39.01,2.53,1569714595.6
38.79,2.57,1569714595.7
38.69,2.65,1569714595.8
38.58,2.75,1569714595.9
38.48,2.82,1569714596.0
38.30,2.91,1569714596.1
37.94,2.93,1569714596.2
37.71,3.06,1569714596.3
37.25,3.14,1569714596.4
36.83,3.20,1569714596.5
36.34,3.35,1569714596.6
35.96,3.41,1569714596.7
35.88,3.56,1569714596.8
35.86,3.64,1569714596.9
35.91,3.71,1569714597.0
35.93,3.73,1569714597.1
36.03,3.69,1569714597.2
36.13,3.70,1569714597.3
36.12,3.70,1569714597.4
36.12,3.61,1569714597.5
36.08,3.59,1569714597.6
36.16,3.61,1569714597.7
36.18,3.66,1569714597.8
36.25,3.67,1569714597.9
36.31,3.67,1569714598.0
36.33,3.74,1569714598.1
36.42,3.72,1569714598.2
36.38,3.75,1569714598.3
36.39,3.77,1569714598.4
36.30,3.80,1569714598.5
36.31,3.84,1569714598.6
36.22,3.85,1569714598.7
36.13,3.89,1569714598.8
36.11,3.87,1569714598.9
36.03,3.82,1569714599.0
36.00,3.76,1569714599.1
35.94,3.68,1569714599.2
35.99,3.65,1569714599.3
36.09,3.61,1569714599.4
36.12,3.57,1569714599.5
36.19,3.64,1569714599.6
36.25,3.73,1569714599.7
36.27,3.77,1569714599.8
36.33,3.79,1569714599.9
36.33,3.81,1569714600.0
36.26,3.84,1569714600.1
36.24,3.82,1569714600.2
36.13,3.80,1569714600.3
36.01,3.86,1569714600.4
35.88,3.85,1569714600.5
35.78,3.90,1569714600.6
35.71,3.92,1569714600.7
35.64,3.91,1569714600.8
35.67,3.89,1569714600.9
35.75,3.88,1569714601.0
35.79,3.85,1569714601.1
35.85,3.82,1569714601.2
35.96,3.75,1569714601.3
36.02,3.66,1569714601.4
36.13,3.57,1569714601.5
36.15,3.46,1569714601.6
36.20,3.41,1569714601.7
36.21,3.34,1569714601.8
36.23,3.32,1569714601.9
36.28,3.31,1569714602.0
36.28,3.37,1569714602.1
36.44,3.41,1569714602.2
36.52,3.40,1569714602.3
36.59,3.39,1569714602.4
36.64,3.39,1569714602.5
36.64,3.42,1569714602.6
36.69,3.36,1569714602.7
36.66,3.36,1569714602.8
36.59,3.35,1569714602.9
36.59,3.43,1569714603.0
36.49,3.47,1569714603.1
36.31,3.51,1569714603.2
35.98,3.61,1569714603.3
35.63,3.69,1569714603.4
35.33,3.74,1569714603.5
35.02,3.75,1569714603.6
34.83,3.77,1569714603.7
34.72,3.78,1569714603.8
34.70,3.78,1569714603.9
34.68,3.76,1569714604.0
34.73,3.81,1569714604.1
34.86,3.80,1569714604.2
35.11,3.79,1569714604.3
35.32,3.79,1569714604.4
35.50,3.72,1569714604.5
35.78,3.67,1569714604.6
35.97,3.55,1569714604.7
36.13,3.44,1569714604.8
36.12,3.40,1569714604.9
36.21,3.28,1569714605.0
36.42,3.30,1569714605.1
36.65,3.28,1569714605.2
36.88,3.29,1569714605.3
37.12,3.37,1569714605.4
37.35,3.35,1569714605.5
37.57,3.43,1569714605.6
37.72,3.43,1569714605.7
37.70,3.46,1569714605.8
37.71,3.47,1569714605.9
37.73,3.42,1569714606.0
37.83,3.41,1569714606.1
38.01,3.34,1569714606.2
38.19,3.19,1569714606.3
38.36,3.00,1569714606.4
38.62,2.79,1569714606.5
38.86,2.58,1569714606.6
38.99,2.36,1569714606.7
39.08,2.14,1569714606.8
39.16,2.02,1569714606.9
39.32,1.89,1569714607.0
39.46,1.87,1569714607.1
39.46,1.85,1569714607.2
39.59,1.84,1569714607.3
39.59,1.84,1569714607.4
39.62,1.83,1569714607.5
39.53,1.99,1569714607.6
39.40,2.01,1569714607.7
39.31,2.10,1569714607.8
39.26,2.15,1569714607.9
39.15,2.33,1569714608.0
38.99,2.55,1569714608.1
38.90,2.65,1569714608.2
38.80,2.85,1569714608.3
38.65,3.05,1569714608.4
38.41,3.28,1569714608.5
38.26,3.43,1569714608.6
38.09,3.55,1569714608.7
37.97,3.73,1569714608.8
37.88,3.86,1569714608.9
37.77,4.02,1569714609.0
37.77,4.16,1569714609.1
37.72,4.30,1569714609.2
37.76,4.43,1569714609.3
37.76,4.58,1569714609.4
37.79,4.72,1569714609.5
37.94,4.77,1569714609.6
38.03,4.78,1569714609.7
38.20,4.79,1569714609.8
38.37,4.78,1569714609.9
38.62,4.63,1569714610.0
38.72,4.43,1569714610.1
38.66,4.09,1569714610.2
38.64,3.68,1569714610.3
38.49,3.32,1569714610.4
38.28,2.85,1569714610.5
38.01,2.47,1569714610.6
37.90,2.22,1569714610.7
37.82,2.13,1569714610.8
37.75,2.13,1569714610.9
37.75,2.08,1569714611.0
37.84,2.12,1569714611.1
37.92,2.14,1569714611.2
37.93,2.09,1569714611.3
37.98,2.05,1569714611.4
38.04,1.98,1569714611.5
38.05,1.86,1569714611.6
38.05,1.76,1569714611.7
38.01,1.63,1569714611.8
38.06,1.61,1569714611.9
38.12,1.57,1569714612.0
38.18,1.53,1569714612.1
38.37,1.57,1569714612.2
38.56,1.58,1569714612.3
38.89,1.67,1569714612.4
39.16,1.66,1569714612.5
39.44,1.70,1569714612.6
39.73,1.84,1569714612.7
39.94,1.98,1569714612.8
40.22,2.23,1569714612.9
40.39,2.45,1569714613.0
40.59,2.68,1569714613.1
40.85,2.97,1569714613.2
41.08,3.27,1569714613.3
41.37,3.50,1569714613.4
41.45,3.71,1569714613.5
41.54,3.92,1569714613.6
41.52,4.11,1569714613.7
41.50,4.26,1569714613.8
41.57,4.33,1569714613.9
41.79,4.33,1569714614.0
42.19,4.32,1569714614.1
42.44,4.37,1569714614.2
42.80,4.34,1569714614.3
43.00,4.31,1569714614.4
43.07,4.25,1569714614.5
42.84,4.21,1569714614.6
42.50,4.18,1569714614.7
42.16,4.04,1569714614.8
41.57,4.09,1569714614.9
40.96,4.05,1569714615.0
40.31,4.01,1569714615.1
39.72,3.98,1569714615.2
39.22,3.90,1569714615.3
38.78,3.82,1569714615.4
38.53,3.67,1569714615.5
38.36,3.60,1569714615.6
38.34,3.55,1569714615.7
38.31,3.57,1569714615.8
38.35,3.53,1569714615.9
38.45,3.49,1569714616.0
38.62,3.39,1569714616.1
38.73,3.23,1569714616.2
38.85,3.06,1569714616.3
38.98,2.79,1569714616.4
38.92,2.60,1569714616.5
38.73,2.34,1569714616.6
38.45,2.15,1569714616.7
38.26,2.09,1569714616.8
37.96,2.02,1569714616.9
37.74,2.13,1569714617.0
37.69,2.21,1569714617.1
37.78,2.37,1569714617.2
37.86,2.47,1569714617.3
38.07,2.48,1569714617.4
38.22,2.54,1569714617.5
38.27,2.57,1569714617.6
38.23,2.66,1569714617.7
38.22,2.70,1569714617.8
38.27,2.78,1569714617.9
38.19,2.91,1569714618.0
38.18,3.02,1569714618.1
38.29,3.09,1569714618.2
38.45,3.11,1569714618.3
38.48,3.18,1569714618.4
38.49,3.21,1569714618.5
38.49,3.19,1569714618.6
38.51,3.15,1569714618.7
38.47,3.05,1569714618.8
38.37,3.01,1569714618.9
38.36,2.99,1569714619.0
38.44,2.91,1569714619.1
38.58,2.80,1569714619.2
38.64,2.67,1569714619.3
38.44,3.04,1569714619.4
38.24,3.43,1569714619.5
38.02,3.77,1569714619.6
37.77,4.12,1569714619.7
37.49,4.47,1569714619.8
37.32,4.79,1569714619.9
37.45,4.62,1569714620.0
37.67,4.31,1569714620.1
37.88,4.03,1569714620.2
38.06,3.82,1569714620.3
38.20,3.67,1569714620.4
38.32,3.60,1569714620.5
38.42,3.58,1569714620.6
38.47,3.64,1569714620.7
38.52,3.72,1569714620.8
38.57,3.81,1569714620.9
38.61,3.89,1569714621.0
38.66,3.98,1569714621.1
38.71,4.07,1569714621.2
38.75,4.15,1569714621.3
38.80,4.24,1569714621.4
38.84,4.33,1569714621.5
38.89,4.41,1569714621.6
38.93,4.50,1569714621.7
38.98,4.58,1569714621.8
39.03,4.67,1569714621.9
39.07,4.75,1569714622.0
39.12,4.84,1569714622.1
39.17,4.93,1569714622.2
39.21,5.01,1569714622.3
39.26,5.10,1569714622.4
39.31,5.19,1569714622.5
39.35,5.27,1569714622.6
39.40,5.36,1569714622.7
39.44,5.44,1569714622.8
39.49,5.53,1569714622.9
39.54,5.61,1569714623.0
39.58,5.70,1569714623.1
39.63,5.79,1569714623.2
39.67,5.87,1569714623.3
39.72,5.96,1569714623.4
39.77,6.05,1569714623.5
39.81,6.13,1569714623.6
39.86,6.22,1569714623.7
39.91,6.30,1569714623.8
39.95,6.39,1569714623.9
40.00,6.47,1569714624.0
40.04,6.56,1569714624.1
40.09,6.65,1569714624.2
40.14,6.73,1569714624.3
40.18,6.82,1569714624.4
40.23,6.91,1569714624.5
40.27,6.99,1569714624.6
40.32,7.08,1569714624.7
40.37,7.17,1569714624.8
40.41,7.25,1569714624.9
40.46,7.34,1569714625.0
40.41,7.48,1569714625.1
40.36,7.56,1569714625.2
40.31,7.63,1569714625.3
40.15,7.72,1569714625.4
39.99,7.81,1569714625.5
39.82,7.85,1569714625.6
39.76,7.76,1569714625.7
39.58,7.79,1569714625.8
39.46,7.76,1569714625.9
39.44,7.75,1569714625.9
39.44,7.72,1569714625.9
39.46,7.69,1569714625.9
