#498,,
#Match98,,
32.42,7.74,1569795138.0
32.38,7.78,1569795138.1
32.26,7.82,1569795138.2
32.16,7.80,1569795138.3
31.98,7.76,1569795138.4
31.79,7.77,1569795138.5
31.62,7.82,1569795138.6
31.48,7.78,1569795138.7
31.43,7.72,1569795138.8
31.49,7.69,1569795138.9
31.68,7.65,1569795139.0
32.01,7.67,1569795139.1
32.19,7.57,1569795139.2
32.42,7.50,1569795139.3
32.65,7.46,1569795139.4
32.78,7.44,1569795139.5
32.89,7.35,1569795139.6
32.91,7.26,1569795139.7
33.22,7.14,1569795139.8
33.50,7.10,1569795139.9
33.78,7.06,1569795140.0
34.05,7.03,1569795140.1
34.39,7.02,1569795140.2
34.62,6.99,1569795140.3
34.64,7.11,1569795140.4
34.82,7.17,1569795140.5
34.87,7.21,1569795140.6
34.82,7.34,1569795140.7
34.69,7.53,1569795140.8
34.61,7.73,1569795140.9
34.56,7.87,1569795141.0
34.42,7.96,1569795141.1
34.39,8.08,1569795141.2
34.46,7.91,1569795141.3
34.49,7.63,1569795141.4
34.61,7.27,1569795141.5
34.73,6.85,1569795141.6
34.75,6.32,1569795141.7
34.72,5.78,1569795141.8
34.67,5.35,1569795141.9
34.68,5.06,1569795142.0
34.70,4.77,1569795142.1
34.74,4.62,1569795142.2
34.80,4.58,1569795142.3
34.84,4.57,1569795142.4
34.89,4.59,1569795142.5
34.93,4.46,1569795142.6
34.98,4.29,1569795142.7
34.91,4.07,1569795142.8
34.95,4.00,1569795142.9
35.05,3.95,1569795143.0
35.10,4.03,1569795143.1
35.09,4.32,1569795143.2
35.08,4.77,1569795143.3
35.20,5.26,1569795143.4
35.10,5.79,1569795143.5
35.07,6.35,1569795143.6
35.23,6.85,1569795143.7
35.39,7.27,1569795143.8
35.60,7.68,1569795143.9
35.80,8.03,1569795144.0
36.26,8.20,1569795144.1
36.52,8.35,1569795144.2
36.79,8.43,1569795144.3
37.07,8.46,1569795144.4
37.22,8.44,1569795144.5
37.33,8.40,1569795144.6
37.34,8.37,1569795144.7
37.42,8.34,1569795144.8
37.41,8.30,1569795144.9
37.47,8.27,1569795145.0
37.49,8.11,1569795145.1
37.58,7.85,1569795145.2
37.59,7.61,1569795145.3
37.60,7.34,1569795145.4
37.60,7.13,1569795145.5
37.57,6.89,1569795145.6
37.62,6.66,1569795145.7
37.72,6.45,1569795145.8
37.74,6.16,1569795145.9
37.86,5.77,1569795146.0
37.93,5.36,1569795146.1
37.90,5.02,1569795146.2
37.88,4.72,1569795146.3
37.82,4.54,1569795146.4
38.01,4.58,1569795146.5
38.09,4.76,1569795146.6
38.22,4.95,1569795146.7
38.28,5.20,1569795146.8
38.30,5.57,1569795146.9
38.35,5.92,1569795147.0
38.36,5.96,1569795147.1
38.33,5.94,1569795147.2
38.17,5.87,1569795147.3
38.15,5.69,1569795147.4
38.15,5.52,1569795147.5
38.13,5.40,1569795147.6
38.07,5.45,1569795147.7
37.95,5.73,1569795147.8
37.90,6.06,1569795147.9
37.77,6.47,1569795148.0
37.69,6.79,1569795148.1
37.69,6.97,1569795148.2
37.72,7.19,1569795148.3
37.81,7.28,1569795148.4
37.95,7.28,1569795148.5
38.26,7.13,1569795148.6
38.39,7.04,1569795148.7
38.40,7.03,1569795148.8
38.26,7.07,1569795148.9
38.22,7.02,1569795149.0
38.24,6.89,1569795149.1
38.29,6.82,1569795149.2
38.55,6.64,1569795149.3
38.78,6.46,1569795149.4
39.19,6.13,1569795149.5
39.65,5.84,1569795149.6
40.18,5.67,1569795149.7
40.69,5.48,1569795149.8
41.24,5.28,1569795149.9
41.94,5.07,1569795150.0
42.54,4.95,1569795150.1
43.23,4.87,1569795150.2
43.74,4.74,1569795150.3
44.01,4.70,1569795150.4
44.30,4.69,1569795150.5
44.52,4.74,1569795150.6
44.91,4.79,1569795150.7
45.26,4.72,1569795150.8
45.55,4.83,1569795150.9
46.00,4.88,1569795151.0
46.17,5.10,1569795151.1
46.33,5.24,1569795151.2
46.34,5.47,1569795151.3
46.22,5.72,1569795151.4
46.22,5.88,1569795151.5
46.18,6.08,1569795151.6
46.31,6.12,1569795151.7
46.35,6.17,1569795151.8
46.39,6.10,1569795151.9
46.39,6.04,1569795152.0
46.35,5.89,1569795152.1
46.22,5.77,1569795152.2
45.94,5.57,1569795152.3
45.77,5.36,1569795152.4
45.62,5.17,1569795152.5
45.44,5.00,1569795152.6
45.31,4.92,1569795152.7
45.32,4.86,1569795152.8
45.54,4.90,1569795152.9
45.56,5.07,1569795153.0
45.56,5.27,1569795153.1
45.61,5.40,1569795153.2
45.71,5.55,1569795153.3
45.71,5.72,1569795153.4
45.64,5.88,1569795153.5
45.71,5.95,1569795153.6
45.68,6.06,1569795153.7
45.59,6.24,1569795153.8
45.51,6.38,1569795153.9
45.30,6.58,1569795154.0
45.01,6.73,1569795154.1
44.53,6.92,1569795154.2
44.10,7.11,1569795154.3
43.67,7.38,1569795154.4
43.14,7.62,1569795154.5
42.64,7.71,1569795154.6
42.35,7.82,1569795154.7
42.27,7.90,1569795154.8
42.21,7.79,1569795154.9
42.23,7.72,1569795155.0
42.20,7.70,1569795155.1
42.21,7.72,1569795155.2
42.08,7.69,1569795155.3
41.88,7.56,1569795155.4
41.46,7.54,1569795155.5
41.09,7.34,1569795155.6
40.72,6.99,1569795155.7
40.36,6.57,1569795155.8
40.03,6.15,1569795155.9
39.65,5.72,1569795156.0
39.38,5.33,1569795156.1
39.16,5.01,1569795156.2
39.06,4.78,1569795156.3
39.01,4.57,1569795156.4
38.85,4.48,1569795156.5
38.83,4.51,1569795156.6
38.86,4.47,1569795156.7
38.91,4.44,1569795156.8
38.89,4.41,1569795156.9
38.96,4.49,1569795157.0
39.08,4.52,1569795157.1
39.14,4.52,1569795157.2
39.26,4.50,1569795157.3
39.27,4.36,1569795157.4
39.24,4.27,1569795157.5
39.18,3.98,1569795157.6
39.10,3.71,1569795157.7
38.97,3.36,1569795157.8
38.94,2.96,1569795157.9
38.92,2.73,1569795158.0
38.97,2.46,1569795158.1
39.00,2.30,1569795158.2
39.04,2.15,1569795158.3
39.09,2.07,1569795158.4
39.10,2.20,1569795158.5
39.00,2.29,1569795158.6
38.82,2.44,1569795158.7
38.65,2.56,1569795158.8
38.48,2.69,1569795158.9
38.36,2.83,1569795159.0
38.17,2.94,1569795159.1
37.91,3.04,1569795159.2
37.80,3.10,1569795159.3
37.64,3.32,1569795159.4
37.52,3.59,1569795159.5
37.43,3.94,1569795159.6
37.38,4.31,1569795159.7
37.55,4.80,1569795159.8
37.63,5.45,1569795159.9
37.69,5.99,1569795160.0
37.71,6.62,1569795160.1
37.83,7.16,1569795160.2
37.85,7.73,1569795160.3
37.73,8.17,1569795160.4
37.52,8.45,1569795160.5
37.43,8.75,1569795160.6
37.25,8.94,1569795160.7
36.95,9.12,1569795160.8
36.71,9.17,1569795160.9
36.67,9.30,1569795161.0
36.64,9.44,1569795161.1
36.61,9.51,1569795161.2
36.64,9.52,1569795161.3
36.78,9.50,1569795161.4
36.98,9.59,1569795161.5
37.08,9.65,1569795161.6
37.03,9.31,1569795161.7
37.37,9.30,1569795161.8
37.81,9.28,1569795161.9
38.15,9.22,1569795162.0
38.49,9.04,1569795162.1
39.00,8.86,1569795162.2
39.77,8.96,1569795162.3
40.04,8.79,1569795162.4
40.29,8.65,1569795162.5
40.56,8.51,1569795162.6
40.66,8.53,1569795162.7
40.78,8.55,1569795162.8
40.92,8.67,1569795162.9
40.97,8.80,1569795163.0
40.98,9.02,1569795163.1
41.08,9.23,1569795163.2
41.26,9.35,1569795163.3
41.36,9.47,1569795163.4
41.25,9.63,1569795163.5
41.15,9.87,1569795163.6
41.05,10.07,1569795163.7
40.80,10.37,1569795163.8
40.69,10.62,1569795163.9
40.43,10.88,1569795164.0
40.29,11.11,1569795164.1
40.25,11.21,1569795164.2
40.23,11.32,1569795164.3
40.26,11.34,1569795164.4
40.20,11.43,1569795164.5
40.24,11.41,1569795164.6
40.43,11.34,1569795164.7
40.67,11.30,1569795164.8
40.63,11.35,1569795164.9
40.69,11.35,1569795165.0
40.60,11.36,1569795165.1
40.53,11.43,1569795165.2
40.37,11.50,1569795165.3
40.12,11.59,1569795165.4
40.14,11.57,1569795165.5
39.97,11.66,1569795165.6
40.18,11.54,1569795165.7
40.20,11.50,1569795165.8
40.47,11.37,1569795165.9
40.54,11.21,1569795166.0
40.67,11.02,1569795166.1
40.84,10.86,1569795166.2
40.84,10.84,1569795166.3
40.88,10.84,1569795166.4
40.60,11.02,1569795166.5
40.69,11.18,1569795166.6
40.65,11.41,1569795166.7
40.65,11.63,1569795166.8
40.55,11.90,1569795166.9
40.54,12.17,1569795167.0
40.55,12.41,1569795167.1
40.53,12.64,1569795167.2
40.55,12.88,1569795167.3
40.65,13.08,1569795167.4
40.82,13.26,1569795167.5
40.89,13.37,1569795167.6
41.09,13.53,1569795167.7
41.26,13.66,1569795167.8
41.45,13.69,1569795167.9
41.45,13.70,1569795168.0
41.37,13.56,1569795168.1
41.32,13.43,1569795168.2
41.13,13.16,1569795168.3
40.92,12.93,1569795168.4
40.70,12.77,1569795168.5
40.64,12.53,1569795168.6
40.58,12.38,1569795168.7
40.55,12.19,1569795168.8
40.48,12.08,1569795168.9
40.46,12.04,1569795169.0
40.44,11.94,1569795169.1
40.37,11.91,1569795169.2
40.32,11.93,1569795169.3
40.32,12.02,1569795169.4
40.38,12.06,1569795169.5
40.33,12.05,1569795169.6
40.33,12.01,1569795169.7
40.27,11.98,1569795169.8
40.27,11.92,1569795169.9
40.25,11.85,1569795170.0
40.24,11.84,1569795170.1
40.23,11.81,1569795170.2
40.24,11.83,1569795170.3
40.18,11.89,1569795170.4
40.11,12.02,1569795170.5
40.01,12.13,1569795170.6
39.85,12.08,1569795170.7
39.65,12.00,1569795170.8
39.36,11.83,1569795170.9
38.99,11.61,1569795171.0
38.62,11.33,1569795171.1
38.27,11.06,1569795171.2
37.95,10.91,1569795171.3
37.68,10.81,1569795171.4
37.53,10.78,1569795171.5
37.57,10.72,1569795171.6
37.68,10.69,1569795171.7
37.88,10.74,1569795171.8
38.20,10.83,1569795171.9
38.65,10.85,1569795172.0
38.92,10.97,1569795172.1
39.22,11.21,1569795172.2
39.39,11.39,1569795172.3
39.54,11.49,1569795172.4
39.53,11.56,1569795172.5
39.66,11.54,1569795172.6
39.73,11.52,1569795172.7
39.80,11.31,1569795172.8
40.01,11.02,1569795172.9
40.07,10.68,1569795173.0
40.12,10.30,1569795173.1
39.90,10.03,1569795173.2
39.80,9.51,1569795173.3
39.57,9.08,1569795173.4
39.22,8.74,1569795173.5
38.97,8.43,1569795173.6
38.64,8.09,1569795173.7
38.17,7.73,1569795173.8
37.60,7.52,1569795173.9
37.06,7.29,1569795174.0
36.49,7.09,1569795174.1
35.90,6.88,1569795174.2
35.42,6.81,1569795174.3
35.15,6.81,1569795174.4
35.07,6.83,1569795174.5
35.06,6.82,1569795174.6
35.07,6.85,1569795174.7
35.09,6.83,1569795174.8
35.08,6.77,1569795174.9
35.11,6.70,1569795175.0
35.03,6.67,1569795175.1
34.95,6.72,1569795175.2
34.85,6.76,1569795175.3
34.90,6.83,1569795175.4
34.99,6.91,1569795175.5
35.05,6.94,1569795175.6
35.13,7.05,1569795175.7
35.39,7.06,1569795175.8
35.68,7.08,1569795175.9
36.14,7.22,1569795176.0
36.77,7.33,1569795176.1
37.49,7.46,1569795176.2
38.30,7.48,1569795176.3
39.02,7.49,1569795176.4
39.73,7.49,1569795176.5
40.16,7.32,1569795176.6
40.37,7.24,1569795176.7
40.51,7.19,1569795176.8
40.67,7.11,1569795176.9
40.82,7.09,1569795177.0
41.01,7.05,1569795177.1
41.12,7.08,1569795177.2
41.25,6.99,1569795177.3
41.33,6.89,1569795177.4
41.26,6.84,1569795177.5
41.09,6.85,1569795177.6
40.92,6.88,1569795177.7
40.83,6.93,1569795177.8
40.80,7.02,1569795177.9
40.77,7.13,1569795178.0
40.73,7.22,1569795178.1
40.78,7.23,1569795178.2
40.79,7.19,1569795178.3
40.80,7.13,1569795178.4
40.82,6.99,1569795178.5
40.73,6.88,1569795178.6
40.65,6.86,1569795178.7
40.53,6.88,1569795178.8
40.45,6.96,1569795178.9
40.32,7.14,1569795179.0
40.21,7.36,1569795179.1
40.26,7.59,1569795179.2
40.35,7.80,1569795179.3
40.40,8.10,1569795179.4
40.36,8.40,1569795179.5
40.37,8.69,1569795179.6
40.31,8.99,1569795179.7
40.18,9.28,1569795179.8
40.08,9.47,1569795179.9
40.00,9.58,1569795180.0
40.05,9.61,1569795180.1
40.11,9.57,1569795180.2
40.25,9.43,1569795180.3
40.44,9.29,1569795180.4
40.62,9.19,1569795180.5
40.77,9.16,1569795180.6
40.88,9.23,1569795180.7
40.95,9.28,1569795180.8
40.98,9.36,1569795180.9
41.10,9.43,1569795181.0
41.20,9.52,1569795181.1
41.38,9.56,1569795181.2
41.61,9.52,1569795181.3
41.90,9.49,1569795181.4
42.17,9.50,1569795181.5
42.37,9.45,1569795181.6
42.52,9.41,1569795181.7
42.69,9.33,1569795181.8
42.81,9.29,1569795181.9
42.90,9.30,1569795182.0
43.00,9.25,1569795182.1
43.01,9.28,1569795182.2
43.07,9.30,1569795182.3
43.06,9.31,1569795182.4
43.02,9.29,1569795182.5
42.93,9.25,1569795182.6
42.90,9.23,1569795182.7
42.86,9.22,1569795182.8
42.84,9.18,1569795182.9
42.80,9.16,1569795183.0
42.79,9.14,1569795183.1
42.85,9.15,1569795183.2
42.80,9.15,1569795183.3
42.83,9.14,1569795183.4
42.83,9.16,1569795183.5
42.89,9.14,1569795183.6
42.91,9.19,1569795183.7
42.90,9.14,1569795183.8
42.94,9.13,1569795183.9
42.91,9.15,1569795184.0
42.90,9.18,1569795184.1
42.90,9.25,1569795184.2
42.84,9.27,1569795184.3
42.83,9.29,1569795184.4
42.75,9.36,1569795184.5
42.77,9.36,1569795184.6
42.80,9.32,1569795184.7
42.76,9.31,1569795184.8
42.78,9.30,1569795184.9
42.75,9.37,1569795185.0
42.76,9.36,1569795185.1
42.78,9.36,1569795185.2
42.79,9.35,1569795185.3
42.87,9.27,1569795185.4
42.94,9.23,1569795185.5
43.01,9.21,1569795185.6
43.05,9.21,1569795185.7
43.09,9.22,1569795185.8
43.23,9.11,1569795185.9
43.43,9.03,1569795186.0
43.60,8.99,1569795186.1
43.73,8.87,1569795186.2
43.84,8.82,1569795186.3
43.96,8.69,1569795186.4
44.00,8.66,1569795186.5
44.01,8.55,1569795186.6
44.10,8.33,1569795186.7
43.97,8.15,1569795186.8
44.08,7.76,1569795186.9
43.91,7.52,1569795187.0
43.48,7.28,1569795187.1
43.06,7.03,1569795187.2
42.43,6.76,1569795187.3
42.12,6.54,1569795187.4
41.48,6.56,1569795187.5
40.89,6.51,1569795187.6
40.46,6.56,1569795187.7
39.85,6.66,1569795187.8
39.24,6.88,1569795187.9
38.32,7.10,1569795188.0
37.48,7.21,1569795188.1
36.65,7.29,1569795188.2
35.81,7.38,1569795188.3
35.03,7.57,1569795188.4
34.23,7.78,1569795188.5
33.68,7.92,1569795188.6
32.99,8.10,1569795188.7
32.41,8.35,1569795188.8
31.79,8.46,1569795188.9
31.01,8.55,1569795189.0
30.37,8.48,1569795189.1
29.60,8.46,1569795189.2
28.99,8.44,1569795189.3
28.25,8.29,1569795189.4
27.56,8.28,1569795189.5
26.83,8.22,1569795189.6
26.06,8.22,1569795189.7
25.25,8.29,1569795189.8
24.50,8.32,1569795189.9
23.80,8.40,1569795190.0
22.91,8.47,1569795190.1
22.19,8.60,1569795190.2
21.35,8.73,1569795190.3
20.57,8.82,1569795190.4
19.73,8.88,1569795190.5
18.86,8.99,1569795190.6
18.10,9.09,1569795190.7
17.33,9.15,1569795190.8
16.58,9.18,1569795190.9
15.84,9.30,1569795191.0
14.93,9.32,1569795191.1
14.10,9.40,1569795191.2
13.04,9.38,1569795191.3
12.03,9.43,1569795191.4
11.24,9.54,1569795191.5
10.42,9.59,1569795191.6
9.67,9.69,1569795191.7
8.93,9.72,1569795191.8
8.43,9.81,1569795191.9
