#3476,,
#Match23,,
14.04,1.18,1569705159.0
14.18,0.99,1569705159.1
14.24,0.88,1569705159.2
14.26,0.80,1569705159.3
14.39,0.73,1569705159.4
14.44,0.73,1569705159.5
14.42,0.77,1569705159.6
14.38,0.89,1569705159.7
14.33,0.93,1569705159.8
14.30,1.05,1569705159.9
14.25,1.16,1569705160.0
14.15,1.36,1569705160.1
14.08,1.53,1569705160.2
13.98,1.75,1569705160.3
13.92,2.06,1569705160.4
13.97,2.32,1569705160.5
14.00,2.56,1569705160.6
14.10,2.72,1569705160.7
14.16,2.90,1569705160.8
14.30,3.00,1569705160.9
14.42,3.10,1569705161.0
14.50,3.23,1569705161.1
14.64,3.40,1569705161.2
14.71,3.56,1569705161.3
14.84,3.69,1569705161.4
14.94,3.79,1569705161.5
15.05,3.88,1569705161.6
15.21,3.92,1569705161.7
15.30,3.93,1569705161.8
15.51,3.97,1569705161.9
15.76,4.04,1569705162.0
16.10,4.10,1569705162.1
16.41,4.15,1569705162.2
16.64,4.25,1569705162.3
16.92,4.35,1569705162.4
17.15,4.41,1569705162.5
17.35,4.43,1569705162.6
17.42,4.49,1569705162.7
17.48,4.52,1569705162.8
17.57,4.56,1569705162.9
17.60,4.60,1569705163.0
17.62,4.63,1569705163.1
17.58,4.67,1569705163.2
17.56,4.69,1569705163.3
17.56,4.69,1569705163.4
17.52,4.67,1569705163.5
17.51,4.65,1569705163.6
17.50,4.64,1569705163.7
17.49,4.62,1569705163.8
17.48,4.61,1569705163.9
17.47,4.60,1569705164.0
17.46,4.59,1569705164.1
17.45,4.57,1569705164.2
17.44,4.56,1569705164.3
17.43,4.55,1569705164.4
17.42,4.53,1569705164.5
17.41,4.52,1569705164.6
17.40,4.51,1569705164.7
17.39,4.49,1569705164.8
17.38,4.48,1569705164.9
17.37,4.47,1569705165.0
17.36,4.46,1569705165.1
17.35,4.45,1569705165.2
17.34,4.43,1569705165.3
17.33,4.42,1569705165.4
17.32,4.40,1569705165.5
17.31,4.39,1569705165.6
17.30,4.38,1569705165.7
17.29,4.37,1569705165.8
17.28,4.36,1569705165.9
17.27,4.34,1569705166.0
17.27,4.33,1569705166.1
17.25,4.32,1569705166.2
17.24,4.30,1569705166.3
17.23,4.29,1569705166.4
17.22,4.28,1569705166.5
17.21,4.26,1569705166.6
17.20,4.25,1569705166.7
17.19,4.24,1569705166.8
17.19,4.23,1569705166.9
17.18,4.21,1569705167.0
17.16,4.20,1569705167.1
17.15,4.19,1569705167.2
17.14,4.17,1569705167.3
17.13,4.16,1569705167.4
17.12,4.15,1569705167.5
17.11,4.14,1569705167.6
17.11,4.12,1569705167.7
17.10,4.11,1569705167.8
17.08,4.10,1569705167.9
17.07,4.08,1569705168.0
17.06,4.07,1569705168.1
17.05,4.06,1569705168.2
17.04,4.04,1569705168.3
17.03,4.03,1569705168.4
17.03,4.02,1569705168.5
17.02,4.01,1569705168.6
17.01,3.99,1569705168.7
16.99,3.98,1569705168.8
16.98,3.97,1569705168.9
16.97,3.95,1569705169.0
16.96,3.94,1569705169.1
16.95,3.93,1569705169.2
16.95,3.92,1569705169.3
16.94,3.91,1569705169.4
16.93,3.89,1569705169.5
16.91,3.88,1569705169.6
16.90,3.86,1569705169.7
16.89,3.85,1569705169.8
16.88,3.84,1569705169.9
16.87,3.83,1569705170.0
16.87,3.81,1569705170.1
16.86,3.80,1569705170.2
16.85,3.79,1569705170.3
16.84,3.78,1569705170.4
16.82,3.76,1569705170.5
16.81,3.75,1569705170.6
16.80,3.73,1569705170.7
16.79,3.72,1569705170.8
16.79,3.71,1569705170.9
16.78,3.70,1569705171.0
16.77,3.69,1569705171.1
16.76,3.67,1569705171.2
16.75,3.66,1569705171.3
16.73,3.64,1569705171.4
16.72,3.62,1569705171.5
16.76,3.59,1569705171.6
16.85,3.54,1569705171.7
16.90,3.57,1569705171.8
16.97,3.62,1569705171.9
17.14,3.60,1569705172.0
17.33,3.61,1569705172.1
17.50,3.59,1569705172.2
17.63,3.73,1569705172.3
17.82,3.73,1569705172.4
18.05,3.79,1569705172.5
18.23,3.93,1569705172.6
18.39,4.18,1569705172.7
18.53,4.56,1569705172.8
18.65,4.88,1569705172.9
18.68,5.33,1569705173.0
18.67,5.84,1569705173.1
18.62,6.39,1569705173.2
18.44,6.93,1569705173.3
18.06,7.41,1569705173.4
17.60,7.78,1569705173.5
17.13,8.08,1569705173.6
16.57,8.28,1569705173.7
16.04,8.44,1569705173.8
15.60,8.45,1569705173.9
15.34,8.42,1569705174.0
15.16,8.36,1569705174.1
14.98,8.35,1569705174.2
14.92,8.33,1569705174.3
14.89,8.26,1569705174.4
14.83,8.22,1569705174.5
14.94,8.31,1569705174.6
15.21,8.52,1569705174.7
15.59,8.65,1569705174.8
15.78,8.71,1569705174.9
16.01,8.84,1569705175.0
16.24,8.95,1569705175.1
16.41,9.01,1569705175.2
16.42,8.93,1569705175.3
16.32,8.81,1569705175.4
16.48,8.82,1569705175.5
16.53,8.72,1569705175.6
16.50,8.47,1569705175.7
16.54,8.15,1569705175.8
16.64,7.81,1569705175.9
16.89,7.54,1569705176.0
17.16,7.17,1569705176.1
17.46,6.76,1569705176.2
17.87,6.43,1569705176.3
18.14,6.06,1569705176.4
18.47,5.72,1569705176.5
18.62,5.34,1569705176.6
18.66,5.03,1569705176.7
18.61,4.83,1569705176.8
18.50,4.84,1569705176.9
18.59,5.02,1569705177.0
18.63,5.36,1569705177.1
18.80,5.87,1569705177.2
18.95,6.41,1569705177.3
18.99,6.96,1569705177.4
18.98,7.43,1569705177.5
18.73,7.75,1569705177.6
18.28,8.01,1569705177.7
17.72,8.13,1569705177.8
17.14,8.16,1569705177.9
16.70,8.16,1569705178.0
16.33,8.15,1569705178.1
16.02,8.16,1569705178.2
15.84,8.16,1569705178.3
15.76,8.14,1569705178.4
15.69,8.15,1569705178.5
15.67,8.17,1569705178.6
15.68,8.17,1569705178.7
15.70,8.17,1569705178.8
15.67,8.13,1569705178.9
15.61,8.20,1569705179.0
15.57,8.33,1569705179.1
15.48,8.42,1569705179.2
15.37,8.54,1569705179.3
15.25,8.64,1569705179.4
15.21,8.77,1569705179.5
15.12,8.81,1569705179.6
15.07,8.71,1569705179.7
15.12,8.65,1569705179.8
15.13,8.57,1569705179.9
15.19,8.50,1569705180.0
15.00,8.44,1569705180.1
14.94,8.52,1569705180.2
14.80,8.74,1569705180.3
14.31,8.83,1569705180.4
13.75,8.98,1569705180.5
13.06,9.10,1569705180.6
12.77,9.20,1569705180.7
12.37,9.12,1569705180.8
11.97,8.89,1569705180.9
11.67,8.62,1569705181.0
11.59,8.34,1569705181.1
11.70,8.03,1569705181.2
11.56,7.67,1569705181.3
11.38,7.33,1569705181.4
11.15,7.02,1569705181.5
11.24,6.86,1569705181.6
11.30,6.67,1569705181.7
11.22,6.47,1569705181.8
11.29,6.33,1569705181.9
11.37,6.08,1569705182.0
11.67,5.96,1569705182.1
11.86,5.86,1569705182.2
11.92,5.75,1569705182.3
11.97,5.70,1569705182.4
11.81,5.61,1569705182.5
11.75,5.77,1569705182.6
11.63,5.87,1569705182.7
11.38,6.01,1569705182.8
11.20,6.15,1569705182.9
11.13,6.32,1569705183.0
11.19,6.60,1569705183.1
11.11,6.76,1569705183.2
10.87,6.91,1569705183.3
10.75,7.07,1569705183.4
10.54,7.20,1569705183.5
10.00,7.23,1569705183.6
9.37,7.22,1569705183.7
8.74,7.23,1569705183.8
8.16,7.26,1569705183.9
7.81,7.39,1569705184.0
7.57,7.57,1569705184.1
7.61,7.77,1569705184.2
7.71,7.95,1569705184.3
7.81,8.09,1569705184.4
8.06,8.22,1569705184.5
8.03,8.19,1569705184.6
7.96,8.17,1569705184.7
7.91,8.24,1569705184.8
7.81,8.36,1569705184.9
7.77,8.52,1569705185.0
7.55,8.65,1569705185.1
7.41,8.81,1569705185.2
7.45,8.88,1569705185.3
7.33,8.93,1569705185.4
7.29,8.90,1569705185.5
7.31,8.84,1569705185.6
7.44,8.78,1569705185.7
7.52,8.70,1569705185.8
7.47,8.66,1569705185.9
7.54,8.62,1569705186.0
7.63,8.59,1569705186.1
7.67,8.57,1569705186.2
7.66,8.53,1569705186.3
7.64,8.52,1569705186.4
7.55,8.50,1569705186.5
7.57,8.51,1569705186.6
7.48,8.43,1569705186.7
7.30,8.39,1569705186.8
7.09,8.31,1569705186.9
6.95,8.30,1569705187.0
6.82,8.25,1569705187.1
6.58,8.16,1569705187.2
6.49,8.21,1569705187.3
6.48,8.24,1569705187.4
6.53,8.31,1569705187.5
6.56,8.30,1569705187.6
6.62,8.29,1569705187.7
6.65,8.25,1569705187.8
6.77,8.28,1569705187.9
6.83,8.26,1569705188.0
6.79,8.21,1569705188.1
6.75,8.20,1569705188.2
6.66,8.22,1569705188.3
6.84,8.35,1569705188.4
6.86,8.29,1569705188.5
7.04,8.30,1569705188.6
7.31,8.20,1569705188.7
7.67,8.04,1569705188.8
8.17,7.87,1569705188.9
8.57,7.53,1569705189.0
9.20,7.38,1569705189.1
9.83,7.22,1569705189.2
10.34,7.11,1569705189.3
10.79,7.03,1569705189.4
10.99,6.92,1569705189.5
11.11,6.88,1569705189.6
11.00,6.80,1569705189.7
10.92,6.69,1569705189.8
10.94,6.64,1569705189.9
10.95,6.59,1569705190.0
10.98,6.60,1569705190.1
11.05,6.64,1569705190.2
11.13,6.69,1569705190.3
11.22,6.86,1569705190.4
11.34,6.97,1569705190.5
11.42,7.10,1569705190.6
11.55,7.25,1569705190.7
11.65,7.39,1569705190.8
11.87,7.49,1569705190.9
11.91,7.51,1569705191.0
11.94,7.59,1569705191.1
11.98,7.75,1569705191.2
11.87,7.89,1569705191.3
11.68,8.04,1569705191.4
11.37,8.21,1569705191.5
11.12,8.37,1569705191.6
10.92,8.47,1569705191.7
10.58,8.42,1569705191.8
10.60,8.34,1569705191.9
10.53,8.17,1569705192.0
10.59,7.96,1569705192.1
10.75,7.73,1569705192.2
10.81,7.54,1569705192.3
11.08,7.38,1569705192.4
11.09,7.28,1569705192.5
11.16,7.19,1569705192.6
11.15,7.10,1569705192.7
11.06,6.89,1569705192.8
10.97,6.69,1569705192.9
10.88,6.56,1569705193.0
10.87,6.33,1569705193.1
10.98,6.05,1569705193.2
11.12,5.64,1569705193.3
11.30,5.22,1569705193.4
11.55,4.65,1569705193.5
11.81,4.32,1569705193.6
12.05,4.08,1569705193.7
12.24,3.74,1569705193.8
12.38,3.64,1569705193.9
12.47,3.76,1569705194.0
12.48,4.11,1569705194.1
12.46,4.29,1569705194.2
12.37,4.54,1569705194.3
12.26,5.02,1569705194.4
12.12,5.13,1569705194.5
11.95,5.21,1569705194.6
11.77,5.36,1569705194.7
11.56,5.57,1569705194.8
11.34,5.78,1569705194.9
11.07,5.98,1569705195.0
10.76,6.41,1569705195.1
10.46,6.66,1569705195.2
10.21,6.56,1569705195.3
9.97,6.64,1569705195.4
9.83,6.62,1569705195.5
9.77,6.58,1569705195.6
9.76,6.65,1569705195.7
9.77,6.89,1569705195.8
9.75,7.29,1569705195.9
9.77,7.34,1569705196.0
9.76,7.41,1569705196.1
9.73,7.47,1569705196.2
9.76,7.27,1569705196.3
9.80,7.13,1569705196.4
9.82,7.26,1569705196.5
9.87,7.40,1569705196.6
10.00,7.55,1569705196.7
10.16,7.78,1569705196.8
10.35,8.22,1569705196.9
10.55,8.57,1569705197.0
10.79,8.68,1569705197.1
11.02,8.78,1569705197.2
11.20,8.89,1569705197.3
11.39,8.92,1569705197.4
11.56,8.96,1569705197.5
11.74,8.94,1569705197.6
11.87,8.91,1569705197.7
12.00,8.89,1569705197.8
12.00,8.92,1569705197.9
11.91,8.99,1569705198.0
11.74,9.05,1569705198.1
11.39,9.15,1569705198.2
11.06,9.30,1569705198.3
10.62,9.50,1569705198.4
10.15,9.63,1569705198.5
9.77,9.70,1569705198.6
9.42,9.73,1569705198.7
9.20,9.74,1569705198.8
8.93,9.74,1569705198.9
8.67,9.70,1569705199.0
8.47,9.67,1569705199.1
8.18,9.65,1569705199.2
7.84,9.69,1569705199.3
