#3476,,
#Match20,,
43.78,18.57,1569703817.8
43.12,18.09,1569703817.9
42.71,17.61,1569703818.0
42.20,17.20,1569703818.1
41.74,16.84,1569703818.2
41.39,16.55,1569703818.3
41.13,16.31,1569703818.4
40.94,16.16,1569703818.5
40.77,16.17,1569703818.6
40.94,16.17,1569703818.7
41.08,16.25,1569703818.8
41.32,16.37,1569703818.9
41.63,16.58,1569703819.0
41.91,16.91,1569703819.1
42.21,17.24,1569703819.2
42.39,17.69,1569703819.3
42.79,18.18,1569703819.4
43.11,18.73,1569703819.5
43.24,19.30,1569703819.6
43.36,19.84,1569703819.7
43.52,20.39,1569703819.8
43.67,20.72,1569703819.9
43.69,21.05,1569703820.0
43.54,21.23,1569703820.1
43.41,21.24,1569703820.2
43.20,21.17,1569703820.3
42.86,21.03,1569703820.4
42.48,20.98,1569703820.5
42.03,20.83,1569703820.6
41.61,20.71,1569703820.7
41.02,20.72,1569703820.8
40.67,20.64,1569703820.9
40.12,20.47,1569703821.0
39.48,20.28,1569703821.1
38.94,20.12,1569703821.2
38.48,20.01,1569703821.3
38.27,19.87,1569703821.4
37.77,19.87,1569703821.5
37.44,19.96,1569703821.6
37.20,20.07,1569703821.7
36.89,20.18,1569703821.8
36.60,20.29,1569703821.9
36.19,20.38,1569703822.0
35.89,20.47,1569703822.1
35.69,20.55,1569703822.2
35.52,20.65,1569703822.3
35.28,20.71,1569703822.4
34.96,20.72,1569703822.5
34.58,20.62,1569703822.6
34.15,20.37,1569703822.7
33.64,20.03,1569703822.8
33.08,19.60,1569703822.9
32.61,19.14,1569703823.0
32.27,18.71,1569703823.1
32.04,18.38,1569703823.2
31.89,18.15,1569703823.3
31.76,18.01,1569703823.4
31.80,17.91,1569703823.5
31.88,17.83,1569703823.6
32.18,17.58,1569703823.7
32.28,17.47,1569703823.8
32.34,17.34,1569703823.9
32.40,17.21,1569703824.0
32.41,17.05,1569703824.1
32.34,16.93,1569703824.2
32.00,16.94,1569703824.3
31.91,16.82,1569703824.4
31.84,16.74,1569703824.5
31.78,16.70,1569703824.6
31.68,16.72,1569703824.7
31.61,16.74,1569703824.8
31.62,16.78,1569703824.9
31.62,16.85,1569703825.0
31.68,16.87,1569703825.1
31.71,16.88,1569703825.2
31.76,16.85,1569703825.3
31.77,16.85,1569703825.4
31.80,16.86,1569703825.5
31.86,16.85,1569703825.6
31.88,16.90,1569703825.7
31.91,16.96,1569703825.8
31.90,17.12,1569703825.9
32.05,17.33,1569703826.0
32.11,17.53,1569703826.1
32.19,17.75,1569703826.2
32.28,17.92,1569703826.3
32.43,18.17,1569703826.4
32.63,18.35,1569703826.5
32.76,18.45,1569703826.6
32.89,18.61,1569703826.7
33.06,18.79,1569703826.8
33.21,18.89,1569703826.9
33.54,18.91,1569703827.0
34.06,18.94,1569703827.1
34.57,18.95,1569703827.2
35.23,18.91,1569703827.3
35.86,18.86,1569703827.4
36.58,18.88,1569703827.5
37.25,19.05,1569703827.6
37.71,19.35,1569703827.7
38.16,19.79,1569703827.8
38.42,20.28,1569703827.9
38.57,20.85,1569703828.0
38.63,21.44,1569703828.1
38.57,21.83,1569703828.2
38.49,22.08,1569703828.3
38.40,22.18,1569703828.4
38.36,22.15,1569703828.5
38.23,22.01,1569703828.6
38.18,21.83,1569703828.7
38.17,21.61,1569703828.8
38.24,21.39,1569703828.9
38.36,21.12,1569703829.0
38.48,20.90,1569703829.1
38.83,20.68,1569703829.2
39.05,20.45,1569703829.3
39.25,20.33,1569703829.4
39.42,20.20,1569703829.5
39.52,20.18,1569703829.6
39.65,20.22,1569703829.7
39.67,20.32,1569703829.8
39.70,20.48,1569703829.9
39.76,20.57,1569703830.0
39.69,20.73,1569703830.1
39.56,20.89,1569703830.2
39.47,21.09,1569703830.3
39.29,21.31,1569703830.4
39.15,21.49,1569703830.5
38.97,21.64,1569703830.6
38.91,21.82,1569703830.7
38.97,22.02,1569703830.8
38.98,22.00,1569703830.9
39.22,21.94,1569703831.0
39.49,21.89,1569703831.1
39.88,21.91,1569703831.2
40.45,21.83,1569703831.3
40.97,21.69,1569703831.4
41.68,21.73,1569703831.5
42.43,21.68,1569703831.6
43.20,21.68,1569703831.7
44.08,21.64,1569703831.8
44.78,21.58,1569703831.9
45.58,21.62,1569703832.0
46.31,21.74,1569703832.1
46.84,21.95,1569703832.2
47.30,22.25,1569703832.3
47.61,22.67,1569703832.4
47.83,23.16,1569703832.5
47.88,23.55,1569703832.6
47.79,23.77,1569703832.7
47.84,23.99,1569703832.8
47.89,24.15,1569703832.9
47.86,24.20,1569703833.0
47.83,24.21,1569703833.1
47.91,24.27,1569703833.2
47.97,24.30,1569703833.3
48.04,24.33,1569703833.4
48.01,24.31,1569703833.5
47.97,24.31,1569703833.6
47.96,24.30,1569703833.7
47.98,24.27,1569703833.8
48.04,24.32,1569703833.9
48.00,24.31,1569703834.0
47.91,24.17,1569703834.1
47.82,23.99,1569703834.2
47.72,23.73,1569703834.3
47.49,23.40,1569703834.4
47.11,22.98,1569703834.5
46.57,22.53,1569703834.6
46.08,22.14,1569703834.7
45.37,21.90,1569703834.8
44.59,21.72,1569703834.9
43.73,21.50,1569703835.0
42.87,21.33,1569703835.1
42.15,21.25,1569703835.2
41.35,21.19,1569703835.3
40.64,20.99,1569703835.4
39.92,20.78,1569703835.5
39.25,20.63,1569703835.6
38.47,20.44,1569703835.7
37.55,20.16,1569703835.8
36.68,19.88,1569703835.9
35.81,19.62,1569703836.0
34.87,19.33,1569703836.1
33.89,19.05,1569703836.2
33.07,18.83,1569703836.3
32.26,18.54,1569703836.4
31.58,18.23,1569703836.5
30.99,17.88,1569703836.6
30.52,17.65,1569703836.7
30.20,17.45,1569703836.8
29.95,17.30,1569703836.9
29.92,17.22,1569703837.0
29.87,17.24,1569703837.1
29.89,17.34,1569703837.2
29.90,17.38,1569703837.3
29.84,17.37,1569703837.4
29.83,17.35,1569703837.5
29.79,17.34,1569703837.6
29.80,17.35,1569703837.7
29.75,17.35,1569703837.8
29.71,17.35,1569703837.9
29.75,17.38,1569703838.0
29.76,17.39,1569703838.1
29.76,17.43,1569703838.2
29.77,17.43,1569703838.3
29.85,17.46,1569703838.4
29.98,17.49,1569703838.5
30.12,17.54,1569703838.6
30.26,17.62,1569703838.7
30.40,17.71,1569703838.8
30.54,17.79,1569703838.9
30.69,17.88,1569703839.0
30.83,17.96,1569703839.1
30.97,18.04,1569703839.2
31.11,18.13,1569703839.3
31.26,18.21,1569703839.4
31.40,18.30,1569703839.5
31.54,18.38,1569703839.6
31.69,18.46,1569703839.7
31.83,18.55,1569703839.8
31.97,18.63,1569703839.9
32.12,18.72,1569703840.0
32.26,18.80,1569703840.1
32.41,18.89,1569703840.2
32.55,18.97,1569703840.3
32.69,19.06,1569703840.4
32.84,19.14,1569703840.5
32.98,19.22,1569703840.6
33.12,19.31,1569703840.7
33.27,19.39,1569703840.8
33.41,19.48,1569703840.9
33.55,19.56,1569703841.0
33.70,19.64,1569703841.1
33.84,19.73,1569703841.2
33.98,19.81,1569703841.3
34.13,19.90,1569703841.4
34.27,19.98,1569703841.5
34.41,20.07,1569703841.6
34.56,20.15,1569703841.7
34.70,20.24,1569703841.8
34.84,20.32,1569703841.9
34.98,20.41,1569703842.0
35.13,20.49,1569703842.1
35.27,20.57,1569703842.2
35.41,20.66,1569703842.3
35.56,20.74,1569703842.4
35.70,20.83,1569703842.5
35.84,20.91,1569703842.6
35.99,20.99,1569703842.7
36.13,21.08,1569703842.8
36.28,21.16,1569703842.9
36.42,21.25,1569703843.0
36.56,21.33,1569703843.1
36.71,21.42,1569703843.2
36.85,21.50,1569703843.3
36.99,21.59,1569703843.4
37.12,21.66,1569703843.5
37.21,21.75,1569703843.6
37.25,21.83,1569703843.7
37.27,21.91,1569703843.8
37.29,21.96,1569703843.9
37.30,21.97,1569703844.0
37.33,22.02,1569703844.1
37.35,22.04,1569703844.2
37.39,22.05,1569703844.3
37.37,22.01,1569703844.4
37.34,21.93,1569703844.5
37.23,21.79,1569703844.6
37.03,21.62,1569703844.7
36.72,21.39,1569703844.8
36.45,21.15,1569703844.9
36.17,20.98,1569703845.0
35.87,20.80,1569703845.1
35.48,20.62,1569703845.2
35.12,20.47,1569703845.3
34.75,20.24,1569703845.4
34.28,20.00,1569703845.5
33.78,19.69,1569703845.6
33.27,19.39,1569703845.7
32.77,19.19,1569703845.8
32.26,18.90,1569703845.9
31.80,18.74,1569703846.0
31.23,18.59,1569703846.1
30.71,18.40,1569703846.2
30.12,18.27,1569703846.3
29.59,18.08,1569703846.4
29.09,17.95,1569703846.5
28.76,17.83,1569703846.6
28.51,17.77,1569703846.7
28.26,17.72,1569703846.8
28.03,17.65,1569703846.9
27.91,17.61,1569703847.0
27.88,17.58,1569703847.1
27.77,17.52,1569703847.2
27.82,17.49,1569703847.3
27.82,17.51,1569703847.4
27.92,17.57,1569703847.5
27.96,17.58,1569703847.6
27.93,17.62,1569703847.7
27.94,17.70,1569703847.8
27.91,17.69,1569703847.9
27.91,17.67,1569703848.0
27.91,17.65,1569703848.1
27.94,17.69,1569703848.2
27.97,17.66,1569703848.3
27.94,17.60,1569703848.4
27.86,17.55,1569703848.5
27.86,17.55,1569703848.6
27.82,17.55,1569703848.7
27.80,17.51,1569703848.8
27.79,17.49,1569703848.9
27.78,17.51,1569703849.0
27.79,17.53,1569703849.1
27.90,17.57,1569703849.2
28.12,17.62,1569703849.3
28.41,17.74,1569703849.4
28.72,17.86,1569703849.5
29.09,17.98,1569703849.6
29.60,18.06,1569703849.7
30.11,18.09,1569703849.8
30.70,18.12,1569703849.9
31.33,18.09,1569703850.0
32.01,18.10,1569703850.1
32.77,18.15,1569703850.2
33.48,18.27,1569703850.3
34.12,18.48,1569703850.4
34.67,18.76,1569703850.5
35.10,19.07,1569703850.6
35.55,19.38,1569703850.7
35.83,19.58,1569703850.8
36.02,19.76,1569703850.9
36.17,19.83,1569703851.0
36.29,19.84,1569703851.1
36.42,19.75,1569703851.2
36.54,19.64,1569703851.3
36.82,19.56,1569703851.4
37.29,19.57,1569703851.5
37.82,19.61,1569703851.6
38.38,19.65,1569703851.7
38.90,19.75,1569703851.8
39.27,19.97,1569703851.9
39.74,20.14,1569703852.0
40.09,20.16,1569703852.1
40.34,20.03,1569703852.2
40.75,19.93,1569703852.3
41.16,19.84,1569703852.4
41.78,19.61,1569703852.5
42.17,19.35,1569703852.6
42.43,18.94,1569703852.7
42.76,18.69,1569703852.8
42.75,18.25,1569703852.9
42.75,17.76,1569703853.0
42.65,17.18,1569703853.1
42.54,16.61,1569703853.2
42.53,16.13,1569703853.3
42.59,15.59,1569703853.4
42.77,15.21,1569703853.5
43.13,14.86,1569703853.6
43.51,14.55,1569703853.7
43.88,14.28,1569703853.8
44.41,14.11,1569703853.9
44.78,14.02,1569703854.0
45.06,13.92,1569703854.1
45.22,13.84,1569703854.2
45.29,13.83,1569703854.3
45.45,13.86,1569703854.4
45.40,13.89,1569703854.5
45.59,13.93,1569703854.6
45.85,13.90,1569703854.7
46.08,13.89,1569703854.8
46.35,13.90,1569703854.9
46.67,13.89,1569703855.0
47.00,13.91,1569703855.1
47.16,14.02,1569703855.2
47.36,14.09,1569703855.3
47.58,14.05,1569703855.4
47.93,14.03,1569703855.5
48.11,14.05,1569703855.6
48.37,14.08,1569703855.7
48.54,13.98,1569703855.8
48.61,14.01,1569703855.9
48.65,14.11,1569703856.0
48.61,14.17,1569703856.1
48.54,14.23,1569703856.2
48.49,14.26,1569703856.3
48.46,14.31,1569703856.4
48.56,14.32,1569703856.5
48.78,14.35,1569703856.6
49.00,14.38,1569703856.7
49.20,14.33,1569703856.8
49.42,14.34,1569703856.9
49.71,14.35,1569703857.0
49.98,14.31,1569703857.1
50.16,14.22,1569703857.2
50.28,14.20,1569703857.3
50.45,14.21,1569703857.4
50.62,14.17,1569703857.5
50.72,14.09,1569703857.6
50.76,14.09,1569703857.7
50.76,14.13,1569703857.8
50.80,14.13,1569703857.9
50.81,14.13,1569703858.0
50.81,14.13,1569703858.1
50.80,14.15,1569703858.2
50.81,14.16,1569703858.3
50.81,14.17,1569703858.4
50.81,14.18,1569703858.5
50.82,14.19,1569703858.6
50.82,14.21,1569703858.7
50.82,14.22,1569703858.8
50.83,14.23,1569703858.9
50.83,14.25,1569703859.0
50.83,14.26,1569703859.1
50.84,14.27,1569703859.2
50.84,14.28,1569703859.3
50.84,14.29,1569703859.4
50.85,14.31,1569703859.5
50.85,14.32,1569703859.6
50.86,14.33,1569703859.7
50.86,14.35,1569703859.8
50.86,14.35,1569703859.9
50.86,14.37,1569703860.0
50.87,14.38,1569703860.1
50.87,14.39,1569703860.2
50.88,14.41,1569703860.3
50.88,14.42,1569703860.4
50.88,14.43,1569703860.5
50.88,14.44,1569703860.6
50.89,14.45,1569703860.7
50.89,14.47,1569703860.8
50.89,14.48,1569703860.9
50.90,14.49,1569703861.0
50.90,14.51,1569703861.1
50.90,14.52,1569703861.2
50.91,14.53,1569703861.3
50.91,14.54,1569703861.4
50.91,14.55,1569703861.5
50.92,14.57,1569703861.6
50.92,14.58,1569703861.7
50.93,14.59,1569703861.8
50.93,14.60,1569703861.9
50.93,14.62,1569703862.0
50.93,14.63,1569703862.1
50.94,14.64,1569703862.2
50.94,14.65,1569703862.3
50.95,14.67,1569703862.4
50.95,14.68,1569703862.5
50.95,14.69,1569703862.6
50.95,14.70,1569703862.7
50.96,14.72,1569703862.8
50.96,14.73,1569703862.9
50.97,14.74,1569703863.0
50.97,14.75,1569703863.1
50.97,14.77,1569703863.2
50.97,14.78,1569703863.3
50.98,14.79,1569703863.4
50.98,14.80,1569703863.5
50.99,14.81,1569703863.6
50.99,14.83,1569703863.7
50.99,14.84,1569703863.8
51.00,14.85,1569703863.9
51.00,14.86,1569703864.0
51.00,14.88,1569703864.1
51.00,14.89,1569703864.2
51.01,14.90,1569703864.3
51.01,14.91,1569703864.4
51.02,14.93,1569703864.5
51.02,14.94,1569703864.6
51.02,14.95,1569703864.7
51.02,14.96,1569703864.8
51.01,14.97,1569703864.9
51.00,14.97,1569703865.0
50.99,14.97,1569703865.1
50.98,14.96,1569703865.2
50.95,14.96,1569703865.3
50.94,14.96,1569703865.4
50.92,14.95,1569703865.5
50.90,14.95,1569703865.6
50.88,14.95,1569703865.7
50.87,14.94,1569703865.8
50.84,14.94,1569703865.9
50.83,14.93,1569703866.0
50.81,14.93,1569703866.1
50.79,14.93,1569703866.2
50.78,14.92,1569703866.3
50.75,14.92,1569703866.4
50.74,14.92,1569703866.5
50.72,14.91,1569703866.6
50.70,14.91,1569703866.7
50.68,14.90,1569703866.8
50.67,14.90,1569703866.9
50.64,14.90,1569703867.0
50.63,14.89,1569703867.1
50.61,14.89,1569703867.2
50.59,14.89,1569703867.3
50.57,14.88,1569703867.4
50.56,14.88,1569703867.5
50.53,14.88,1569703867.6
50.52,14.87,1569703867.7
50.50,14.87,1569703867.8
50.48,14.87,1569703867.9
50.47,14.86,1569703868.0
50.44,14.86,1569703868.1
50.43,14.86,1569703868.2
50.41,14.85,1569703868.3
50.39,14.85,1569703868.4
50.37,14.84,1569703868.5
50.36,14.84,1569703868.6
50.33,14.84,1569703868.7
50.32,14.83,1569703868.8
50.30,14.83,1569703868.9
50.28,14.83,1569703869.0
50.26,14.82,1569703869.1
50.24,14.82,1569703869.2
50.22,14.82,1569703869.3
50.21,14.81,1569703869.4
50.19,14.81,1569703869.5
50.17,14.81,1569703869.6
50.15,14.80,1569703869.7
50.13,14.80,1569703869.8
50.12,14.80,1569703869.9
50.10,14.79,1569703870.0
50.08,14.79,1569703870.1
50.06,14.79,1569703870.2
50.04,14.78,1569703870.3
50.02,14.78,1569703870.4
50.01,14.77,1569703870.5
49.99,14.77,1569703870.6
49.97,14.77,1569703870.7
49.95,14.76,1569703870.8
49.93,14.76,1569703870.9
49.91,14.76,1569703871.0
49.90,14.75,1569703871.1
49.88,14.75,1569703871.2
49.86,14.74,1569703871.3
49.84,14.74,1569703871.4
49.82,14.74,1569703871.5
49.80,14.73,1569703871.6
49.79,14.73,1569703871.7
49.77,14.72,1569703871.8
49.75,14.72,1569703871.9
49.73,14.72,1569703872.0
49.71,14.71,1569703872.1
49.70,14.71,1569703872.2
49.68,14.71,1569703872.3
49.66,14.70,1569703872.4
49.64,14.70,1569703872.5
49.62,14.69,1569703872.6
49.60,14.69,1569703872.7
49.59,14.69,1569703872.8
49.57,14.68,1569703872.9
49.55,14.68,1569703873.0
49.53,14.68,1569703873.1
49.51,14.67,1569703873.2
49.49,14.67,1569703873.3
49.48,14.66,1569703873.4
49.46,14.66,1569703873.5
49.63,14.70,1569703873.6
49.69,14.74,1569703873.7
49.77,14.79,1569703873.8
49.90,14.88,1569703873.9
49.99,14.94,1569703874.0
50.10,15.00,1569703874.1
50.02,15.04,1569703874.2
50.04,15.08,1569703874.3
50.08,15.09,1569703874.4
49.98,15.06,1569703874.5
49.94,15.02,1569703874.6
49.86,15.01,1569703874.7
49.80,15.00,1569703874.8
49.73,14.96,1569703874.9
49.63,14.96,1569703875.0
49.57,14.99,1569703875.1
49.62,14.98,1569703875.2
49.75,14.99,1569703875.3
49.86,15.00,1569703875.4
49.94,15.07,1569703875.5
50.01,15.08,1569703875.6
50.15,15.08,1569703875.7
50.20,15.12,1569703875.8
50.15,15.14,1569703875.9
50.16,15.15,1569703876.0
50.23,15.13,1569703876.1
50.31,15.09,1569703876.2
50.35,15.08,1569703876.3
50.36,15.09,1569703876.4
50.41,15.10,1569703876.5
50.47,15.09,1569703876.6
