#3476,,
#Match82,,
39.74,4.40,1569787449.7
39.79,3.92,1569787449.8
39.74,3.47,1569787449.9
39.71,3.10,1569787450.0
39.67,2.73,1569787450.1
39.73,2.49,1569787450.2
39.86,2.32,1569787450.3
39.87,2.24,1569787450.4
39.94,2.25,1569787450.5
39.93,2.22,1569787450.6
39.97,2.26,1569787450.7
39.90,2.30,1569787450.8
39.86,2.39,1569787450.9
39.98,2.47,1569787451.0
40.13,2.51,1569787451.1
40.25,2.54,1569787451.2
40.34,2.55,1569787451.3
40.45,2.46,1569787451.4
40.54,2.40,1569787451.5
40.57,2.35,1569787451.6
40.55,2.28,1569787451.7
40.58,2.19,1569787451.8
40.64,2.15,1569787451.9
40.70,2.19,1569787452.0
40.74,2.19,1569787452.1
40.77,2.24,1569787452.2
40.76,2.24,1569787452.3
40.71,2.29,1569787452.4
40.67,2.29,1569787452.5
40.63,2.32,1569787452.6
40.61,2.32,1569787452.7
40.57,2.22,1569787452.8
40.69,2.27,1569787452.9
40.73,2.24,1569787453.0
40.77,2.26,1569787453.1
40.79,2.21,1569787453.2
40.73,2.19,1569787453.3
40.73,2.24,1569787453.4
40.65,2.20,1569787453.5
40.63,2.21,1569787453.6
40.62,2.21,1569787453.7
40.65,2.22,1569787453.8
40.73,2.26,1569787453.9
40.80,2.29,1569787454.0
40.94,2.34,1569787454.1
41.15,2.38,1569787454.2
41.46,2.44,1569787454.3
41.81,2.53,1569787454.4
42.39,2.55,1569787454.5
43.04,2.64,1569787454.6
43.65,2.74,1569787454.7
44.47,2.74,1569787454.8
45.36,2.67,1569787454.9
46.36,2.59,1569787455.0
47.43,2.55,1569787455.1
48.45,2.40,1569787455.2
49.70,2.25,1569787455.3
50.69,2.21,1569787455.4
51.59,2.22,1569787455.5
52.34,2.20,1569787455.6
52.78,2.14,1569787455.7
53.11,2.15,1569787455.8
53.21,2.18,1569787455.9
53.31,2.21,1569787456.0
53.37,2.26,1569787456.1
53.39,2.30,1569787456.2
53.43,2.34,1569787456.3
53.44,2.37,1569787456.4
53.27,2.34,1569787456.5
53.09,2.24,1569787456.6
52.86,2.10,1569787456.7
52.69,2.04,1569787456.8
52.51,1.98,1569787456.9
52.38,1.94,1569787457.0
52.40,1.91,1569787457.1
52.44,1.90,1569787457.2
52.51,1.86,1569787457.3
52.52,1.76,1569787457.4
52.49,1.72,1569787457.5
52.44,1.69,1569787457.6
52.36,1.64,1569787457.7
52.28,1.61,1569787457.8
52.18,1.65,1569787457.9
52.05,1.74,1569787458.0
51.87,1.76,1569787458.1
51.73,1.76,1569787458.2
51.58,1.92,1569787458.3
51.44,2.13,1569787458.4
51.26,2.28,1569787458.5
51.15,2.40,1569787458.6
51.16,2.53,1569787458.7
51.10,2.68,1569787458.8
51.07,2.65,1569787458.9
51.11,2.59,1569787459.0
51.10,2.58,1569787459.1
51.05,2.59,1569787459.2
51.06,2.56,1569787459.3
51.12,2.54,1569787459.4
51.17,2.57,1569787459.5
51.03,2.60,1569787459.6
51.09,2.58,1569787459.7
51.16,2.55,1569787459.8
51.17,2.60,1569787459.9
51.17,2.62,1569787460.0
51.10,2.60,1569787460.1
51.14,2.63,1569787460.2
51.03,2.65,1569787460.3
50.91,2.65,1569787460.4
50.68,2.60,1569787460.5
50.37,2.55,1569787460.6
50.05,2.54,1569787460.7
49.60,2.48,1569787460.8
49.17,2.51,1569787460.9
48.76,2.67,1569787461.0
48.45,2.90,1569787461.1
48.16,3.27,1569787461.2
48.08,3.79,1569787461.3
47.90,4.29,1569787461.4
47.64,4.80,1569787461.5
47.31,5.34,1569787461.6
46.75,5.89,1569787461.7
46.27,6.35,1569787461.8
45.49,6.68,1569787461.9
44.80,7.00,1569787462.0
44.18,7.28,1569787462.1
43.58,7.41,1569787462.2
43.19,7.49,1569787462.3
42.85,7.52,1569787462.4
42.69,7.52,1569787462.5
42.70,7.63,1569787462.6
42.82,7.69,1569787462.7
42.95,7.91,1569787462.8
43.18,8.14,1569787462.9
43.44,8.46,1569787463.0
43.72,8.83,1569787463.1
44.06,9.11,1569787463.2
44.32,9.44,1569787463.3
44.61,9.59,1569787463.4
44.65,9.75,1569787463.5
44.61,9.93,1569787463.6
44.54,10.02,1569787463.7
44.35,10.15,1569787463.8
44.12,10.28,1569787463.9
44.05,10.37,1569787464.0
44.10,10.37,1569787464.1
44.17,10.28,1569787464.2
44.27,10.19,1569787464.3
44.43,10.04,1569787464.4
44.64,9.88,1569787464.5
44.62,9.82,1569787464.6
44.61,9.72,1569787464.7
44.55,9.50,1569787464.8
44.51,9.18,1569787464.9
44.34,8.82,1569787465.0
44.40,8.22,1569787465.1
44.51,7.44,1569787465.2
44.44,6.79,1569787465.3
44.42,6.18,1569787465.4
44.30,5.79,1569787465.5
44.28,5.40,1569787465.6
44.09,5.25,1569787465.7
43.93,5.28,1569787465.8
43.94,5.31,1569787465.9
44.13,5.34,1569787466.0
44.22,5.44,1569787466.1
44.56,5.64,1569787466.2
44.70,5.87,1569787466.3
44.80,6.18,1569787466.4
45.01,6.52,1569787466.5
44.97,7.04,1569787466.6
45.04,7.47,1569787466.7
44.77,7.96,1569787466.8
44.59,8.48,1569787466.9
44.31,9.02,1569787467.0
43.84,9.58,1569787467.1
43.32,9.96,1569787467.2
42.66,10.30,1569787467.3
42.05,10.50,1569787467.4
41.42,10.55,1569787467.5
40.84,10.43,1569787467.6
40.33,10.18,1569787467.7
39.84,9.97,1569787467.8
39.49,9.73,1569787467.9
39.14,9.44,1569787468.0
38.82,9.11,1569787468.1
38.55,8.76,1569787468.2
38.28,8.38,1569787468.3
38.05,7.96,1569787468.4
37.81,7.44,1569787468.5
37.65,6.92,1569787468.6
37.54,6.34,1569787468.7
37.41,5.79,1569787468.8
37.27,5.16,1569787468.9
37.20,4.47,1569787469.0
37.20,3.88,1569787469.1
37.25,3.34,1569787469.2
37.39,2.94,1569787469.3
37.56,2.59,1569787469.4
37.82,2.35,1569787469.5
38.02,2.22,1569787469.6
38.23,2.05,1569787469.7
38.36,1.95,1569787469.8
38.40,1.90,1569787469.9
38.44,1.81,1569787470.0
38.41,1.74,1569787470.1
38.41,1.72,1569787470.2
38.35,1.73,1569787470.3
38.31,1.73,1569787470.4
38.26,1.73,1569787470.5
38.21,1.75,1569787470.6
38.20,1.78,1569787470.7
38.21,1.80,1569787470.8
38.26,1.78,1569787470.9
38.22,1.74,1569787471.0
38.23,1.71,1569787471.1
38.25,1.68,1569787471.2
38.24,1.63,1569787471.3
38.25,1.60,1569787471.4
38.19,1.65,1569787471.5
38.20,1.69,1569787471.6
38.19,1.70,1569787471.7
38.14,1.68,1569787471.8
38.12,1.69,1569787471.9
38.10,1.70,1569787472.0
38.13,1.66,1569787472.1
38.11,1.62,1569787472.2
38.11,1.62,1569787472.3
38.16,1.62,1569787472.4
38.16,1.60,1569787472.5
38.12,1.59,1569787472.6
38.08,1.59,1569787472.7
38.12,1.61,1569787472.8
38.15,1.63,1569787472.9
38.17,1.69,1569787473.0
38.19,1.69,1569787473.1
38.24,1.74,1569787473.2
38.32,1.76,1569787473.3
38.36,1.79,1569787473.4
38.33,1.78,1569787473.5
38.34,1.70,1569787473.6
38.42,1.76,1569787473.7
38.49,1.87,1569787473.8
38.40,2.00,1569787473.9
38.38,2.17,1569787474.0
38.32,2.39,1569787474.1
38.17,2.59,1569787474.2
37.89,2.76,1569787474.3
37.58,2.75,1569787474.4
37.30,2.72,1569787474.5
37.04,2.69,1569787474.6
36.87,2.57,1569787474.7
36.76,2.45,1569787474.8
36.75,2.30,1569787474.9
36.74,2.25,1569787475.0
36.89,2.25,1569787475.1
36.89,2.19,1569787475.2
36.90,2.20,1569787475.3
36.88,2.25,1569787475.4
36.90,2.31,1569787475.5
36.91,2.34,1569787475.6
36.82,2.28,1569787475.7
36.83,2.21,1569787475.8
36.86,2.20,1569787475.9
36.92,2.16,1569787476.0
36.95,2.13,1569787476.1
36.98,2.08,1569787476.2
37.08,2.03,1569787476.3
37.17,2.01,1569787476.4
37.28,1.94,1569787476.5
37.34,1.84,1569787476.6
37.40,1.74,1569787476.7
37.45,1.68,1569787476.8
37.46,1.65,1569787476.9
37.43,1.61,1569787477.0
37.41,1.58,1569787477.1
37.41,1.57,1569787477.2
37.37,1.59,1569787477.3
37.37,1.60,1569787477.4
37.41,1.62,1569787477.5
37.51,1.62,1569787477.6
37.53,1.61,1569787477.7
37.55,1.62,1569787477.8
37.59,1.61,1569787477.9
37.64,1.62,1569787478.0
37.74,1.66,1569787478.1
37.91,1.70,1569787478.2
38.18,1.81,1569787478.3
38.49,2.01,1569787478.4
38.84,2.27,1569787478.5
39.16,2.62,1569787478.6
39.45,3.06,1569787478.7
39.56,3.47,1569787478.8
39.54,3.85,1569787478.9
39.47,4.12,1569787479.0
39.30,4.24,1569787479.1
38.99,4.23,1569787479.2
38.53,4.14,1569787479.3
38.12,4.09,1569787479.4
37.70,4.03,1569787479.5
37.27,3.97,1569787479.6
36.92,4.00,1569787479.7
36.66,4.05,1569787479.8
36.47,4.14,1569787479.9
36.28,4.24,1569787480.0
36.16,4.30,1569787480.1
36.03,4.38,1569787480.2
35.94,4.39,1569787480.3
35.88,4.42,1569787480.4
35.88,4.37,1569787480.5
35.88,4.32,1569787480.6
35.84,4.30,1569787480.7
35.84,4.26,1569787480.8
35.77,4.30,1569787480.9
35.71,4.32,1569787481.0
35.56,4.28,1569787481.1
35.49,4.30,1569787481.2
35.46,4.30,1569787481.3
35.42,4.32,1569787481.4
35.41,4.34,1569787481.5
35.44,4.36,1569787481.6
35.43,4.45,1569787481.7
35.43,4.46,1569787481.8
35.38,4.50,1569787481.9
35.35,4.54,1569787482.0
35.29,4.54,1569787482.1
35.19,4.52,1569787482.2
35.14,4.56,1569787482.3
35.12,4.57,1569787482.4
35.15,4.57,1569787482.5
35.13,4.58,1569787482.6
35.13,4.59,1569787482.7
35.12,4.60,1569787482.8
35.14,4.57,1569787482.9
35.08,4.54,1569787483.0
35.05,4.53,1569787483.1
35.05,4.47,1569787483.2
35.10,4.37,1569787483.3
35.30,4.29,1569787483.4
35.54,4.22,1569787483.5
35.93,4.14,1569787483.6
36.41,3.97,1569787483.7
37.11,3.84,1569787483.8
37.81,3.67,1569787483.9
38.43,3.55,1569787484.0
38.98,3.42,1569787484.1
39.41,3.24,1569787484.2
39.74,3.15,1569787484.3
39.85,3.07,1569787484.4
39.94,3.01,1569787484.5
39.94,2.96,1569787484.6
39.95,2.87,1569787484.7
39.88,2.85,1569787484.8
39.80,2.88,1569787484.9
39.73,2.87,1569787485.0
39.65,2.89,1569787485.1
39.69,2.85,1569787485.2
39.84,2.84,1569787485.3
40.15,2.81,1569787485.4
40.53,2.71,1569787485.5
41.06,2.63,1569787485.6
41.64,2.45,1569787485.7
42.22,2.30,1569787485.8
42.83,2.16,1569787485.9
43.65,2.01,1569787486.0
44.56,1.90,1569787486.1
45.50,1.90,1569787486.2
46.46,2.01,1569787486.3
47.49,2.11,1569787486.4
48.24,2.33,1569787486.5
48.73,2.58,1569787486.6
49.07,2.76,1569787486.7
49.25,2.92,1569787486.8
49.36,3.02,1569787486.9
49.28,3.15,1569787487.0
49.46,3.18,1569787487.1
49.73,3.18,1569787487.2
49.90,3.29,1569787487.3
50.09,3.41,1569787487.4
50.31,3.57,1569787487.5
50.62,3.73,1569787487.6
50.79,3.89,1569787487.7
50.83,4.02,1569787487.8
50.91,4.04,1569787487.9
51.00,3.98,1569787488.0
51.12,3.91,1569787488.1
51.14,3.82,1569787488.2
51.19,3.78,1569787488.3
51.24,3.74,1569787488.4
51.32,3.74,1569787488.5
51.40,3.79,1569787488.6
51.40,3.83,1569787488.7
51.46,3.90,1569787488.8
51.50,3.93,1569787488.9
51.53,3.95,1569787489.0
51.54,3.97,1569787489.1
51.50,3.95,1569787489.2
51.47,3.92,1569787489.3
51.41,3.90,1569787489.4
51.31,3.88,1569787489.5
51.33,3.87,1569787489.6
51.39,3.88,1569787489.7
51.42,3.87,1569787489.8
51.50,3.87,1569787489.9
51.54,3.88,1569787490.0
51.63,3.87,1569787490.1
51.61,3.87,1569787490.2
51.57,3.89,1569787490.3
51.60,3.92,1569787490.4
51.59,3.94,1569787490.5
51.59,3.93,1569787490.6
51.58,3.92,1569787490.7
51.63,3.88,1569787490.8
51.66,3.87,1569787490.9
51.59,3.88,1569787491.0
51.50,3.96,1569787491.1
51.45,4.04,1569787491.2
51.40,4.11,1569787491.3
51.33,4.22,1569787491.4
51.30,4.28,1569787491.5
51.29,4.30,1569787491.6
51.31,4.27,1569787491.7
51.35,4.25,1569787491.8
51.37,4.19,1569787491.9
51.21,4.22,1569787492.0
50.85,4.34,1569787492.1
50.26,4.56,1569787492.2
49.26,5.07,1569787492.3
47.81,5.83,1569787492.4
45.96,6.90,1569787492.5
43.85,8.14,1569787492.6
41.73,9.44,1569787492.7
39.50,10.63,1569787492.8
37.40,11.52,1569787492.9
36.06,12.27,1569787493.0
35.10,12.69,1569787493.1
34.59,12.82,1569787493.2
34.32,12.80,1569787493.3
34.44,12.78,1569787493.4
34.88,12.79,1569787493.5
35.00,12.65,1569787493.6
35.22,12.54,1569787493.7
35.43,12.44,1569787493.8
35.64,12.33,1569787493.9
35.85,12.22,1569787494.0
36.06,12.12,1569787494.1
36.28,12.01,1569787494.2
36.48,11.90,1569787494.3
36.70,11.80,1569787494.4
36.90,11.69,1569787494.5
37.12,11.59,1569787494.6
37.33,11.48,1569787494.7
37.54,11.37,1569787494.8
37.75,11.27,1569787494.9
37.96,11.16,1569787495.0
38.17,11.05,1569787495.1
38.38,10.95,1569787495.2
38.60,10.84,1569787495.3
38.80,10.73,1569787495.4
39.01,10.63,1569787495.5
39.22,10.52,1569787495.6
39.43,10.41,1569787495.7
39.65,10.31,1569787495.8
39.86,10.20,1569787495.9
40.07,10.09,1569787496.0
40.28,9.98,1569787496.1
40.49,9.88,1569787496.2
40.70,9.78,1569787496.3
40.91,9.67,1569787496.4
41.12,9.56,1569787496.5
41.33,9.46,1569787496.6
41.54,9.35,1569787496.7
41.75,9.24,1569787496.8
41.97,9.13,1569787496.9
42.18,9.03,1569787497.0
42.39,8.92,1569787497.1
42.60,8.81,1569787497.2
42.81,8.71,1569787497.3
43.02,8.61,1569787497.4
43.23,8.50,1569787497.5
43.44,8.39,1569787497.6
43.65,8.28,1569787497.7
43.86,8.18,1569787497.8
44.08,8.07,1569787497.9
44.29,7.96,1569787498.0
44.50,7.86,1569787498.1
44.71,7.75,1569787498.2
44.92,7.64,1569787498.3
45.10,7.58,1569787498.4
45.11,7.57,1569787498.5
45.05,7.58,1569787498.6
44.96,7.55,1569787498.7
44.69,7.50,1569787498.8
44.22,7.45,1569787498.9
43.73,7.28,1569787499.0
43.24,7.01,1569787499.1
42.74,6.67,1569787499.2
42.16,6.32,1569787499.3
41.50,6.06,1569787499.4
40.96,5.83,1569787499.5
40.33,5.69,1569787499.6
39.68,5.58,1569787499.7
38.96,5.57,1569787499.8
38.27,5.62,1569787499.9
37.70,5.50,1569787500.0
37.14,5.32,1569787500.1
36.62,5.08,1569787500.2
36.20,4.77,1569787500.3
35.89,4.45,1569787500.4
35.59,4.16,1569787500.5
35.38,3.99,1569787500.6
35.21,3.86,1569787500.7
35.11,3.80,1569787500.8
35.09,3.79,1569787500.9
35.05,3.77,1569787501.0
35.08,3.75,1569787501.1
35.08,3.72,1569787501.2
35.09,3.68,1569787501.3
35.15,3.66,1569787501.4
35.14,3.66,1569787501.5
35.14,3.68,1569787501.6
35.17,3.64,1569787501.7
35.21,3.66,1569787501.8
35.25,3.66,1569787501.9
35.27,3.66,1569787502.0
35.29,3.65,1569787502.1
35.27,3.68,1569787502.2
35.26,3.69,1569787502.3
35.26,3.65,1569787502.4
35.28,3.64,1569787502.5
35.25,3.65,1569787502.6
35.30,3.63,1569787502.7
35.33,3.59,1569787502.8
35.34,3.57,1569787502.9
35.34,3.57,1569787503.0
35.37,3.60,1569787503.1
35.35,3.60,1569787503.2
35.31,3.57,1569787503.3
35.32,3.57,1569787503.4
35.37,3.60,1569787503.5
35.39,3.60,1569787503.6
35.36,3.59,1569787503.7
35.43,3.57,1569787503.8
35.49,3.61,1569787503.9
35.53,3.63,1569787504.0
35.51,3.63,1569787504.1
35.57,3.60,1569787504.2
35.72,3.57,1569787504.3
35.80,3.61,1569787504.4
35.99,3.65,1569787504.5
36.18,3.71,1569787504.6
36.41,3.75,1569787504.7
36.63,3.84,1569787504.8
36.83,4.02,1569787504.9
37.06,4.22,1569787505.0
37.15,4.37,1569787505.1
37.23,4.56,1569787505.2
37.38,4.83,1569787505.3
37.51,5.14,1569787505.4
37.78,5.47,1569787505.5
38.07,5.79,1569787505.6
38.45,6.23,1569787505.7
39.00,6.76,1569787505.8
39.58,7.33,1569787505.9
40.40,7.86,1569787506.0
41.19,8.27,1569787506.1
41.92,8.70,1569787506.2
42.80,9.08,1569787506.3
43.71,9.28,1569787506.4
44.59,9.35,1569787506.5
45.34,9.40,1569787506.6
45.96,9.47,1569787506.7
46.74,9.52,1569787506.8
47.46,9.55,1569787506.9
48.19,9.63,1569787507.0
48.93,9.70,1569787507.1
49.57,9.76,1569787507.2
50.07,9.76,1569787507.3
50.39,9.69,1569787507.4
50.50,9.56,1569787507.5
50.54,9.47,1569787507.6
50.39,9.44,1569787507.7
50.24,9.43,1569787507.8
50.10,9.49,1569787507.9
50.14,9.57,1569787508.0
50.22,9.63,1569787508.1
50.20,9.66,1569787508.2
50.27,9.63,1569787508.3
50.37,9.57,1569787508.4
50.42,9.52,1569787508.5
