#3309,,
#Match2,,
42.27,19.62,1569689951.5
42.47,19.78,1569689951.6
42.60,19.85,1569689951.7
42.34,19.70,1569689951.8
42.22,19.65,1569689951.9
42.36,19.59,1569689952.0
42.37,19.47,1569689952.1
42.18,19.32,1569689952.2
42.20,19.24,1569689952.3
42.40,19.22,1569689952.4
42.61,19.21,1569689952.5
42.56,19.17,1569689952.6
42.40,19.19,1569689952.7
42.27,19.13,1569689952.8
42.02,19.03,1569689952.9
41.69,18.95,1569689953.0
41.37,18.91,1569689953.1
41.09,18.85,1569689953.2
41.09,18.86,1569689953.3
41.07,18.88,1569689953.4
41.04,18.78,1569689953.5
40.94,18.72,1569689953.6
40.95,18.65,1569689953.7
40.79,18.49,1569689953.8
40.54,18.33,1569689953.9
40.31,18.22,1569689954.0
40.06,18.23,1569689954.1
39.92,18.20,1569689954.2
39.73,18.13,1569689954.3
39.68,18.14,1569689954.4
39.72,18.10,1569689954.5
39.85,18.02,1569689954.6
40.11,17.86,1569689954.7
40.48,17.64,1569689954.8
40.88,17.32,1569689954.9
41.35,16.93,1569689955.0
41.77,16.58,1569689955.1
42.17,16.23,1569689955.2
42.44,15.98,1569689955.3
42.51,15.82,1569689955.4
42.57,15.87,1569689955.5
42.51,16.04,1569689955.6
42.41,16.27,1569689955.7
42.30,16.45,1569689955.8
42.15,16.63,1569689955.9
42.06,16.81,1569689956.0
41.84,16.97,1569689956.1
41.64,17.06,1569689956.2
41.42,17.09,1569689956.3
41.20,17.19,1569689956.4
41.02,17.27,1569689956.5
40.76,17.28,1569689956.6
40.47,17.28,1569689956.7
40.17,17.30,1569689956.8
39.83,17.41,1569689956.9
39.33,17.58,1569689957.0
38.77,17.82,1569689957.1
38.19,18.15,1569689957.2
37.70,18.51,1569689957.3
37.29,18.88,1569689957.4
36.95,19.15,1569689957.5
36.80,19.40,1569689957.6
36.73,19.56,1569689957.7
36.70,19.63,1569689957.8
36.70,19.64,1569689957.9
36.72,19.61,1569689958.0
36.72,19.53,1569689958.1
36.67,19.42,1569689958.2
36.59,19.31,1569689958.3
36.58,19.21,1569689958.4
36.59,19.15,1569689958.5
36.54,19.10,1569689958.6
36.58,19.07,1569689958.7
36.62,19.04,1569689958.8
36.69,19.08,1569689958.9
36.82,19.11,1569689959.0
36.91,19.10,1569689959.1
36.97,19.04,1569689959.2
36.84,18.96,1569689959.3
36.60,18.87,1569689959.4
36.30,18.74,1569689959.5
35.89,18.58,1569689959.6
35.33,18.44,1569689959.7
34.77,18.32,1569689959.8
34.22,18.25,1569689959.9
33.70,18.14,1569689960.0
33.17,18.03,1569689960.1
32.70,17.97,1569689960.2
32.35,17.88,1569689960.3
32.07,17.84,1569689960.4
31.91,17.85,1569689960.5
31.86,17.99,1569689960.6
31.81,18.15,1569689960.7
31.84,18.31,1569689960.8
31.92,18.46,1569689960.9
32.01,18.58,1569689961.0
32.08,18.55,1569689961.1
32.17,18.39,1569689961.2
32.31,18.18,1569689961.3
32.30,17.97,1569689961.4
32.30,17.85,1569689961.5
32.31,17.69,1569689961.6
32.33,17.63,1569689961.7
32.29,17.60,1569689961.8
32.24,17.65,1569689961.9
32.28,17.68,1569689962.0
32.31,17.69,1569689962.1
32.37,17.75,1569689962.2
32.40,17.81,1569689962.3
32.44,17.92,1569689962.4
32.51,17.95,1569689962.5
32.60,17.94,1569689962.6
32.62,17.89,1569689962.7
32.68,17.79,1569689962.8
32.67,17.70,1569689962.9
32.64,17.65,1569689963.0
32.59,17.67,1569689963.1
32.52,17.72,1569689963.2
32.52,17.79,1569689963.3
32.47,17.90,1569689963.4
32.53,18.01,1569689963.5
32.66,18.07,1569689963.6
32.80,18.12,1569689963.7
32.95,18.18,1569689963.8
33.09,18.24,1569689963.9
33.24,18.29,1569689964.0
33.39,18.35,1569689964.1
33.54,18.40,1569689964.2
33.69,18.46,1569689964.3
33.84,18.51,1569689964.4
33.99,18.57,1569689964.5
34.14,18.62,1569689964.6
34.29,18.68,1569689964.7
34.43,18.73,1569689964.8
34.58,18.78,1569689964.9
34.73,18.84,1569689965.0
34.88,18.90,1569689965.1
35.03,18.95,1569689965.2
35.18,19.01,1569689965.3
35.32,19.06,1569689965.4
35.47,19.12,1569689965.5
35.62,19.17,1569689965.6
35.77,19.23,1569689965.7
35.92,19.28,1569689965.8
36.06,19.34,1569689965.9
36.21,19.39,1569689966.0
36.36,19.44,1569689966.1
36.51,19.50,1569689966.2
36.66,19.56,1569689966.3
36.81,19.61,1569689966.4
36.96,19.67,1569689966.5
37.11,19.72,1569689966.6
37.26,19.78,1569689966.7
37.40,19.83,1569689966.8
37.55,19.89,1569689966.9
37.70,19.94,1569689967.0
37.85,20.00,1569689967.1
38.00,20.05,1569689967.2
38.14,20.11,1569689967.3
38.29,20.16,1569689967.4
38.44,20.22,1569689967.5
38.59,20.27,1569689967.6
38.74,20.33,1569689967.7
38.88,20.38,1569689967.8
39.03,20.44,1569689967.9
39.18,20.49,1569689968.0
39.33,20.55,1569689968.1
39.48,20.60,1569689968.2
39.63,20.66,1569689968.3
39.78,20.71,1569689968.4
39.94,20.77,1569689968.5
40.22,20.86,1569689968.6
40.60,20.95,1569689968.7
40.86,20.99,1569689968.8
41.17,20.97,1569689968.9
41.36,20.91,1569689969.0
41.58,20.88,1569689969.1
41.84,20.74,1569689969.2
41.99,20.59,1569689969.3
42.36,20.42,1569689969.4
42.63,20.34,1569689969.5
43.11,20.32,1569689969.6
43.60,20.29,1569689969.7
44.02,20.37,1569689969.8
44.47,20.52,1569689969.9
44.98,20.76,1569689970.0
45.65,21.04,1569689970.1
46.32,21.40,1569689970.2
46.93,21.75,1569689970.3
47.64,22.07,1569689970.4
48.38,22.41,1569689970.5
49.07,22.76,1569689970.6
49.75,23.07,1569689970.7
50.56,23.34,1569689970.8
51.35,23.58,1569689970.9
51.99,23.78,1569689971.0
52.51,23.90,1569689971.1
52.93,24.00,1569689971.2
53.21,24.06,1569689971.3
53.26,24.06,1569689971.4
53.31,24.07,1569689971.5
53.30,24.11,1569689971.6
53.30,24.15,1569689971.7
53.34,24.20,1569689971.8
53.35,24.27,1569689971.9
53.36,24.35,1569689972.0
53.33,24.46,1569689972.1
53.24,24.55,1569689972.2
53.21,24.63,1569689972.3
53.14,24.64,1569689972.4
53.17,24.61,1569689972.5
53.18,24.53,1569689972.6
53.23,24.41,1569689972.7
53.28,24.29,1569689972.8
53.32,24.16,1569689972.9
53.34,24.08,1569689973.0
53.30,24.01,1569689973.1
53.25,23.97,1569689973.2
53.20,23.99,1569689973.3
53.20,24.00,1569689973.4
53.26,24.09,1569689973.5
53.24,24.25,1569689973.6
53.15,24.51,1569689973.7
53.05,24.78,1569689973.8
53.00,25.04,1569689973.9
52.86,25.32,1569689974.0
52.64,25.55,1569689974.1
52.39,25.68,1569689974.2
52.17,25.72,1569689974.3
51.89,25.73,1569689974.4
51.49,25.68,1569689974.5
51.07,25.62,1569689974.6
50.63,25.53,1569689974.7
50.26,25.49,1569689974.8
49.86,25.43,1569689974.9
49.44,25.29,1569689975.0
49.06,25.17,1569689975.1
48.70,25.00,1569689975.2
48.35,24.74,1569689975.3
48.13,24.50,1569689975.4
47.97,24.14,1569689975.5
47.73,23.58,1569689975.6
47.36,22.95,1569689975.7
46.91,22.20,1569689975.8
46.44,21.44,1569689975.9
45.75,20.57,1569689976.0
45.01,19.65,1569689976.1
44.47,18.97,1569689976.2
44.04,18.32,1569689976.3
43.75,17.78,1569689976.4
43.58,17.36,1569689976.5
43.61,17.06,1569689976.6
43.71,16.96,1569689976.7
43.86,16.97,1569689976.8
44.01,17.11,1569689976.9
44.22,17.40,1569689977.0
44.29,17.75,1569689977.1
44.32,18.09,1569689977.2
44.33,18.50,1569689977.3
44.45,19.03,1569689977.4
44.35,19.48,1569689977.5
44.22,19.83,1569689977.6
44.05,20.22,1569689977.7
43.87,20.61,1569689977.8
43.60,20.98,1569689977.9
43.21,21.26,1569689978.0
42.94,21.57,1569689978.1
42.65,21.91,1569689978.2
42.40,22.14,1569689978.3
42.07,22.37,1569689978.4
41.86,22.48,1569689978.5
41.75,22.51,1569689978.6
41.76,22.57,1569689978.7
41.92,22.61,1569689978.8
42.33,22.66,1569689978.9
42.84,22.66,1569689979.0
43.42,22.77,1569689979.1
43.91,22.91,1569689979.2
44.30,22.95,1569689979.3
44.39,22.92,1569689979.4
44.19,22.86,1569689979.5
43.78,22.81,1569689979.6
43.11,22.67,1569689979.7
42.21,22.50,1569689979.8
41.24,22.37,1569689979.9
40.33,22.32,1569689980.0
39.38,22.25,1569689980.1
38.43,22.14,1569689980.2
37.50,22.18,1569689980.3
36.64,22.13,1569689980.4
35.73,22.15,1569689980.5
34.86,22.11,1569689980.6
34.15,22.04,1569689980.7
33.56,22.00,1569689980.8
33.07,21.75,1569689980.9
32.72,21.59,1569689981.0
32.59,21.44,1569689981.1
32.53,21.27,1569689981.2
32.53,21.19,1569689981.3
32.55,21.24,1569689981.4
32.64,21.37,1569689981.5
32.76,21.48,1569689981.6
32.83,21.48,1569689981.7
32.86,21.50,1569689981.8
32.84,21.42,1569689981.9
32.73,21.15,1569689982.0
32.52,20.80,1569689982.1
32.18,20.40,1569689982.2
31.87,19.98,1569689982.3
31.49,19.46,1569689982.4
31.16,18.91,1569689982.5
30.85,18.51,1569689982.6
30.66,18.16,1569689982.7
30.55,17.90,1569689982.8
30.44,17.73,1569689982.9
30.42,17.68,1569689983.0
30.36,17.74,1569689983.1
30.36,17.77,1569689983.2
30.30,17.83,1569689983.3
30.27,17.94,1569689983.4
30.26,18.10,1569689983.5
30.22,18.35,1569689983.6
30.23,18.69,1569689983.7
30.18,19.06,1569689983.8
30.10,19.52,1569689983.9
30.10,19.87,1569689984.0
30.06,20.16,1569689984.1
30.02,20.31,1569689984.2
29.99,20.32,1569689984.3
30.02,20.21,1569689984.4
30.06,19.95,1569689984.5
30.07,19.64,1569689984.6
30.11,19.27,1569689984.7
30.15,18.95,1569689984.8
30.20,18.55,1569689984.9
30.12,18.27,1569689985.0
30.15,18.00,1569689985.1
30.16,17.81,1569689985.2
30.10,17.71,1569689985.3
30.04,17.63,1569689985.4
30.01,17.66,1569689985.5
30.08,17.66,1569689985.6
30.10,17.69,1569689985.7
30.09,17.81,1569689985.8
30.12,17.95,1569689985.9
30.15,18.25,1569689986.0
30.11,18.70,1569689986.1
30.03,19.24,1569689986.2
29.97,19.88,1569689986.3
29.87,20.52,1569689986.4
29.77,21.19,1569689986.5
29.74,21.74,1569689986.6
29.64,22.14,1569689986.7
29.63,22.36,1569689986.8
29.64,22.47,1569689986.9
29.73,22.46,1569689987.0
29.79,22.33,1569689987.1
29.79,22.12,1569689987.2
30.02,21.92,1569689987.3
30.12,21.72,1569689987.4
30.33,21.48,1569689987.5
30.52,21.25,1569689987.6
30.90,21.06,1569689987.7
31.42,20.85,1569689987.8
31.91,20.57,1569689987.9
32.54,20.34,1569689988.0
33.20,20.17,1569689988.1
34.00,19.97,1569689988.2
34.79,19.75,1569689988.3
35.65,19.61,1569689988.4
36.53,19.46,1569689988.5
37.47,19.24,1569689988.6
38.36,19.03,1569689988.7
39.26,18.77,1569689988.8
40.14,18.44,1569689988.9
40.83,18.02,1569689989.0
41.47,17.61,1569689989.1
42.04,17.23,1569689989.2
42.53,16.79,1569689989.3
42.86,16.45,1569689989.4
43.15,16.17,1569689989.5
43.37,16.03,1569689989.6
43.39,15.99,1569689989.7
43.32,16.07,1569689989.8
43.14,16.25,1569689989.9
42.90,16.51,1569689990.0
42.44,16.88,1569689990.1
41.97,17.20,1569689990.2
41.56,17.56,1569689990.3
41.14,17.86,1569689990.4
40.75,18.11,1569689990.5
40.45,18.26,1569689990.6
40.32,18.33,1569689990.7
40.36,18.36,1569689990.8
40.56,18.31,1569689990.9
40.82,18.17,1569689991.0
41.29,17.98,1569689991.1
41.75,17.69,1569689991.2
42.38,17.32,1569689991.3
43.11,16.94,1569689991.4
43.76,16.39,1569689991.5
44.51,15.85,1569689991.6
45.19,15.35,1569689991.7
46.04,14.87,1569689991.8
46.65,14.44,1569689991.9
47.20,14.07,1569689992.0
47.70,13.86,1569689992.1
48.17,13.74,1569689992.2
48.56,13.65,1569689992.3
48.73,13.63,1569689992.4
49.02,13.62,1569689992.5
49.12,13.63,1569689992.6
49.28,13.62,1569689992.7
49.29,13.63,1569689992.8
49.35,13.56,1569689992.9
49.34,13.51,1569689993.0
49.27,13.49,1569689993.1
49.27,13.46,1569689993.2
49.22,13.45,1569689993.3
49.22,13.38,1569689993.4
49.18,13.40,1569689993.5
49.19,13.39,1569689993.6
49.20,13.39,1569689993.7
49.21,13.39,1569689993.8
49.22,13.39,1569689993.9
49.24,13.38,1569689994.0
49.24,13.38,1569689994.1
49.26,13.38,1569689994.2
49.27,13.38,1569689994.3
49.28,13.37,1569689994.4
49.29,13.37,1569689994.5
49.30,13.37,1569689994.6
49.31,13.36,1569689994.7
49.32,13.36,1569689994.8
49.33,13.36,1569689994.9
49.34,13.36,1569689995.0
49.35,13.35,1569689995.1
49.36,13.35,1569689995.2
49.37,13.35,1569689995.3
49.38,13.35,1569689995.4
49.39,13.34,1569689995.5
49.41,13.34,1569689995.6
49.42,13.34,1569689995.7
49.42,13.34,1569689995.8
49.44,13.33,1569689995.9
49.45,13.33,1569689996.0
49.46,13.33,1569689996.1
49.47,13.32,1569689996.2
49.48,13.32,1569689996.3
49.49,13.32,1569689996.4
49.50,13.32,1569689996.5
49.51,13.31,1569689996.6
49.52,13.31,1569689996.7
49.53,13.31,1569689996.8
49.54,13.31,1569689996.9
49.55,13.30,1569689997.0
49.56,13.30,1569689997.1
49.57,13.30,1569689997.2
49.59,13.30,1569689997.3
49.60,13.29,1569689997.4
49.61,13.29,1569689997.5
49.62,13.29,1569689997.6
49.63,13.28,1569689997.7
49.64,13.28,1569689997.8
49.65,13.28,1569689997.9
49.66,13.28,1569689998.0
49.67,13.27,1569689998.1
49.68,13.27,1569689998.2
49.69,13.27,1569689998.3
49.70,13.27,1569689998.4
49.71,13.26,1569689998.5
49.72,13.26,1569689998.6
49.73,13.27,1569689998.7
49.78,13.29,1569689998.8
49.90,13.34,1569689998.9
50.04,13.41,1569689999.0
50.21,13.45,1569689999.1
50.41,13.47,1569689999.2
50.64,13.48,1569689999.3
50.82,13.48,1569689999.4
50.94,13.48,1569689999.5
51.09,13.45,1569689999.6
51.22,13.42,1569689999.7
51.26,13.46,1569689999.8
51.29,13.51,1569689999.9
51.31,13.56,1569690000.0
51.31,13.58,1569690000.1
51.27,13.63,1569690000.2
51.22,13.69,1569690000.3
51.22,13.68,1569690000.4
51.23,13.68,1569690000.5
51.20,13.71,1569690000.6
51.14,13.75,1569690000.7
51.14,13.74,1569690000.8
51.13,13.73,1569690000.9
51.13,13.76,1569690001.0
51.12,13.76,1569690001.1
51.16,13.75,1569690001.2
51.24,13.73,1569690001.3
51.26,13.74,1569690001.4
51.28,13.76,1569690001.5
51.28,13.75,1569690001.6
51.29,13.72,1569690001.7
51.28,13.68,1569690001.8
51.28,13.67,1569690001.9
51.30,13.64,1569690002.0
51.32,13.58,1569690002.1
51.37,13.54,1569690002.2
51.42,13.51,1569690002.3
51.48,13.50,1569690002.4
51.50,13.46,1569690002.5
51.45,13.51,1569690002.6
51.41,13.57,1569690002.7
51.32,13.66,1569690002.8
51.23,13.74,1569690002.9
51.17,13.81,1569690003.0
51.15,13.88,1569690003.1
51.19,13.88,1569690003.2
51.19,13.91,1569690003.3
51.23,13.91,1569690003.4
51.29,13.91,1569690003.5
51.28,13.91,1569690003.6
51.25,13.91,1569690003.7
51.22,13.91,1569690003.8
51.21,13.89,1569690003.9
51.18,13.83,1569690004.0
51.14,13.77,1569690004.1
51.16,13.78,1569690004.2
51.20,13.75,1569690004.3
51.23,13.72,1569690004.4
51.29,13.72,1569690004.5
51.36,13.75,1569690004.6
51.51,13.84,1569690004.7
51.56,13.83,1569690004.8
51.60,13.89,1569690004.9
51.64,13.90,1569690005.0
51.68,13.88,1569690005.1
51.68,13.89,1569690005.2
51.62,13.88,1569690005.3
51.61,13.87,1569690005.4
51.59,13.81,1569690005.5
51.60,13.75,1569690005.6
51.58,13.77,1569690005.7
51.63,13.76,1569690005.8
51.64,13.73,1569690005.9
51.67,13.69,1569690006.0
51.63,13.69,1569690006.1
51.61,13.76,1569690006.2
51.60,13.77,1569690006.3
51.59,13.78,1569690006.4
51.53,13.77,1569690006.5
51.51,13.78,1569690006.6
51.53,13.78,1569690006.7
51.53,13.74,1569690006.8
51.49,13.74,1569690006.9
51.46,13.71,1569690007.0
51.41,13.73,1569690007.1
51.42,13.73,1569690007.2
51.42,13.71,1569690007.3
51.44,13.68,1569690007.4
51.43,13.70,1569690007.5
51.39,13.68,1569690007.6
51.48,13.65,1569690007.7
51.46,13.64,1569690007.8
51.53,13.67,1569690007.9
51.51,13.74,1569690008.0
51.52,13.70,1569690008.1
51.57,13.67,1569690008.2
51.58,13.72,1569690008.3
51.52,13.74,1569690008.4
51.45,13.75,1569690008.5
51.42,13.74,1569690008.6
51.41,13.76,1569690008.7
51.42,13.83,1569690008.8
51.43,13.79,1569690008.9
51.47,13.76,1569690009.0
51.51,13.70,1569690009.1
51.54,13.64,1569690009.2
51.56,13.63,1569690009.3
51.53,13.61,1569690009.4
51.56,13.61,1569690009.5
51.51,13.65,1569690009.6
51.49,13.70,1569690009.7
51.55,13.75,1569690009.8
51.56,13.76,1569690009.9
51.61,13.77,1569690010.0
51.57,13.77,1569690010.1
51.64,13.75,1569690010.2
51.63,13.72,1569690010.3
